date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:40,0.33,39900,39917.75,128.9,173.45,2023-02-23 13:09:00,104.2,142.25,2023-02-23 12:08:00,-82.59999999999998,,-82.59999999999998
02-03-2023,02-03-2023,11:40,0.33,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,101.9,2023-03-02 13:08:00,61.3,61.3,
09-03-2023,09-03-2023,11:40,0.33,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,79.2,2023-03-09 11:52:00,80.64999999999999,80.64999999999999,
16-03-2023,16-03-2023,11:40,0.33,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,159.85,2023-03-16 11:50:00,-99.25,,-99.25
23-03-2023,23-03-2023,11:40,0.33,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.33,39700,39786.2,160.4,218.5,2023-03-29 14:02:00,74.15,99.4,2023-03-29 12:09:00,-83.35,,-83.35
06-04-2023,06-04-2023,11:40,0.33,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,132.55,2023-04-06 11:52:00,50.55,50.55,
13-04-2023,13-04-2023,11:40,0.33,41600,41662.35,113.2,151.4,2023-04-13 12:57:00,60.5,0.05,2023-04-13 15:20:00,22.25,22.25,
20-04-2023,20-04-2023,11:40,0.33,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.33,42800,42829.05,104.0,139.8,2023-04-27 13:21:00,77.65,0.15,2023-04-27 15:20:00,41.69999999999999,41.69999999999999,
04-05-2023,04-05-2023,11:40,0.33,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.33,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.33,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.33,43400,43488.25,138.4,185.35,2023-05-25 12:10:00,52.5,0.15,2023-05-25 15:20:00,5.400000000000013,5.400000000000013,
01-06-2023,01-06-2023,11:40,0.33,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.33,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.33,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.33,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.34,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.34,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.34,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.34,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.34,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.34,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.34,38600,38629.1,142.35,191.05,2022-10-13 14:27:00,129.8,183.0,2022-10-13 11:45:00,-101.9,,-101.9
20-10-2022,20-10-2022,11:40,0.34,39800,39899.45,171.4,240.55,2022-10-20 12:27:00,76.4,0.15,2022-10-20 15:20:00,7.099999999999994,7.099999999999994,
27-10-2022,27-10-2022,11:40,0.34,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.34,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,126.0,2022-11-03 12:55:00,98.00000000000001,98.00000000000001,
10-11-2022,10-11-2022,11:40,0.34,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:40,0.34,42400,42445.8,98.05,134.1,2022-11-17 12:38:00,58.0,0.6,2022-11-17 15:20:00,21.35,21.35,
24-11-2022,24-11-2022,11:40,0.34,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.5,2022-11-24 13:10:00,-46.35000000000001,,-46.35000000000001
01-12-2022,01-12-2022,11:40,0.34,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.34,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.34,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.34,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.34,42500,42566.2,143.6,198.25,2022-12-29 11:49:00,65.8,0.25,2022-12-29 15:20:00,10.899999999999991,10.899999999999991,
05-01-2023,05-01-2023,11:40,0.34,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,122.65,2023-01-05 12:04:00,106.24999999999997,106.24999999999997,
12-01-2023,12-01-2023,11:40,0.34,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.34,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.34,41600,41664.5,195.0,271.65,2023-01-25 12:03:00,92.45,0.1,2023-01-25 15:20:00,15.700000000000031,15.700000000000031,
02-02-2023,02-02-2023,11:40,0.34,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.34,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,137.9,2023-02-09 12:09:00,-86.25,,-86.25
16-02-2023,16-02-2023,11:40,0.34,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,117.35,2023-02-16 12:36:00,63.95,63.95,
23-02-2023,23-02-2023,11:40,0.34,39900,39917.75,128.9,173.45,2023-02-23 13:09:00,104.2,142.25,2023-02-23 12:08:00,-82.59999999999998,,-82.59999999999998
02-03-2023,02-03-2023,11:40,0.34,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,101.9,2023-03-02 13:08:00,61.3,61.3,
09-03-2023,09-03-2023,11:40,0.34,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,79.2,2023-03-09 11:52:00,80.64999999999999,80.64999999999999,
16-03-2023,16-03-2023,11:40,0.34,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,163.35,2023-03-16 11:51:00,-102.75,,-102.75
23-03-2023,23-03-2023,11:40,0.34,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.34,39700,39786.2,160.4,218.5,2023-03-29 14:02:00,74.15,99.4,2023-03-29 12:09:00,-83.35,,-83.35
06-04-2023,06-04-2023,11:40,0.34,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,135.25,2023-04-06 11:53:00,47.85000000000001,47.85000000000001,
13-04-2023,13-04-2023,11:40,0.34,41600,41662.35,113.2,158.35,2023-04-13 12:58:00,60.5,0.05,2023-04-13 15:20:00,15.300000000000011,15.300000000000011,
20-04-2023,20-04-2023,11:40,0.34,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.34,42800,42829.05,104.0,139.8,2023-04-27 13:21:00,77.65,0.15,2023-04-27 15:20:00,41.69999999999999,41.69999999999999,
04-05-2023,04-05-2023,11:40,0.34,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.34,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.34,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.34,43400,43488.25,138.4,188.4,2023-05-25 12:12:00,52.5,0.15,2023-05-25 15:20:00,2.3500000000000014,2.3500000000000014,
01-06-2023,01-06-2023,11:40,0.34,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.34,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.34,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.34,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.35000000000000003,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.35000000000000003,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.35000000000000003,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.35000000000000003,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.35000000000000003,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.35000000000000003,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.35000000000000003,38600,38629.1,142.35,193.7,2022-10-13 14:29:00,129.8,183.0,2022-10-13 11:45:00,-104.54999999999998,,-104.54999999999998
20-10-2022,20-10-2022,11:40,0.35000000000000003,39800,39899.45,171.4,240.55,2022-10-20 12:27:00,76.4,0.15,2022-10-20 15:20:00,7.099999999999994,7.099999999999994,
27-10-2022,27-10-2022,11:40,0.35000000000000003,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.35000000000000003,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,126.0,2022-11-03 12:55:00,98.00000000000001,98.00000000000001,
10-11-2022,10-11-2022,11:40,0.35000000000000003,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:40,0.35000000000000003,42400,42445.8,98.05,134.1,2022-11-17 12:38:00,58.0,0.6,2022-11-17 15:20:00,21.35,21.35,
24-11-2022,24-11-2022,11:40,0.35000000000000003,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.9,2022-11-24 13:18:00,-46.75000000000001,,-46.75000000000001
01-12-2022,01-12-2022,11:40,0.35000000000000003,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.35000000000000003,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.35000000000000003,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.35000000000000003,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.35000000000000003,42500,42566.2,143.6,198.25,2022-12-29 11:49:00,65.8,0.25,2022-12-29 15:20:00,10.899999999999991,10.899999999999991,
05-01-2023,05-01-2023,11:40,0.35000000000000003,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,122.65,2023-01-05 12:04:00,106.24999999999997,106.24999999999997,
12-01-2023,12-01-2023,11:40,0.35000000000000003,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.35000000000000003,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.35000000000000003,41600,41664.5,195.0,271.65,2023-01-25 12:03:00,92.45,0.1,2023-01-25 15:20:00,15.700000000000031,15.700000000000031,
02-02-2023,02-02-2023,11:40,0.35000000000000003,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.35000000000000003,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,137.9,2023-02-09 12:09:00,-86.25,,-86.25
16-02-2023,16-02-2023,11:40,0.35000000000000003,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,117.35,2023-02-16 12:36:00,63.95,63.95,
23-02-2023,23-02-2023,11:40,0.35000000000000003,39900,39917.75,128.9,180.2,2023-02-23 13:10:00,104.2,142.25,2023-02-23 12:08:00,-89.34999999999998,,-89.34999999999998
02-03-2023,02-03-2023,11:40,0.35000000000000003,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,101.9,2023-03-02 13:08:00,61.3,61.3,
09-03-2023,09-03-2023,11:40,0.35000000000000003,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,82.55,2023-03-09 11:53:00,77.3,77.3,
16-03-2023,16-03-2023,11:40,0.35000000000000003,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,163.35,2023-03-16 11:51:00,-102.75,,-102.75
23-03-2023,23-03-2023,11:40,0.35000000000000003,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.35000000000000003,39700,39786.2,160.4,218.5,2023-03-29 14:02:00,74.15,109.8,2023-03-29 12:18:00,-93.74999999999999,,-93.74999999999999
06-04-2023,06-04-2023,11:40,0.35000000000000003,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,135.25,2023-04-06 11:53:00,47.85000000000001,47.85000000000001,
13-04-2023,13-04-2023,11:40,0.35000000000000003,41600,41662.35,113.2,158.35,2023-04-13 12:58:00,60.5,0.05,2023-04-13 15:20:00,15.300000000000011,15.300000000000011,
20-04-2023,20-04-2023,11:40,0.35000000000000003,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.35000000000000003,42800,42829.05,104.0,162.9,2023-04-27 13:22:00,77.65,0.15,2023-04-27 15:20:00,18.599999999999994,18.599999999999994,
04-05-2023,04-05-2023,11:40,0.35000000000000003,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.35000000000000003,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.35000000000000003,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,114.35,2023-05-18 12:23:00,-62.099999999999994,,-62.099999999999994
25-05-2023,25-05-2023,11:40,0.35000000000000003,43400,43488.25,138.4,188.4,2023-05-25 12:12:00,52.5,0.15,2023-05-25 15:20:00,2.3500000000000014,2.3500000000000014,
01-06-2023,01-06-2023,11:40,0.35000000000000003,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.35000000000000003,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.35000000000000003,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.35000000000000003,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.36,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.36,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.36,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.36,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.36,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.36,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.36,38600,38629.1,142.35,193.7,2022-10-13 14:29:00,129.8,183.0,2022-10-13 11:45:00,-104.54999999999998,,-104.54999999999998
20-10-2022,20-10-2022,11:40,0.36,39800,39899.45,171.4,240.55,2022-10-20 12:27:00,76.4,0.15,2022-10-20 15:20:00,7.099999999999994,7.099999999999994,
27-10-2022,27-10-2022,11:40,0.36,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.36,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.36,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:40,0.36,42400,42445.8,98.05,134.1,2022-11-17 12:38:00,58.0,0.6,2022-11-17 15:20:00,21.35,21.35,
24-11-2022,24-11-2022,11:40,0.36,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,58.1,2022-11-24 13:19:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:40,0.36,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.36,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.36,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.36,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.36,42500,42566.2,143.6,198.25,2022-12-29 11:49:00,65.8,0.25,2022-12-29 15:20:00,10.899999999999991,10.899999999999991,
05-01-2023,05-01-2023,11:40,0.36,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,122.65,2023-01-05 12:04:00,106.24999999999997,106.24999999999997,
12-01-2023,12-01-2023,11:40,0.36,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.36,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.36,41600,41664.5,195.0,271.65,2023-01-25 12:03:00,92.45,0.1,2023-01-25 15:20:00,15.700000000000031,15.700000000000031,
02-02-2023,02-02-2023,11:40,0.36,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.36,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,144.55,2023-02-09 12:12:00,-92.9,,-92.9
16-02-2023,16-02-2023,11:40,0.36,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,130.85,2023-02-16 12:37:00,50.45,50.45,
23-02-2023,23-02-2023,11:40,0.36,39900,39917.75,128.9,180.2,2023-02-23 13:10:00,104.2,142.25,2023-02-23 12:08:00,-89.34999999999998,,-89.34999999999998
02-03-2023,02-03-2023,11:40,0.36,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,101.9,2023-03-02 13:08:00,61.3,61.3,
09-03-2023,09-03-2023,11:40,0.36,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,82.55,2023-03-09 11:53:00,77.3,77.3,
16-03-2023,16-03-2023,11:40,0.36,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,163.35,2023-03-16 11:51:00,-102.75,,-102.75
23-03-2023,23-03-2023,11:40,0.36,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.36,39700,39786.2,160.4,218.5,2023-03-29 14:02:00,74.15,109.8,2023-03-29 12:18:00,-93.74999999999999,,-93.74999999999999
06-04-2023,06-04-2023,11:40,0.36,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,135.25,2023-04-06 11:53:00,47.85000000000001,47.85000000000001,
13-04-2023,13-04-2023,11:40,0.36,41600,41662.35,113.2,158.35,2023-04-13 12:58:00,60.5,0.05,2023-04-13 15:20:00,15.300000000000011,15.300000000000011,
20-04-2023,20-04-2023,11:40,0.36,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.36,42800,42829.05,104.0,162.9,2023-04-27 13:22:00,77.65,0.15,2023-04-27 15:20:00,18.599999999999994,18.599999999999994,
04-05-2023,04-05-2023,11:40,0.36,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.36,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.36,44000,44003.2,89.05,0.1,2023-05-18 15:20:00,83.9,114.35,2023-05-18 12:23:00,58.500000000000014,58.500000000000014,
25-05-2023,25-05-2023,11:40,0.36,43400,43488.25,138.4,188.4,2023-05-25 12:12:00,52.5,0.15,2023-05-25 15:20:00,2.3500000000000014,2.3500000000000014,
01-06-2023,01-06-2023,11:40,0.36,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.36,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.36,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.36,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.37,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.37,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.37,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.37,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.37,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.37,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.37,38600,38629.1,142.35,200.75,2022-10-13 14:32:00,129.8,183.0,2022-10-13 11:45:00,-111.6,,-111.6
20-10-2022,20-10-2022,11:40,0.37,39800,39899.45,171.4,240.55,2022-10-20 12:27:00,76.4,0.15,2022-10-20 15:20:00,7.099999999999994,7.099999999999994,
