date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:53,0.29,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,80.3,2023-05-18 12:10:00,96.55000000000001,96.55000000000001,
25-05-2023,25-05-2023,11:53,0.29,43500,43504.05,91.45,118.6,2023-05-25 12:12:00,81.25,107.2,2023-05-25 13:03:00,-53.099999999999994,,-53.099999999999994
01-06-2023,01-06-2023,11:53,0.29,44100,44119.5,93.65,125.6,2023-06-01 13:15:00,87.6,118.25,2023-06-01 13:54:00,-62.599999999999994,,-62.599999999999994
08-06-2023,08-06-2023,11:53,0.29,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.29,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,76.9,2023-06-15 12:34:00,101.95,101.95,
22-06-2023,22-06-2023,11:53,0.29,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-74.7,,-74.7
01-09-2022,01-09-2022,11:53,0.3,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,216.0,2022-09-01 13:00:00,130.3,130.3,
08-09-2022,08-09-2022,11:53,0.3,40000,40005.4,143.9,189.25,2022-09-08 14:10:00,118.4,0.3,2022-09-08 15:20:00,72.75000000000001,72.75000000000001,
15-09-2022,15-09-2022,11:53,0.3,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,144.75,2022-09-15 12:09:00,-102.59999999999998,,-102.59999999999998
22-09-2022,22-09-2022,11:53,0.3,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,139.75,2022-09-22 12:00:00,-94.95000000000002,,-94.95000000000002
29-09-2022,29-09-2022,11:53,0.3,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.3,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.3,38500,38512.95,118.65,155.3,2022-10-13 12:15:00,142.85,0.2,2022-10-13 15:20:00,106.0,106.0,
20-10-2022,20-10-2022,11:53,0.3,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.3,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.3,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.3,41400,41464.25,132.5,172.65,2022-11-10 15:00:00,43.1,60.0,2022-11-10 12:02:00,-57.050000000000004,,-57.050000000000004
17-11-2022,17-11-2022,11:53,0.3,42400,42472.4,110.55,143.95,2022-11-17 12:58:00,49.85,0.6,2022-11-17 15:20:00,15.850000000000009,15.850000000000009,
24-11-2022,24-11-2022,11:53,0.3,42900,42930.15,77.5,102.3,2022-11-24 12:14:00,46.35,69.65,2022-11-24 13:23:00,-48.1,,-48.1
01-12-2022,01-12-2022,11:53,0.3,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.3,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.3,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.3,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.3,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.3,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.3,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,146.4,2023-01-12 13:31:00,-137.85000000000002,,-137.85000000000002
19-01-2023,19-01-2023,11:53,0.3,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.3,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.3,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,155.0,2023-02-02 12:20:00,-132.99999999999997,,-132.99999999999997
09-02-2023,09-02-2023,11:53,0.3,41300,41352.2,138.15,182.9,2023-02-09 13:48:00,79.0,0.15,2023-02-09 15:20:00,34.099999999999994,34.099999999999994,
16-02-2023,16-02-2023,11:53,0.3,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.3,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.3,40600,40624.2,88.8,115.65,2023-03-02 12:06:00,69.25,94.7,2023-03-02 12:57:00,-52.30000000000001,,-52.30000000000001
09-03-2023,09-03-2023,11:53,0.3,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.3,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,147.55,2023-03-16 12:13:00,-109.85,,-109.85
23-03-2023,23-03-2023,11:53,0.3,40000,40035.65,133.45,179.75,2023-03-23 12:33:00,92.1,138.7,2023-03-23 14:25:00,-92.9,,-92.9
29-03-2023,29-03-2023,11:53,0.3,39700,39782.5,170.25,231.4,2023-03-29 14:03:00,67.0,99.4,2023-03-29 12:09:00,-93.55000000000001,,-93.55000000000001
06-04-2023,06-04-2023,11:53,0.3,41100,41123.8,96.3,125.4,2023-04-06 12:40:00,81.3,125.0,2023-04-06 13:39:00,-72.80000000000001,,-72.80000000000001
13-04-2023,13-04-2023,11:53,0.3,41600,41672.45,130.8,178.0,2023-04-13 13:30:00,48.2,62.9,2023-04-13 12:16:00,-61.899999999999984,,-61.899999999999984
20-04-2023,20-04-2023,11:53,0.3,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,70.95,2023-04-20 13:00:00,49.25,49.25,
27-04-2023,27-04-2023,11:53,0.3,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.3,43400,43402.2,69.0,90.0,2023-05-04 12:42:00,92.95,0.1,2023-05-04 15:20:00,71.85000000000001,71.85000000000001,
11-05-2023,11-05-2023,11:53,0.3,43400,43493.85,158.7,214.35,2023-05-11 13:06:00,58.25,0.1,2023-05-11 15:20:00,2.499999999999993,2.499999999999993,
18-05-2023,18-05-2023,11:53,0.3,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,80.3,2023-05-18 12:10:00,96.55000000000001,96.55000000000001,
25-05-2023,25-05-2023,11:53,0.3,43500,43504.05,91.45,118.95,2023-05-25 12:16:00,81.25,107.2,2023-05-25 13:03:00,-53.45,,-53.45
01-06-2023,01-06-2023,11:53,0.3,44100,44119.5,93.65,125.6,2023-06-01 13:15:00,87.6,118.25,2023-06-01 13:54:00,-62.599999999999994,,-62.599999999999994
08-06-2023,08-06-2023,11:53,0.3,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.3,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,76.9,2023-06-15 12:34:00,101.95,101.95,
22-06-2023,22-06-2023,11:53,0.3,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-74.7,,-74.7
01-09-2022,01-09-2022,11:53,0.31,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,216.0,2022-09-01 13:00:00,130.3,130.3,
08-09-2022,08-09-2022,11:53,0.31,40000,40005.4,143.9,189.25,2022-09-08 14:10:00,118.4,0.3,2022-09-08 15:20:00,72.75000000000001,72.75000000000001,
15-09-2022,15-09-2022,11:53,0.31,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,3.9,2022-09-15 15:20:00,38.250000000000014,38.250000000000014,
22-09-2022,22-09-2022,11:53,0.31,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,149.85,2022-09-22 12:01:00,-105.05000000000001,,-105.05000000000001
29-09-2022,29-09-2022,11:53,0.31,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.31,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.31,38500,38512.95,118.65,157.3,2022-10-13 12:16:00,142.85,0.2,2022-10-13 15:20:00,104.0,104.0,
20-10-2022,20-10-2022,11:53,0.31,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.31,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.31,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.31,41400,41464.25,132.5,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-70.05000000000001,,-70.05000000000001
17-11-2022,17-11-2022,11:53,0.31,42400,42472.4,110.55,150.1,2022-11-17 12:59:00,49.85,0.6,2022-11-17 15:20:00,9.700000000000003,9.700000000000003,
24-11-2022,24-11-2022,11:53,0.31,42900,42930.15,77.5,102.3,2022-11-24 12:14:00,46.35,69.65,2022-11-24 13:23:00,-48.1,,-48.1
01-12-2022,01-12-2022,11:53,0.31,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.31,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.31,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.31,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.31,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.31,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.31,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,146.4,2023-01-12 13:31:00,-137.85000000000002,,-137.85000000000002
19-01-2023,19-01-2023,11:53,0.31,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.31,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.31,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,157.95,2023-02-02 12:21:00,-135.94999999999996,,-135.94999999999996
09-02-2023,09-02-2023,11:53,0.31,41300,41352.2,138.15,182.9,2023-02-09 13:48:00,79.0,0.15,2023-02-09 15:20:00,34.099999999999994,34.099999999999994,
16-02-2023,16-02-2023,11:53,0.31,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.31,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.31,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,63.25,63.25,
09-03-2023,09-03-2023,11:53,0.31,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.31,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,159.2,2023-03-16 12:14:00,-121.49999999999997,,-121.49999999999997
23-03-2023,23-03-2023,11:53,0.31,40000,40035.65,133.45,179.75,2023-03-23 12:33:00,92.1,138.7,2023-03-23 14:25:00,-92.9,,-92.9
29-03-2023,29-03-2023,11:53,0.31,39700,39782.5,170.25,231.4,2023-03-29 14:03:00,67.0,99.4,2023-03-29 12:09:00,-93.55000000000001,,-93.55000000000001
06-04-2023,06-04-2023,11:53,0.31,41100,41123.8,96.3,128.15,2023-04-06 12:43:00,81.3,125.0,2023-04-06 13:39:00,-75.55000000000001,,-75.55000000000001
13-04-2023,13-04-2023,11:53,0.31,41600,41672.45,130.8,178.0,2023-04-13 13:30:00,48.2,67.0,2023-04-13 12:18:00,-65.99999999999999,,-65.99999999999999
20-04-2023,20-04-2023,11:53,0.31,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,73.0,2023-04-20 13:01:00,47.2,47.2,
27-04-2023,27-04-2023,11:53,0.31,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.31,43400,43402.2,69.0,91.15,2023-05-04 12:44:00,92.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,11:53,0.31,43400,43493.85,158.7,214.35,2023-05-11 13:06:00,58.25,0.1,2023-05-11 15:20:00,2.499999999999993,2.499999999999993,
18-05-2023,18-05-2023,11:53,0.31,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,80.3,2023-05-18 12:10:00,96.55000000000001,96.55000000000001,
25-05-2023,25-05-2023,11:53,0.31,43500,43504.05,91.45,131.6,2023-05-25 12:18:00,81.25,107.2,2023-05-25 13:03:00,-66.1,,-66.1
01-06-2023,01-06-2023,11:53,0.31,44100,44119.5,93.65,125.6,2023-06-01 13:15:00,87.6,118.25,2023-06-01 13:54:00,-62.599999999999994,,-62.599999999999994
08-06-2023,08-06-2023,11:53,0.31,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.31,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.31,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-74.7,,-74.7
01-09-2022,01-09-2022,11:53,0.32,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,217.55,2022-09-01 13:10:00,128.75,128.75,
08-09-2022,08-09-2022,11:53,0.32,40000,40005.4,143.9,196.15,2022-09-08 14:25:00,118.4,0.3,2022-09-08 15:20:00,65.85000000000001,65.85000000000001,
15-09-2022,15-09-2022,11:53,0.32,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,3.9,2022-09-15 15:20:00,38.250000000000014,38.250000000000014,
22-09-2022,22-09-2022,11:53,0.32,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,149.85,2022-09-22 12:01:00,-105.05000000000001,,-105.05000000000001
29-09-2022,29-09-2022,11:53,0.32,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.32,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.32,38500,38512.95,118.65,157.3,2022-10-13 12:16:00,142.85,0.2,2022-10-13 15:20:00,104.0,104.0,
20-10-2022,20-10-2022,11:53,0.32,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.32,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.32,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.32,41400,41464.25,132.5,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-70.05000000000001,,-70.05000000000001
17-11-2022,17-11-2022,11:53,0.32,42400,42472.4,110.55,150.1,2022-11-17 12:59:00,49.85,0.6,2022-11-17 15:20:00,9.700000000000003,9.700000000000003,
24-11-2022,24-11-2022,11:53,0.32,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.32,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.32,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.32,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.32,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.32,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.32,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.32,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,146.4,2023-01-12 13:31:00,-137.85000000000002,,-137.85000000000002
19-01-2023,19-01-2023,11:53,0.32,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.32,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.32,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,157.95,2023-02-02 12:21:00,-135.94999999999996,,-135.94999999999996
09-02-2023,09-02-2023,11:53,0.32,41300,41352.2,138.15,182.9,2023-02-09 13:48:00,79.0,0.15,2023-02-09 15:20:00,34.099999999999994,34.099999999999994,
16-02-2023,16-02-2023,11:53,0.32,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.32,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.32,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,63.25,63.25,
09-03-2023,09-03-2023,11:53,0.32,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.32,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,159.2,2023-03-16 12:14:00,-121.49999999999997,,-121.49999999999997
23-03-2023,23-03-2023,11:53,0.32,40000,40035.65,133.45,179.75,2023-03-23 12:33:00,92.1,138.7,2023-03-23 14:25:00,-92.9,,-92.9
29-03-2023,29-03-2023,11:53,0.32,39700,39782.5,170.25,231.4,2023-03-29 14:03:00,67.0,99.4,2023-03-29 12:09:00,-93.55000000000001,,-93.55000000000001
06-04-2023,06-04-2023,11:53,0.32,41100,41123.8,96.3,128.15,2023-04-06 12:43:00,81.3,125.0,2023-04-06 13:39:00,-75.55000000000001,,-75.55000000000001
13-04-2023,13-04-2023,11:53,0.32,41600,41672.45,130.8,178.0,2023-04-13 13:30:00,48.2,67.0,2023-04-13 12:18:00,-65.99999999999999,,-65.99999999999999
20-04-2023,20-04-2023,11:53,0.32,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,73.0,2023-04-20 13:01:00,47.2,47.2,
27-04-2023,27-04-2023,11:53,0.32,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.32,43400,43402.2,69.0,91.15,2023-05-04 12:44:00,92.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,11:53,0.32,43400,43493.85,158.7,214.35,2023-05-11 13:06:00,58.25,0.1,2023-05-11 15:20:00,2.499999999999993,2.499999999999993,
18-05-2023,18-05-2023,11:53,0.32,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,80.3,2023-05-18 12:10:00,96.55000000000001,96.55000000000001,
25-05-2023,25-05-2023,11:53,0.32,43500,43504.05,91.45,131.6,2023-05-25 12:18:00,81.25,109.45,2023-05-25 13:04:00,-68.35,,-68.35
01-06-2023,01-06-2023,11:53,0.32,44100,44119.5,93.65,125.6,2023-06-01 13:15:00,87.6,118.25,2023-06-01 13:54:00,-62.599999999999994,,-62.599999999999994
08-06-2023,08-06-2023,11:53,0.32,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.32,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.32,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-74.7,,-74.7
01-09-2022,01-09-2022,11:53,0.33,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,229.05,2022-09-01 13:49:00,117.25,117.25,
08-09-2022,08-09-2022,11:53,0.33,40000,40005.4,143.9,196.15,2022-09-08 14:25:00,118.4,0.3,2022-09-08 15:20:00,65.85000000000001,65.85000000000001,
15-09-2022,15-09-2022,11:53,0.33,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,3.9,2022-09-15 15:20:00,38.250000000000014,38.250000000000014,
22-09-2022,22-09-2022,11:53,0.33,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,149.85,2022-09-22 12:01:00,-105.05000000000001,,-105.05000000000001
29-09-2022,29-09-2022,11:53,0.33,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.33,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.33,38500,38512.95,118.65,161.0,2022-10-13 12:20:00,142.85,0.2,2022-10-13 15:20:00,100.30000000000001,100.30000000000001,
20-10-2022,20-10-2022,11:53,0.33,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.33,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.33,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.33,41400,41464.25,132.5,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-70.05000000000001,,-70.05000000000001
17-11-2022,17-11-2022,11:53,0.33,42400,42472.4,110.55,150.1,2022-11-17 12:59:00,49.85,0.6,2022-11-17 15:20:00,9.700000000000003,9.700000000000003,
24-11-2022,24-11-2022,11:53,0.33,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.33,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.33,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.33,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.33,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.33,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.33,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.33,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,162.95,2023-01-12 13:34:00,-154.39999999999998,,-154.39999999999998
19-01-2023,19-01-2023,11:53,0.33,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.33,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.33,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,157.95,2023-02-02 12:21:00,-135.94999999999996,,-135.94999999999996
09-02-2023,09-02-2023,11:53,0.33,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.33,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
