date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:38,0.3,44000,44041.4,106.7,144.45,2022-12-15 09:57:00,74.0,99.5,2022-12-15 11:39:00,-63.249999999999986,,-63.249999999999986
22-12-2022,22-12-2022,09:38,0.3,42500,42534.3,188.7,270.85,2022-12-22 09:48:00,188.15,251.85,2022-12-22 11:47:00,-145.85000000000002,,-145.85000000000002
29-12-2022,29-12-2022,09:38,0.3,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.3,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.3,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,155.5,2023-01-12 10:00:00,171.2,171.2,
19-01-2023,19-01-2023,09:38,0.3,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,169.6,2023-01-19 11:22:00,121.79999999999998,121.79999999999998,
25-01-2023,25-01-2023,09:38,0.3,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,137.75,2023-01-25 09:54:00,104.0,104.0,
02-02-2023,02-02-2023,09:38,0.3,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.3,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,0.15,2023-02-09 15:20:00,65.64999999999999,65.64999999999999,
16-02-2023,16-02-2023,09:38,0.3,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,126.0,2023-02-16 09:48:00,93.69999999999999,93.69999999999999,
23-02-2023,23-02-2023,09:38,0.3,39700,39782.75,214.0,297.0,2023-02-23 09:55:00,114.85,159.8,2023-02-23 09:45:00,-127.95000000000002,,-127.95000000000002
02-03-2023,02-03-2023,09:38,0.3,40500,40572.3,167.8,220.3,2023-03-02 10:42:00,90.25,134.0,2023-03-02 14:03:00,-96.25,,-96.25
09-03-2023,09-03-2023,09:38,0.3,41400,41494.9,160.45,212.2,2023-03-09 11:15:00,67.05,105.85,2023-03-09 14:55:00,-90.55,,-90.55
16-03-2023,16-03-2023,09:38,0.3,38700,38766.5,226.1,296.55,2023-03-16 10:24:00,118.05,162.1,2023-03-16 09:45:00,-114.50000000000001,,-114.50000000000001
23-03-2023,23-03-2023,09:38,0.3,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,206.75,2023-03-23 15:13:00,-125.75,,-125.75
29-03-2023,29-03-2023,09:38,0.3,39600,39675.65,182.45,238.35,2023-03-29 10:23:00,89.75,0.15,2023-03-29 15:20:00,33.69999999999999,33.69999999999999,
06-04-2023,06-04-2023,09:38,0.3,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.3,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,133.6,2023-04-13 10:55:00,-69.64999999999999,,-69.64999999999999
20-04-2023,20-04-2023,09:38,0.3,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,129.25,2023-04-20 10:31:00,93.55,93.55,
27-04-2023,27-04-2023,09:38,0.3,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,149.3,2023-04-27 10:13:00,-36.150000000000006,,-36.150000000000006
04-05-2023,04-05-2023,09:38,0.3,43300,43303.5,110.85,144.2,2023-05-04 11:20:00,97.8,0.25,2023-05-04 15:20:00,64.2,64.2,
11-05-2023,11-05-2023,09:38,0.3,43500,43500.85,98.45,129.9,2023-05-11 10:01:00,139.45,24.2,2023-05-11 15:20:00,83.79999999999998,83.79999999999998,
18-05-2023,18-05-2023,09:38,0.3,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,89.85,2023-05-18 10:03:00,139.2,139.2,
25-05-2023,25-05-2023,09:38,0.3,43500,43552.15,152.2,207.5,2023-05-25 09:51:00,80.45,107.2,2023-05-25 13:03:00,-82.05000000000001,,-82.05000000000001
01-06-2023,01-06-2023,09:38,0.3,44000,44064.35,150.8,198.4,2023-06-01 09:55:00,74.75,97.9,2023-06-01 14:25:00,-70.75,,-70.75
08-06-2023,08-06-2023,09:38,0.3,44200,44287.3,167.15,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-95.54999999999998,,-95.54999999999998
15-06-2023,15-06-2023,09:38,0.3,43800,43866.1,153.95,204.9,2023-06-15 10:24:00,61.6,92.3,2023-06-15 11:31:00,-81.65,,-81.65
22-06-2023,22-06-2023,09:38,0.3,43900,43965.05,121.95,168.15,2023-06-22 13:42:00,95.85,124.75,2023-06-22 12:09:00,-75.10000000000001,,-75.10000000000001
01-09-2022,01-09-2022,09:38,0.31,39300,39357.9,215.05,299.2,2022-09-01 09:44:00,150.65,199.95,2022-09-01 13:50:00,-133.44999999999996,,-133.44999999999996
08-09-2022,08-09-2022,09:38,0.31,39900,39936.8,178.65,234.45,2022-09-08 12:35:00,137.35,0.15,2022-09-08 15:20:00,81.4,81.4,
15-09-2022,15-09-2022,09:38,0.31,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.31,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,249.65,2022-09-22 09:44:00,158.49999999999997,158.49999999999997,
29-09-2022,29-09-2022,09:38,0.31,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.31,39200,39288.8,235.6,320.35,2022-10-06 10:04:00,125.6,0.35,2022-10-06 15:20:00,40.49999999999997,40.49999999999997,
13-10-2022,13-10-2022,09:38,0.31,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,158.6,2022-10-13 10:04:00,168.0,168.0,
20-10-2022,20-10-2022,09:38,0.31,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,184.1,2022-10-20 09:47:00,-27.44999999999999,,-27.44999999999999
27-10-2022,27-10-2022,09:38,0.31,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,139.1,2022-10-27 09:56:00,135.05,135.05,
03-11-2022,03-11-2022,09:38,0.31,41200,41256.5,183.8,261.65,2022-11-03 10:14:00,155.75,0.2,2022-11-03 15:20:00,77.70000000000005,77.70000000000005,
10-11-2022,10-11-2022,09:38,0.31,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,102.75,2022-11-10 10:39:00,16.549999999999997,16.549999999999997,
17-11-2022,17-11-2022,09:38,0.31,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,133.8,2022-11-17 11:28:00,77.74999999999999,77.74999999999999,
24-11-2022,24-11-2022,09:38,0.31,42800,42880.75,152.85,210.6,2022-11-24 12:15:00,44.65,0.15,2022-11-24 15:20:00,-13.25,,-13.25
01-12-2022,01-12-2022,09:38,0.31,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,92.25,2022-12-01 10:02:00,88.55,88.55,
08-12-2022,08-12-2022,09:38,0.31,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.31,44000,44041.4,106.7,144.45,2022-12-15 09:57:00,74.0,99.5,2022-12-15 11:39:00,-63.249999999999986,,-63.249999999999986
22-12-2022,22-12-2022,09:38,0.31,42500,42534.3,188.7,270.85,2022-12-22 09:48:00,188.15,251.85,2022-12-22 11:47:00,-145.85000000000002,,-145.85000000000002
29-12-2022,29-12-2022,09:38,0.31,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.31,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.31,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,155.5,2023-01-12 10:00:00,171.2,171.2,
19-01-2023,19-01-2023,09:38,0.31,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.31,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,137.75,2023-01-25 09:54:00,104.0,104.0,
02-02-2023,02-02-2023,09:38,0.31,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.31,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,0.15,2023-02-09 15:20:00,65.64999999999999,65.64999999999999,
16-02-2023,16-02-2023,09:38,0.31,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,126.0,2023-02-16 09:48:00,93.69999999999999,93.69999999999999,
23-02-2023,23-02-2023,09:38,0.31,39700,39782.75,214.0,297.0,2023-02-23 09:55:00,114.85,159.8,2023-02-23 09:45:00,-127.95000000000002,,-127.95000000000002
02-03-2023,02-03-2023,09:38,0.31,40500,40572.3,167.8,220.3,2023-03-02 10:42:00,90.25,134.0,2023-03-02 14:03:00,-96.25,,-96.25
09-03-2023,09-03-2023,09:38,0.31,41400,41494.9,160.45,212.2,2023-03-09 11:15:00,67.05,105.85,2023-03-09 14:55:00,-90.55,,-90.55
16-03-2023,16-03-2023,09:38,0.31,38700,38766.5,226.1,296.55,2023-03-16 10:24:00,118.05,162.1,2023-03-16 09:45:00,-114.50000000000001,,-114.50000000000001
23-03-2023,23-03-2023,09:38,0.31,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,206.75,2023-03-23 15:13:00,-125.75,,-125.75
29-03-2023,29-03-2023,09:38,0.31,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.31,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.31,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,133.6,2023-04-13 10:55:00,-69.64999999999999,,-69.64999999999999
20-04-2023,20-04-2023,09:38,0.31,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,131.75,2023-04-20 10:32:00,91.05,91.05,
27-04-2023,27-04-2023,09:38,0.31,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,149.3,2023-04-27 10:13:00,-36.150000000000006,,-36.150000000000006
04-05-2023,04-05-2023,09:38,0.31,43300,43303.5,110.85,147.0,2023-05-04 11:39:00,97.8,0.25,2023-05-04 15:20:00,61.39999999999999,61.39999999999999,
11-05-2023,11-05-2023,09:38,0.31,43500,43500.85,98.45,129.9,2023-05-11 10:01:00,139.45,24.2,2023-05-11 15:20:00,83.79999999999998,83.79999999999998,
18-05-2023,18-05-2023,09:38,0.31,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,89.85,2023-05-18 10:03:00,139.2,139.2,
25-05-2023,25-05-2023,09:38,0.31,43500,43552.15,152.2,207.5,2023-05-25 09:51:00,80.45,107.2,2023-05-25 13:03:00,-82.05000000000001,,-82.05000000000001
01-06-2023,01-06-2023,09:38,0.31,44000,44064.35,150.8,198.4,2023-06-01 09:55:00,74.75,98.9,2023-06-01 14:33:00,-71.75,,-71.75
08-06-2023,08-06-2023,09:38,0.31,44200,44287.3,167.15,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-95.54999999999998,,-95.54999999999998
15-06-2023,15-06-2023,09:38,0.31,43800,43866.1,153.95,204.9,2023-06-15 10:24:00,61.6,92.3,2023-06-15 11:31:00,-81.65,,-81.65
22-06-2023,22-06-2023,09:38,0.31,43900,43965.05,121.95,168.15,2023-06-22 13:42:00,95.85,137.45,2023-06-22 12:10:00,-87.8,,-87.8
01-09-2022,01-09-2022,09:38,0.32,39300,39357.9,215.05,299.2,2022-09-01 09:44:00,150.65,199.95,2022-09-01 13:50:00,-133.44999999999996,,-133.44999999999996
08-09-2022,08-09-2022,09:38,0.32,39900,39936.8,178.65,236.4,2022-09-08 12:37:00,137.35,0.15,2022-09-08 15:20:00,79.44999999999999,79.44999999999999,
15-09-2022,15-09-2022,09:38,0.32,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.32,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,249.65,2022-09-22 09:44:00,158.49999999999997,158.49999999999997,
29-09-2022,29-09-2022,09:38,0.32,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.32,39200,39288.8,235.6,320.35,2022-10-06 10:04:00,125.6,0.35,2022-10-06 15:20:00,40.49999999999997,40.49999999999997,
13-10-2022,13-10-2022,09:38,0.32,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,158.6,2022-10-13 10:04:00,168.0,168.0,
20-10-2022,20-10-2022,09:38,0.32,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,184.1,2022-10-20 09:47:00,-27.44999999999999,,-27.44999999999999
27-10-2022,27-10-2022,09:38,0.32,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,139.1,2022-10-27 09:56:00,135.05,135.05,
03-11-2022,03-11-2022,09:38,0.32,41200,41256.5,183.8,261.65,2022-11-03 10:14:00,155.75,0.2,2022-11-03 15:20:00,77.70000000000005,77.70000000000005,
10-11-2022,10-11-2022,09:38,0.32,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,103.45,2022-11-10 10:52:00,15.849999999999994,15.849999999999994,
17-11-2022,17-11-2022,09:38,0.32,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,133.8,2022-11-17 11:28:00,77.74999999999999,77.74999999999999,
24-11-2022,24-11-2022,09:38,0.32,42800,42880.75,152.85,210.6,2022-11-24 12:15:00,44.65,0.15,2022-11-24 15:20:00,-13.25,,-13.25
01-12-2022,01-12-2022,09:38,0.32,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,92.25,2022-12-01 10:02:00,88.55,88.55,
08-12-2022,08-12-2022,09:38,0.32,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.32,44000,44041.4,106.7,144.45,2022-12-15 09:57:00,74.0,99.5,2022-12-15 11:39:00,-63.249999999999986,,-63.249999999999986
22-12-2022,22-12-2022,09:38,0.32,42500,42534.3,188.7,270.85,2022-12-22 09:48:00,188.15,251.85,2022-12-22 11:47:00,-145.85000000000002,,-145.85000000000002
29-12-2022,29-12-2022,09:38,0.32,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.32,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,153.25,2023-01-05 09:40:00,140.75,140.75,
12-01-2023,12-01-2023,09:38,0.32,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,169.0,2023-01-12 10:02:00,157.7,157.7,
19-01-2023,19-01-2023,09:38,0.32,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.32,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,137.75,2023-01-25 09:54:00,104.0,104.0,
02-02-2023,02-02-2023,09:38,0.32,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.32,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,0.15,2023-02-09 15:20:00,65.64999999999999,65.64999999999999,
16-02-2023,16-02-2023,09:38,0.32,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,126.0,2023-02-16 09:48:00,93.69999999999999,93.69999999999999,
23-02-2023,23-02-2023,09:38,0.32,39700,39782.75,214.0,297.0,2023-02-23 09:55:00,114.85,159.8,2023-02-23 09:45:00,-127.95000000000002,,-127.95000000000002
02-03-2023,02-03-2023,09:38,0.32,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.32,41400,41494.9,160.45,212.2,2023-03-09 11:15:00,67.05,105.85,2023-03-09 14:55:00,-90.55,,-90.55
16-03-2023,16-03-2023,09:38,0.32,38700,38766.5,226.1,303.4,2023-03-16 10:25:00,118.05,162.1,2023-03-16 09:45:00,-121.34999999999998,,-121.34999999999998
23-03-2023,23-03-2023,09:38,0.32,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,206.75,2023-03-23 15:13:00,-125.75,,-125.75
29-03-2023,29-03-2023,09:38,0.32,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.32,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.32,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,133.6,2023-04-13 10:55:00,-69.64999999999999,,-69.64999999999999
20-04-2023,20-04-2023,09:38,0.32,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,131.75,2023-04-20 10:32:00,91.05,91.05,
27-04-2023,27-04-2023,09:38,0.32,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,160.4,2023-04-27 10:15:00,-47.25,,-47.25
04-05-2023,04-05-2023,09:38,0.32,43300,43303.5,110.85,147.0,2023-05-04 11:39:00,97.8,0.25,2023-05-04 15:20:00,61.39999999999999,61.39999999999999,
11-05-2023,11-05-2023,09:38,0.32,43500,43500.85,98.45,136.95,2023-05-11 10:02:00,139.45,24.2,2023-05-11 15:20:00,76.75,76.75,
18-05-2023,18-05-2023,09:38,0.32,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,89.85,2023-05-18 10:03:00,139.2,139.2,
25-05-2023,25-05-2023,09:38,0.32,43500,43552.15,152.2,207.5,2023-05-25 09:51:00,80.45,107.2,2023-05-25 13:03:00,-82.05000000000001,,-82.05000000000001
01-06-2023,01-06-2023,09:38,0.32,44000,44064.35,150.8,201.4,2023-06-01 13:15:00,74.75,98.9,2023-06-01 14:33:00,-74.75,,-74.75
08-06-2023,08-06-2023,09:38,0.32,44200,44287.3,167.15,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-95.54999999999998,,-95.54999999999998
15-06-2023,15-06-2023,09:38,0.32,43800,43866.1,153.95,204.9,2023-06-15 10:24:00,61.6,92.3,2023-06-15 11:31:00,-81.65,,-81.65
22-06-2023,22-06-2023,09:38,0.32,43900,43965.05,121.95,168.15,2023-06-22 13:42:00,95.85,137.45,2023-06-22 12:10:00,-87.8,,-87.8
01-09-2022,01-09-2022,09:38,0.33,39300,39357.9,215.05,299.2,2022-09-01 09:44:00,150.65,261.35,2022-09-01 13:55:00,-194.85,,-194.85
08-09-2022,08-09-2022,09:38,0.33,39900,39936.8,178.65,248.9,2022-09-08 12:38:00,137.35,0.15,2022-09-08 15:20:00,66.94999999999999,66.94999999999999,
15-09-2022,15-09-2022,09:38,0.33,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.33,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,249.65,2022-09-22 09:44:00,158.49999999999997,158.49999999999997,
29-09-2022,29-09-2022,09:38,0.33,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.33,39200,39288.8,235.6,320.35,2022-10-06 10:04:00,125.6,0.35,2022-10-06 15:20:00,40.49999999999997,40.49999999999997,
13-10-2022,13-10-2022,09:38,0.33,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,158.6,2022-10-13 10:04:00,168.0,168.0,
20-10-2022,20-10-2022,09:38,0.33,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,184.1,2022-10-20 09:47:00,-27.44999999999999,,-27.44999999999999
27-10-2022,27-10-2022,09:38,0.33,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,139.1,2022-10-27 09:56:00,135.05,135.05,
03-11-2022,03-11-2022,09:38,0.33,41200,41256.5,183.8,261.65,2022-11-03 10:14:00,155.75,0.2,2022-11-03 15:20:00,77.70000000000005,77.70000000000005,
10-11-2022,10-11-2022,09:38,0.33,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,106.4,2022-11-10 10:57:00,12.899999999999991,12.899999999999991,
17-11-2022,17-11-2022,09:38,0.33,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,133.8,2022-11-17 11:28:00,77.74999999999999,77.74999999999999,
24-11-2022,24-11-2022,09:38,0.33,42800,42880.75,152.85,210.6,2022-11-24 12:15:00,44.65,0.15,2022-11-24 15:20:00,-13.25,,-13.25
01-12-2022,01-12-2022,09:38,0.33,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,92.25,2022-12-01 10:02:00,88.55,88.55,
08-12-2022,08-12-2022,09:38,0.33,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.33,44000,44041.4,106.7,144.45,2022-12-15 09:57:00,74.0,99.5,2022-12-15 11:39:00,-63.249999999999986,,-63.249999999999986
22-12-2022,22-12-2022,09:38,0.33,42500,42534.3,188.7,270.85,2022-12-22 09:48:00,188.15,251.85,2022-12-22 11:47:00,-145.85000000000002,,-145.85000000000002
29-12-2022,29-12-2022,09:38,0.33,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.33,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,153.25,2023-01-05 09:40:00,140.75,140.75,
12-01-2023,12-01-2023,09:38,0.33,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,169.0,2023-01-12 10:02:00,157.7,157.7,
19-01-2023,19-01-2023,09:38,0.33,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.33,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,137.75,2023-01-25 09:54:00,104.0,104.0,
02-02-2023,02-02-2023,09:38,0.33,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.33,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,0.15,2023-02-09 15:20:00,65.64999999999999,65.64999999999999,
16-02-2023,16-02-2023,09:38,0.33,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.33,39700,39782.75,214.0,297.0,2023-02-23 09:55:00,114.85,159.8,2023-02-23 09:45:00,-127.95000000000002,,-127.95000000000002
02-03-2023,02-03-2023,09:38,0.33,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.33,41400,41494.9,160.45,217.5,2023-03-09 11:19:00,67.05,105.85,2023-03-09 14:55:00,-95.85000000000001,,-95.85000000000001
16-03-2023,16-03-2023,09:38,0.33,38700,38766.5,226.1,303.4,2023-03-16 10:25:00,118.05,162.1,2023-03-16 09:45:00,-121.34999999999998,,-121.34999999999998
23-03-2023,23-03-2023,09:38,0.33,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,206.75,2023-03-23 15:13:00,-125.75,,-125.75
29-03-2023,29-03-2023,09:38,0.33,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.33,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.33,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,135.05,2023-04-13 11:02:00,-71.10000000000001,,-71.10000000000001
20-04-2023,20-04-2023,09:38,0.33,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,143.8,2023-04-20 10:34:00,78.99999999999999,78.99999999999999,
27-04-2023,27-04-2023,09:38,0.33,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,160.4,2023-04-27 10:15:00,-47.25,,-47.25
04-05-2023,04-05-2023,09:38,0.33,43300,43303.5,110.85,157.6,2023-05-04 12:42:00,97.8,0.25,2023-05-04 15:20:00,50.8,50.8,
11-05-2023,11-05-2023,09:38,0.33,43500,43500.85,98.45,136.95,2023-05-11 10:02:00,139.45,24.2,2023-05-11 15:20:00,76.75,76.75,
18-05-2023,18-05-2023,09:38,0.33,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,89.85,2023-05-18 10:03:00,139.2,139.2,
25-05-2023,25-05-2023,09:38,0.33,43500,43552.15,152.2,207.5,2023-05-25 09:51:00,80.45,107.2,2023-05-25 13:03:00,-82.05000000000001,,-82.05000000000001
01-06-2023,01-06-2023,09:38,0.33,44000,44064.35,150.8,201.4,2023-06-01 13:15:00,74.75,103.15,2023-06-01 15:00:00,-79.0,,-79.0
08-06-2023,08-06-2023,09:38,0.33,44200,44287.3,167.15,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-95.54999999999998,,-95.54999999999998
15-06-2023,15-06-2023,09:38,0.33,43800,43866.1,153.95,204.9,2023-06-15 10:24:00,61.6,92.3,2023-06-15 11:31:00,-81.65,,-81.65
22-06-2023,22-06-2023,09:38,0.33,43900,43965.05,121.95,168.15,2023-06-22 13:42:00,95.85,137.45,2023-06-22 12:10:00,-87.8,,-87.8
01-09-2022,01-09-2022,09:38,0.34,39300,39357.9,215.05,299.2,2022-09-01 09:44:00,150.65,261.35,2022-09-01 13:55:00,-194.85,,-194.85
08-09-2022,08-09-2022,09:38,0.34,39900,39936.8,178.65,248.9,2022-09-08 12:38:00,137.35,0.15,2022-09-08 15:20:00,66.94999999999999,66.94999999999999,
