date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:15,0.28,39900,39836.15,127.75,165.5,2023-03-23 09:49:00,225.3,306.85,2023-03-23 15:13:00,-119.30000000000001,,-119.30000000000001
29-03-2023,29-03-2023,09:15,0.28,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.28,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.28,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
06-04-2023,06-04-2023,09:15,0.28,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
13-04-2023,13-04-2023,09:15,0.28,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.28,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.28,42300,42218.5,55.1,72.8,2023-04-20 09:19:00,204.3,34.1,2023-04-20 15:20:00,152.50000000000003,152.50000000000003,
27-04-2023,27-04-2023,09:15,0.28,42800,42753.9,108.85,147.05,2023-04-27 09:21:00,118.35,0.15,2023-04-27 15:20:00,79.99999999999997,79.99999999999997,
04-05-2023,04-05-2023,09:15,0.28,43300,43236.1,114.2,147.0,2023-05-04 11:39:00,125.0,0.25,2023-05-04 15:20:00,91.95,91.95,
11-05-2023,11-05-2023,09:15,0.28,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.28,44100,44006.9,56.65,74.75,2023-05-18 09:24:00,222.2,305.85,2023-05-18 14:08:00,-101.75000000000003,,-101.75000000000003
25-05-2023,25-05-2023,09:15,0.28,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,184.8,2023-05-25 09:28:00,55.19999999999999,55.19999999999999,
01-06-2023,01-06-2023,09:15,0.28,44200,44172.05,61.8,80.65,2023-06-01 09:55:00,202.45,264.95,2023-06-01 14:24:00,-81.35000000000001,,-81.35000000000001
08-06-2023,08-06-2023,09:15,0.28,44300,44208.3,102.25,131.6,2023-06-08 09:51:00,122.4,196.15,2023-06-08 14:48:00,-103.1,,-103.1
15-06-2023,15-06-2023,09:15,0.28,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,257.2,2023-06-15 11:20:00,-2.9000000000000057,,-2.9000000000000057
22-06-2023,22-06-2023,09:15,0.28,43900,43874.8,104.9,135.5,2023-06-22 09:28:00,135.35,179.8,2023-06-22 12:53:00,-75.05000000000001,,-75.05000000000001
01-09-2022,01-09-2022,09:15,0.29,38900,38806.7,301.65,390.9,2022-09-01 09:21:00,140.2,0.2,2022-09-01 15:20:00,50.75,50.75,
08-09-2022,08-09-2022,09:15,0.29,39800,39763.9,165.1,216.0,2022-09-08 09:34:00,168.3,0.15,2022-09-08 15:20:00,117.25,117.25,
15-09-2022,15-09-2022,09:15,0.29,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,215.75,2022-09-15 09:55:00,-143.39999999999998,,-143.39999999999998
22-09-2022,22-09-2022,09:15,0.29,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,287.25,2022-09-22 10:32:00,224.40000000000003,224.40000000000003,
29-09-2022,29-09-2022,09:15,0.29,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,202.85,2022-09-29 09:57:00,168.25,168.25,
06-10-2022,06-10-2022,09:15,0.29,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.29,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,271.8,2022-10-13 10:11:00,97.39999999999998,97.39999999999998,
20-10-2022,20-10-2022,09:15,0.29,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,259.6,2022-10-20 09:33:00,42.199999999999974,42.199999999999974,
27-10-2022,27-10-2022,09:15,0.29,41500,41440.7,76.95,102.85,2022-10-27 09:21:00,241.85,313.8,2022-10-27 14:42:00,-97.85000000000001,,-97.85000000000001
03-11-2022,03-11-2022,09:15,0.29,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.29,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,122.4,2022-11-10 12:03:00,23.299999999999997,23.299999999999997,
17-11-2022,17-11-2022,09:15,0.29,42400,42399.65,143.95,202.2,2022-11-17 14:47:00,94.15,0.6,2022-11-17 15:20:00,35.30000000000001,35.30000000000001,
24-11-2022,24-11-2022,09:15,0.29,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.29,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,280.05,2022-12-01 13:25:00,-85.10000000000002,,-85.10000000000002
08-12-2022,08-12-2022,09:15,0.29,43200,43142.25,92.6,124.65,2022-12-08 09:27:00,136.75,0.2,2022-12-08 15:20:00,104.5,104.5,
15-12-2022,15-12-2022,09:15,0.29,44000,43940.1,109.3,144.65,2022-12-15 09:22:00,96.2,124.1,2022-12-15 11:53:00,-63.25,,-63.25
22-12-2022,22-12-2022,09:15,0.29,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.29,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.29,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,246.0,2023-01-05 09:23:00,75.70000000000002,75.70000000000002,
12-01-2023,12-01-2023,09:15,0.29,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,358.9,2023-01-12 10:26:00,-128.04999999999995,,-128.04999999999995
19-01-2023,19-01-2023,09:15,0.29,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.29,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
25-01-2023,25-01-2023,09:15,0.29,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
02-02-2023,02-02-2023,09:15,0.29,40000,39943.35,363.25,519.4,2023-02-02 09:26:00,295.5,383.65,2023-02-02 09:17:00,-244.29999999999995,,-244.29999999999995
09-02-2023,09-02-2023,09:15,0.29,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,403.2,2023-02-09 09:39:00,-17.19999999999999,,-17.19999999999999
16-02-2023,16-02-2023,09:15,0.29,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,241.5,2023-02-16 12:35:00,-89.54999999999998,,-89.54999999999998
23-02-2023,23-02-2023,09:15,0.29,40000,39983.7,142.4,193.95,2023-02-23 10:04:00,155.65,215.55,2023-02-23 09:17:00,-111.44999999999999,,-111.44999999999999
02-03-2023,02-03-2023,09:15,0.29,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,175.15,2023-03-02 09:27:00,81.75,81.75,
09-03-2023,09-03-2023,09:15,0.29,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,176.35,2023-03-09 09:26:00,54.10000000000001,54.10000000000001,
16-03-2023,16-03-2023,09:15,0.29,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,408.65,2023-03-16 09:42:00,-150.1,,-150.1
23-03-2023,23-03-2023,09:15,0.29,39900,39836.15,127.75,165.5,2023-03-23 09:49:00,225.3,306.85,2023-03-23 15:13:00,-119.30000000000001,,-119.30000000000001
29-03-2023,29-03-2023,09:15,0.29,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.29,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.29,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
06-04-2023,06-04-2023,09:15,0.29,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
13-04-2023,13-04-2023,09:15,0.29,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.29,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.29,42300,42218.5,55.1,72.8,2023-04-20 09:19:00,204.3,34.1,2023-04-20 15:20:00,152.50000000000003,152.50000000000003,
27-04-2023,27-04-2023,09:15,0.29,42800,42753.9,108.85,147.05,2023-04-27 09:21:00,118.35,0.15,2023-04-27 15:20:00,79.99999999999997,79.99999999999997,
04-05-2023,04-05-2023,09:15,0.29,43300,43236.1,114.2,157.6,2023-05-04 12:42:00,125.0,0.25,2023-05-04 15:20:00,81.35000000000001,81.35000000000001,
11-05-2023,11-05-2023,09:15,0.29,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.29,44100,44006.9,56.65,74.75,2023-05-18 09:24:00,222.2,305.85,2023-05-18 14:08:00,-101.75000000000003,,-101.75000000000003
25-05-2023,25-05-2023,09:15,0.29,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,184.8,2023-05-25 09:28:00,55.19999999999999,55.19999999999999,
01-06-2023,01-06-2023,09:15,0.29,44200,44172.05,61.8,80.65,2023-06-01 09:55:00,202.45,264.95,2023-06-01 14:24:00,-81.35000000000001,,-81.35000000000001
08-06-2023,08-06-2023,09:15,0.29,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.29,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.29,43900,43874.8,104.9,135.5,2023-06-22 09:28:00,135.35,179.8,2023-06-22 12:53:00,-75.05000000000001,,-75.05000000000001
01-09-2022,01-09-2022,09:15,0.3,38900,38806.7,301.65,395.75,2022-09-01 09:23:00,140.2,0.2,2022-09-01 15:20:00,45.89999999999998,45.89999999999998,
08-09-2022,08-09-2022,09:15,0.3,39800,39763.9,165.1,216.0,2022-09-08 09:34:00,168.3,0.15,2022-09-08 15:20:00,117.25,117.25,
15-09-2022,15-09-2022,09:15,0.3,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,215.75,2022-09-15 09:55:00,-143.39999999999998,,-143.39999999999998
22-09-2022,22-09-2022,09:15,0.3,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,302.6,2022-09-22 10:35:00,209.05,209.05,
29-09-2022,29-09-2022,09:15,0.3,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,202.85,2022-09-29 09:57:00,168.25,168.25,
06-10-2022,06-10-2022,09:15,0.3,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.3,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,271.8,2022-10-13 10:11:00,97.39999999999998,97.39999999999998,
20-10-2022,20-10-2022,09:15,0.3,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,259.6,2022-10-20 09:33:00,42.199999999999974,42.199999999999974,
27-10-2022,27-10-2022,09:15,0.3,41500,41440.7,76.95,102.85,2022-10-27 09:21:00,241.85,206.25,2022-10-27 15:20:00,9.700000000000003,9.700000000000003,
03-11-2022,03-11-2022,09:15,0.3,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.3,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,122.4,2022-11-10 12:03:00,23.299999999999997,23.299999999999997,
17-11-2022,17-11-2022,09:15,0.3,42400,42399.65,143.95,202.2,2022-11-17 14:47:00,94.15,0.6,2022-11-17 15:20:00,35.30000000000001,35.30000000000001,
24-11-2022,24-11-2022,09:15,0.3,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.3,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,280.05,2022-12-01 13:25:00,-85.10000000000002,,-85.10000000000002
08-12-2022,08-12-2022,09:15,0.3,43200,43142.25,92.6,124.65,2022-12-08 09:27:00,136.75,0.2,2022-12-08 15:20:00,104.5,104.5,
15-12-2022,15-12-2022,09:15,0.3,44000,43940.1,109.3,144.65,2022-12-15 09:22:00,96.2,129.7,2022-12-15 11:54:00,-68.85,,-68.85
22-12-2022,22-12-2022,09:15,0.3,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.3,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.3,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,246.0,2023-01-05 09:23:00,75.70000000000002,75.70000000000002,
12-01-2023,12-01-2023,09:15,0.3,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,358.9,2023-01-12 10:26:00,-128.04999999999995,,-128.04999999999995
19-01-2023,19-01-2023,09:15,0.3,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.3,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
25-01-2023,25-01-2023,09:15,0.3,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
02-02-2023,02-02-2023,09:15,0.3,40000,39943.35,363.25,519.4,2023-02-02 09:26:00,295.5,0.1,2023-02-02 15:20:00,139.25,139.25,
09-02-2023,09-02-2023,09:15,0.3,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,403.2,2023-02-09 09:39:00,-17.19999999999999,,-17.19999999999999
16-02-2023,16-02-2023,09:15,0.3,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,271.55,2023-02-16 12:36:00,-119.6,,-119.6
23-02-2023,23-02-2023,09:15,0.3,40000,39983.7,142.4,193.95,2023-02-23 10:04:00,155.65,215.55,2023-02-23 09:17:00,-111.44999999999999,,-111.44999999999999
02-03-2023,02-03-2023,09:15,0.3,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,175.15,2023-03-02 09:27:00,81.75,81.75,
09-03-2023,09-03-2023,09:15,0.3,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,176.35,2023-03-09 09:26:00,54.10000000000001,54.10000000000001,
16-03-2023,16-03-2023,09:15,0.3,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,408.65,2023-03-16 09:42:00,-150.1,,-150.1
23-03-2023,23-03-2023,09:15,0.3,39900,39836.15,127.75,172.25,2023-03-23 10:00:00,225.3,306.85,2023-03-23 15:13:00,-126.05000000000001,,-126.05000000000001
29-03-2023,29-03-2023,09:15,0.3,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.3,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.3,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
06-04-2023,06-04-2023,09:15,0.3,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
13-04-2023,13-04-2023,09:15,0.3,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.3,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.3,42300,42218.5,55.1,72.8,2023-04-20 09:19:00,204.3,34.1,2023-04-20 15:20:00,152.50000000000003,152.50000000000003,
27-04-2023,27-04-2023,09:15,0.3,42800,42753.9,108.85,147.05,2023-04-27 09:21:00,118.35,0.15,2023-04-27 15:20:00,79.99999999999997,79.99999999999997,
04-05-2023,04-05-2023,09:15,0.3,43300,43236.1,114.2,157.6,2023-05-04 12:42:00,125.0,0.25,2023-05-04 15:20:00,81.35000000000001,81.35000000000001,
11-05-2023,11-05-2023,09:15,0.3,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.3,44100,44006.9,56.65,74.75,2023-05-18 09:24:00,222.2,305.85,2023-05-18 14:08:00,-101.75000000000003,,-101.75000000000003
25-05-2023,25-05-2023,09:15,0.3,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,184.8,2023-05-25 09:28:00,55.19999999999999,55.19999999999999,
01-06-2023,01-06-2023,09:15,0.3,44200,44172.05,61.8,80.65,2023-06-01 09:55:00,202.45,264.95,2023-06-01 14:24:00,-81.35000000000001,,-81.35000000000001
08-06-2023,08-06-2023,09:15,0.3,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.3,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.3,43900,43874.8,104.9,143.15,2023-06-22 09:31:00,135.35,179.8,2023-06-22 12:53:00,-82.70000000000002,,-82.70000000000002
01-09-2022,01-09-2022,09:15,0.31,38900,38806.7,301.65,395.75,2022-09-01 09:23:00,140.2,0.2,2022-09-01 15:20:00,45.89999999999998,45.89999999999998,
08-09-2022,08-09-2022,09:15,0.31,39800,39763.9,165.1,218.1,2022-09-08 09:35:00,168.3,0.15,2022-09-08 15:20:00,115.15,115.15,
15-09-2022,15-09-2022,09:15,0.31,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,215.75,2022-09-15 09:55:00,-143.39999999999998,,-143.39999999999998
22-09-2022,22-09-2022,09:15,0.31,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,302.6,2022-09-22 10:35:00,209.05,209.05,
29-09-2022,29-09-2022,09:15,0.31,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,202.85,2022-09-29 09:57:00,168.25,168.25,
06-10-2022,06-10-2022,09:15,0.31,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.31,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,271.8,2022-10-13 10:11:00,97.39999999999998,97.39999999999998,
20-10-2022,20-10-2022,09:15,0.31,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,259.6,2022-10-20 09:33:00,42.199999999999974,42.199999999999974,
27-10-2022,27-10-2022,09:15,0.31,41500,41440.7,76.95,102.85,2022-10-27 09:21:00,241.85,206.25,2022-10-27 15:20:00,9.700000000000003,9.700000000000003,
03-11-2022,03-11-2022,09:15,0.31,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.31,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,122.4,2022-11-10 12:03:00,23.299999999999997,23.299999999999997,
17-11-2022,17-11-2022,09:15,0.31,42400,42399.65,143.95,202.2,2022-11-17 14:47:00,94.15,0.6,2022-11-17 15:20:00,35.30000000000001,35.30000000000001,
24-11-2022,24-11-2022,09:15,0.31,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.31,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,280.05,2022-12-01 13:25:00,-85.10000000000002,,-85.10000000000002
08-12-2022,08-12-2022,09:15,0.31,43200,43142.25,92.6,124.65,2022-12-08 09:27:00,136.75,0.2,2022-12-08 15:20:00,104.5,104.5,
15-12-2022,15-12-2022,09:15,0.31,44000,43940.1,109.3,144.65,2022-12-15 09:22:00,96.2,129.7,2022-12-15 11:54:00,-68.85,,-68.85
22-12-2022,22-12-2022,09:15,0.31,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.31,42700,42684.9,118.15,159.4,2022-12-29 13:45:00,188.0,253.25,2022-12-29 09:45:00,-106.5,,-106.5
05-01-2023,05-01-2023,09:15,0.31,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,246.0,2023-01-05 09:23:00,75.70000000000002,75.70000000000002,
12-01-2023,12-01-2023,09:15,0.31,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,358.9,2023-01-12 10:26:00,-128.04999999999995,,-128.04999999999995
19-01-2023,19-01-2023,09:15,0.31,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.31,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
25-01-2023,25-01-2023,09:15,0.31,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
02-02-2023,02-02-2023,09:15,0.31,40000,39943.35,363.25,519.4,2023-02-02 09:26:00,295.5,0.1,2023-02-02 15:20:00,139.25,139.25,
09-02-2023,09-02-2023,09:15,0.31,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,442.2,2023-02-09 09:40:00,-56.19999999999999,,-56.19999999999999
16-02-2023,16-02-2023,09:15,0.31,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,271.55,2023-02-16 12:36:00,-119.6,,-119.6
23-02-2023,23-02-2023,09:15,0.31,40000,39983.7,142.4,193.95,2023-02-23 10:04:00,155.65,215.55,2023-02-23 09:17:00,-111.44999999999999,,-111.44999999999999
02-03-2023,02-03-2023,09:15,0.31,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,175.15,2023-03-02 09:27:00,81.75,81.75,
09-03-2023,09-03-2023,09:15,0.31,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,176.35,2023-03-09 09:26:00,54.10000000000001,54.10000000000001,
16-03-2023,16-03-2023,09:15,0.31,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,408.65,2023-03-16 09:42:00,-150.1,,-150.1
23-03-2023,23-03-2023,09:15,0.31,39900,39836.15,127.75,172.25,2023-03-23 10:00:00,225.3,306.85,2023-03-23 15:13:00,-126.05000000000001,,-126.05000000000001
29-03-2023,29-03-2023,09:15,0.31,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.31,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.31,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
06-04-2023,06-04-2023,09:15,0.31,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
13-04-2023,13-04-2023,09:15,0.31,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.31,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.31,42300,42218.5,55.1,72.8,2023-04-20 09:19:00,204.3,34.1,2023-04-20 15:20:00,152.50000000000003,152.50000000000003,
27-04-2023,27-04-2023,09:15,0.31,42800,42753.9,108.85,147.05,2023-04-27 09:21:00,118.35,0.15,2023-04-27 15:20:00,79.99999999999997,79.99999999999997,
04-05-2023,04-05-2023,09:15,0.31,43300,43236.1,114.2,157.6,2023-05-04 12:42:00,125.0,0.25,2023-05-04 15:20:00,81.35000000000001,81.35000000000001,
11-05-2023,11-05-2023,09:15,0.31,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.31,44100,44006.9,56.65,74.75,2023-05-18 09:24:00,222.2,305.85,2023-05-18 14:08:00,-101.75000000000003,,-101.75000000000003
25-05-2023,25-05-2023,09:15,0.31,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,184.8,2023-05-25 09:28:00,55.19999999999999,55.19999999999999,
01-06-2023,01-06-2023,09:15,0.31,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,269.75,2023-06-01 14:25:00,-5.600000000000016,,-5.600000000000016
08-06-2023,08-06-2023,09:15,0.31,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.31,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
