date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:35,0.33,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,182.0,2023-01-25 09:51:00,55.95,55.95,
02-02-2023,02-02-2023,09:35,0.33,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.33,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.33,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.33,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,212.95,2023-02-23 09:45:00,-128.89999999999998,,-128.89999999999998
02-03-2023,02-03-2023,09:35,0.33,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,185.85,2023-03-02 13:51:00,64.15000000000002,64.15000000000002,
09-03-2023,09-03-2023,09:35,0.33,41500,41477.3,88.2,119.0,2023-03-09 11:14:00,120.25,178.4,2023-03-09 14:51:00,-88.95,,-88.95
16-03-2023,16-03-2023,09:35,0.33,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,297.6,2023-03-16 09:47:00,-122.55000000000003,,-122.55000000000003
23-03-2023,23-03-2023,09:35,0.33,39900,39840.45,131.05,178.05,2023-03-23 10:03:00,169.25,232.05,2023-03-23 15:06:00,-109.80000000000001,,-109.80000000000001
29-03-2023,29-03-2023,09:35,0.33,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.33,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.33,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.33,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.33,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
13-04-2023,13-04-2023,09:35,0.33,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
20-04-2023,20-04-2023,09:35,0.33,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,198.85,2023-04-20 10:31:00,28.299999999999997,28.299999999999997,
27-04-2023,27-04-2023,09:35,0.33,42900,42887.25,95.75,111.55,2023-04-27 15:20:00,125.15,172.4,2023-04-27 10:44:00,-63.05,,-63.05
04-05-2023,04-05-2023,09:35,0.33,43400,43337.6,66.1,90.0,2023-05-04 12:42:00,154.25,0.1,2023-05-04 15:20:00,130.25,130.25,
11-05-2023,11-05-2023,09:35,0.33,43500,43468.7,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.33,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.33,43600,43546.9,93.6,127.85,2023-05-25 09:45:00,137.7,183.35,2023-05-25 13:04:00,-79.9,,-79.9
01-06-2023,01-06-2023,09:35,0.33,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.33,44300,44258.55,96.75,130.85,2023-06-08 09:50:00,115.7,155.35,2023-06-08 14:47:00,-73.74999999999999,,-73.74999999999999
15-06-2023,15-06-2023,09:35,0.33,43900,43881.1,95.0,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-85.0,,-85.0
22-06-2023,22-06-2023,09:35,0.33,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,185.0,2023-06-22 12:05:00,34.30000000000001,34.30000000000001,
01-09-2022,01-09-2022,09:35,0.34,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.34,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.34,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,277.7,2022-09-15 09:38:00,90.05000000000001,90.05000000000001,
22-09-2022,22-09-2022,09:35,0.34,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,328.95,2022-09-22 10:01:00,90.35000000000002,90.35000000000002,
29-09-2022,29-09-2022,09:35,0.34,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,268.8,2022-09-29 09:59:00,73.19999999999999,73.19999999999999,
06-10-2022,06-10-2022,09:35,0.34,39400,39351.4,117.4,164.55,2022-10-06 09:55:00,237.2,123.8,2022-10-06 15:20:00,66.24999999999999,66.24999999999999,
13-10-2022,13-10-2022,09:35,0.34,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,298.45,2022-10-13 10:06:00,29.30000000000001,29.30000000000001,
20-10-2022,20-10-2022,09:35,0.34,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.34,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,234.15,2022-10-27 10:44:00,31.64999999999999,31.64999999999999,
03-11-2022,03-11-2022,09:35,0.34,41300,41248.1,167.4,2.85,2022-11-03 15:20:00,178.65,3.0,2022-11-03 15:20:00,340.20000000000005,340.20000000000005,
10-11-2022,10-11-2022,09:35,0.34,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,185.65,2022-11-10 10:59:00,27.650000000000006,27.650000000000006,
17-11-2022,17-11-2022,09:35,0.34,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,133.65,2022-11-17 15:20:00,89.39999999999998,89.39999999999998,
24-11-2022,24-11-2022,09:35,0.34,42900,42888.2,72.0,96.8,2022-11-24 09:47:00,91.25,0.2,2022-11-24 15:20:00,66.25,66.25,
01-12-2022,01-12-2022,09:35,0.34,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,135.35,2022-12-01 09:49:00,39.849999999999994,39.849999999999994,
08-12-2022,08-12-2022,09:35,0.34,43300,43265.5,73.65,101.3,2022-12-08 09:49:00,132.7,0.2,2022-12-08 15:20:00,104.85000000000001,104.85000000000001,
15-12-2022,15-12-2022,09:35,0.34,44100,44017.25,48.35,72.5,2022-12-15 09:44:00,147.75,205.0,2022-12-15 11:54:00,-81.4,,-81.4
22-12-2022,22-12-2022,09:35,0.34,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,265.55,2022-12-22 09:41:00,111.65,111.65,
29-12-2022,29-12-2022,09:35,0.34,42600,42568.5,99.5,134.8,2022-12-29 11:52:00,163.25,0.25,2022-12-29 15:20:00,127.69999999999999,127.69999999999999,
05-01-2023,05-01-2023,09:35,0.34,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,282.35,2023-01-05 09:40:00,13.999999999999972,13.999999999999972,
12-01-2023,12-01-2023,09:35,0.34,42300,42263.7,151.8,0.15,2023-01-12 15:20:00,163.1,227.4,2023-01-12 10:02:00,87.35,87.35,
19-01-2023,19-01-2023,09:35,0.34,42400,42390.0,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.34,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,182.0,2023-01-25 09:51:00,55.95,55.95,
25-01-2023,25-01-2023,09:35,0.34,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,182.0,2023-01-25 09:51:00,55.95,55.95,
02-02-2023,02-02-2023,09:35,0.34,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.34,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.34,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.34,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.34,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,185.85,2023-03-02 13:51:00,64.15000000000002,64.15000000000002,
09-03-2023,09-03-2023,09:35,0.34,41500,41477.3,88.2,119.0,2023-03-09 11:14:00,120.25,178.4,2023-03-09 14:51:00,-88.95,,-88.95
16-03-2023,16-03-2023,09:35,0.34,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,312.5,2023-03-16 10:05:00,-137.45,,-137.45
23-03-2023,23-03-2023,09:35,0.34,39900,39840.45,131.05,178.05,2023-03-23 10:03:00,169.25,232.05,2023-03-23 15:06:00,-109.80000000000001,,-109.80000000000001
29-03-2023,29-03-2023,09:35,0.34,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.34,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.34,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.34,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.34,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
13-04-2023,13-04-2023,09:35,0.34,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
20-04-2023,20-04-2023,09:35,0.34,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,198.85,2023-04-20 10:31:00,28.299999999999997,28.299999999999997,
27-04-2023,27-04-2023,09:35,0.34,42900,42887.25,95.75,111.55,2023-04-27 15:20:00,125.15,172.4,2023-04-27 10:44:00,-63.05,,-63.05
04-05-2023,04-05-2023,09:35,0.34,43400,43337.6,66.1,90.0,2023-05-04 12:42:00,154.25,0.1,2023-05-04 15:20:00,130.25,130.25,
11-05-2023,11-05-2023,09:35,0.34,43500,43468.7,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.34,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.34,43600,43546.9,93.6,127.85,2023-05-25 09:45:00,137.7,185.05,2023-05-25 13:06:00,-81.60000000000002,,-81.60000000000002
01-06-2023,01-06-2023,09:35,0.34,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.34,44300,44258.55,96.75,130.85,2023-06-08 09:50:00,115.7,155.35,2023-06-08 14:47:00,-73.74999999999999,,-73.74999999999999
15-06-2023,15-06-2023,09:35,0.34,43900,43881.1,95.0,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-85.0,,-85.0
22-06-2023,22-06-2023,09:35,0.34,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,185.0,2023-06-22 12:05:00,34.30000000000001,34.30000000000001,
01-09-2022,01-09-2022,09:35,0.35000000000000003,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.35000000000000003,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.35000000000000003,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,277.7,2022-09-15 09:38:00,90.05000000000001,90.05000000000001,
22-09-2022,22-09-2022,09:35,0.35000000000000003,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,328.95,2022-09-22 10:01:00,90.35000000000002,90.35000000000002,
29-09-2022,29-09-2022,09:35,0.35000000000000003,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,268.8,2022-09-29 09:59:00,73.19999999999999,73.19999999999999,
06-10-2022,06-10-2022,09:35,0.35000000000000003,39400,39351.4,117.4,164.55,2022-10-06 09:55:00,237.2,123.8,2022-10-06 15:20:00,66.24999999999999,66.24999999999999,
13-10-2022,13-10-2022,09:35,0.35000000000000003,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,298.45,2022-10-13 10:06:00,29.30000000000001,29.30000000000001,
20-10-2022,20-10-2022,09:35,0.35000000000000003,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.35000000000000003,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,234.15,2022-10-27 10:44:00,31.64999999999999,31.64999999999999,
03-11-2022,03-11-2022,09:35,0.35000000000000003,41300,41248.1,167.4,2.85,2022-11-03 15:20:00,178.65,3.0,2022-11-03 15:20:00,340.20000000000005,340.20000000000005,
10-11-2022,10-11-2022,09:35,0.35000000000000003,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,185.65,2022-11-10 10:59:00,27.650000000000006,27.650000000000006,
17-11-2022,17-11-2022,09:35,0.35000000000000003,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,133.65,2022-11-17 15:20:00,89.39999999999998,89.39999999999998,
24-11-2022,24-11-2022,09:35,0.35000000000000003,42900,42888.2,72.0,99.45,2022-11-24 09:48:00,91.25,0.2,2022-11-24 15:20:00,63.599999999999994,63.599999999999994,
01-12-2022,01-12-2022,09:35,0.35000000000000003,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,135.35,2022-12-01 09:49:00,39.849999999999994,39.849999999999994,
08-12-2022,08-12-2022,09:35,0.35000000000000003,43300,43265.5,73.65,101.3,2022-12-08 09:49:00,132.7,0.2,2022-12-08 15:20:00,104.85000000000001,104.85000000000001,
15-12-2022,15-12-2022,09:35,0.35000000000000003,44100,44017.25,48.35,72.5,2022-12-15 09:44:00,147.75,205.0,2022-12-15 11:54:00,-81.4,,-81.4
22-12-2022,22-12-2022,09:35,0.35000000000000003,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,265.55,2022-12-22 09:41:00,111.65,111.65,
29-12-2022,29-12-2022,09:35,0.35000000000000003,42600,42568.5,99.5,134.8,2022-12-29 11:52:00,163.25,0.25,2022-12-29 15:20:00,127.69999999999999,127.69999999999999,
05-01-2023,05-01-2023,09:35,0.35000000000000003,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,282.35,2023-01-05 09:40:00,13.999999999999972,13.999999999999972,
12-01-2023,12-01-2023,09:35,0.35000000000000003,42300,42263.7,151.8,0.15,2023-01-12 15:20:00,163.1,227.4,2023-01-12 10:02:00,87.35,87.35,
19-01-2023,19-01-2023,09:35,0.35000000000000003,42400,42390.0,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.35000000000000003,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
25-01-2023,25-01-2023,09:35,0.35000000000000003,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
02-02-2023,02-02-2023,09:35,0.35000000000000003,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.35000000000000003,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.35000000000000003,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.35000000000000003,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.35000000000000003,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,185.85,2023-03-02 13:51:00,64.15000000000002,64.15000000000002,
09-03-2023,09-03-2023,09:35,0.35000000000000003,41500,41477.3,88.2,132.95,2023-03-09 11:15:00,120.25,178.4,2023-03-09 14:51:00,-102.89999999999999,,-102.89999999999999
16-03-2023,16-03-2023,09:35,0.35000000000000003,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,312.5,2023-03-16 10:05:00,-137.45,,-137.45
23-03-2023,23-03-2023,09:35,0.35000000000000003,39900,39840.45,131.05,178.05,2023-03-23 10:03:00,169.25,232.05,2023-03-23 15:06:00,-109.80000000000001,,-109.80000000000001
29-03-2023,29-03-2023,09:35,0.35000000000000003,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.35000000000000003,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.35000000000000003,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.35000000000000003,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.35000000000000003,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
13-04-2023,13-04-2023,09:35,0.35000000000000003,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
20-04-2023,20-04-2023,09:35,0.35000000000000003,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,198.85,2023-04-20 10:31:00,28.299999999999997,28.299999999999997,
27-04-2023,27-04-2023,09:35,0.35000000000000003,42900,42887.25,95.75,111.55,2023-04-27 15:20:00,125.15,172.4,2023-04-27 10:44:00,-63.05,,-63.05
04-05-2023,04-05-2023,09:35,0.35000000000000003,43400,43337.6,66.1,90.0,2023-05-04 12:42:00,154.25,0.1,2023-05-04 15:20:00,130.25,130.25,
11-05-2023,11-05-2023,09:35,0.35000000000000003,43500,43468.7,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.35000000000000003,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.35000000000000003,43600,43546.9,93.6,127.85,2023-05-25 09:45:00,137.7,197.4,2023-05-25 13:18:00,-93.95000000000002,,-93.95000000000002
01-06-2023,01-06-2023,09:35,0.35000000000000003,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.35000000000000003,44300,44258.55,96.75,130.85,2023-06-08 09:50:00,115.7,196.15,2023-06-08 14:48:00,-114.55,,-114.55
15-06-2023,15-06-2023,09:35,0.35000000000000003,43900,43881.1,95.0,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-85.0,,-85.0
22-06-2023,22-06-2023,09:35,0.35000000000000003,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,185.0,2023-06-22 12:05:00,34.30000000000001,34.30000000000001,
01-09-2022,01-09-2022,09:35,0.36,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.36,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.36,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,289.95,2022-09-15 09:39:00,77.80000000000001,77.80000000000001,
22-09-2022,22-09-2022,09:35,0.36,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,332.75,2022-09-22 10:02:00,86.55000000000001,86.55000000000001,
29-09-2022,29-09-2022,09:35,0.36,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,268.8,2022-09-29 09:59:00,73.19999999999999,73.19999999999999,
06-10-2022,06-10-2022,09:35,0.36,39400,39351.4,117.4,164.55,2022-10-06 09:55:00,237.2,123.8,2022-10-06 15:20:00,66.24999999999999,66.24999999999999,
13-10-2022,13-10-2022,09:35,0.36,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,298.45,2022-10-13 10:06:00,29.30000000000001,29.30000000000001,
20-10-2022,20-10-2022,09:35,0.36,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.36,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,234.15,2022-10-27 10:44:00,31.64999999999999,31.64999999999999,
03-11-2022,03-11-2022,09:35,0.36,41300,41248.1,167.4,2.85,2022-11-03 15:20:00,178.65,3.0,2022-11-03 15:20:00,340.20000000000005,340.20000000000005,
10-11-2022,10-11-2022,09:35,0.36,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,185.65,2022-11-10 10:59:00,27.650000000000006,27.650000000000006,
17-11-2022,17-11-2022,09:35,0.36,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,133.65,2022-11-17 15:20:00,89.39999999999998,89.39999999999998,
24-11-2022,24-11-2022,09:35,0.36,42900,42888.2,72.0,99.45,2022-11-24 09:48:00,91.25,0.2,2022-11-24 15:20:00,63.599999999999994,63.599999999999994,
01-12-2022,01-12-2022,09:35,0.36,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,136.35,2022-12-01 09:57:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,09:35,0.36,43300,43265.5,73.65,101.3,2022-12-08 09:49:00,132.7,0.2,2022-12-08 15:20:00,104.85000000000001,104.85000000000001,
15-12-2022,15-12-2022,09:35,0.36,44100,44017.25,48.35,72.5,2022-12-15 09:44:00,147.75,205.0,2022-12-15 11:54:00,-81.4,,-81.4
22-12-2022,22-12-2022,09:35,0.36,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,265.55,2022-12-22 09:41:00,111.65,111.65,
29-12-2022,29-12-2022,09:35,0.36,42600,42568.5,99.5,137.25,2022-12-29 11:54:00,163.25,0.25,2022-12-29 15:20:00,125.25,125.25,
05-01-2023,05-01-2023,09:35,0.36,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,282.35,2023-01-05 09:40:00,13.999999999999972,13.999999999999972,
12-01-2023,12-01-2023,09:35,0.36,42300,42263.7,151.8,0.15,2023-01-12 15:20:00,163.1,227.4,2023-01-12 10:02:00,87.35,87.35,
19-01-2023,19-01-2023,09:35,0.36,42400,42390.0,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.36,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
25-01-2023,25-01-2023,09:35,0.36,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
02-02-2023,02-02-2023,09:35,0.36,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.36,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.36,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.36,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.36,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,196.1,2023-03-02 14:02:00,53.90000000000002,53.90000000000002,
09-03-2023,09-03-2023,09:35,0.36,41500,41477.3,88.2,132.95,2023-03-09 11:15:00,120.25,178.4,2023-03-09 14:51:00,-102.89999999999999,,-102.89999999999999
16-03-2023,16-03-2023,09:35,0.36,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,312.5,2023-03-16 10:05:00,-137.45,,-137.45
23-03-2023,23-03-2023,09:35,0.36,39900,39840.45,131.05,185.9,2023-03-23 10:04:00,169.25,232.05,2023-03-23 15:06:00,-117.65,,-117.65
29-03-2023,29-03-2023,09:35,0.36,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.36,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.36,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.36,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.36,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
13-04-2023,13-04-2023,09:35,0.36,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,157.1,2023-04-13 11:15:00,-92.64999999999998,,-92.64999999999998
20-04-2023,20-04-2023,09:35,0.36,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,200.95,2023-04-20 10:32:00,26.200000000000003,26.200000000000003,
