date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:51,0.43,40000,39902.4,95.55,137.3,2022-09-08 11:50:00,182.0,0.3,2022-09-08 15:20:00,139.95,139.95,
15-09-2022,15-09-2022,10:51,0.43,41300,41228.75,138.2,204.2,2022-09-15 11:39:00,252.1,91.45,2022-09-15 15:20:00,94.64999999999998,94.64999999999998,
22-09-2022,22-09-2022,10:51,0.43,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,318.8,2022-09-22 11:17:00,24.0,24.0,
29-09-2022,29-09-2022,10:51,0.43,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,170.45,2022-09-29 11:04:00,149.20000000000002,149.20000000000002,
06-10-2022,06-10-2022,10:51,0.43,39500,39416.25,93.35,157.8,2022-10-06 12:50:00,190.55,222.0,2022-10-06 15:20:00,-95.9,,-95.9
13-10-2022,13-10-2022,10:51,0.43,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,312.6,2022-10-13 11:43:00,7.249999999999957,7.249999999999957,
20-10-2022,20-10-2022,10:51,0.43,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,223.15,2022-10-20 11:09:00,14.049999999999997,14.049999999999997,
27-10-2022,27-10-2022,10:51,0.43,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,106.9,2022-10-27 15:20:00,129.4,129.4,
03-11-2022,03-11-2022,10:51,0.43,41400,41372.55,102.05,146.7,2022-11-03 11:21:00,167.55,100.25,2022-11-03 15:20:00,22.65000000000002,22.65000000000002,
10-11-2022,10-11-2022,10:51,0.43,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,139.85,2022-11-10 12:11:00,-55.14999999999999,,-55.14999999999999
17-11-2022,17-11-2022,10:51,0.43,42500,42471.8,68.6,105.9,2022-11-17 14:47:00,100.85,33.3,2022-11-17 15:20:00,30.249999999999986,30.249999999999986,
24-11-2022,24-11-2022,10:51,0.43,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,0.15,2022-11-24 15:20:00,84.14999999999999,84.14999999999999,
01-12-2022,01-12-2022,10:51,0.43,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.43,43400,43333.7,57.8,83.6,2022-12-08 11:17:00,128.9,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:51,0.43,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,159.3,2022-12-15 11:30:00,-8.500000000000007,,-8.500000000000007
22-12-2022,22-12-2022,10:51,0.43,42500,42423.3,107.55,158.55,2022-12-22 11:17:00,187.25,274.3,2022-12-22 12:01:00,-138.05,,-138.05
29-12-2022,29-12-2022,10:51,0.43,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.43,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,194.25,2023-01-05 11:33:00,62.05,62.05,
12-01-2023,12-01-2023,10:51,0.43,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,0.1,2023-01-12 15:20:00,127.14999999999999,127.14999999999999,
19-01-2023,19-01-2023,10:51,0.43,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,79.6,2023-01-19 15:20:00,-2.299999999999983,,-2.299999999999983
25-01-2023,25-01-2023,10:51,0.43,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.43,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.43,40300,40268.3,223.5,334.8,2023-02-02 11:11:00,238.8,0.15,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:51,0.43,41400,41325.3,87.0,129.2,2023-02-09 11:29:00,143.95,0.1,2023-02-09 15:20:00,101.65,101.65,
16-02-2023,16-02-2023,10:51,0.43,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,156.55,2023-02-16 11:54:00,34.349999999999994,34.349999999999994,
23-02-2023,23-02-2023,10:51,0.43,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,265.85,2023-02-23 10:59:00,-12.600000000000037,,-12.600000000000037
02-03-2023,02-03-2023,10:51,0.43,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,163.7,2023-03-02 13:03:00,17.65000000000002,17.65000000000002,
09-03-2023,09-03-2023,10:51,0.43,41600,41529.4,47.7,74.1,2023-03-09 11:15:00,131.85,190.5,2023-03-09 12:34:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:51,0.43,39000,38970.1,164.55,245.65,2023-03-16 11:00:00,134.0,192.05,2023-03-16 12:12:00,-139.15,,-139.15
23-03-2023,23-03-2023,10:51,0.43,40100,40022.0,81.05,117.55,2023-03-23 12:33:00,183.5,318.65,2023-03-23 14:30:00,-171.64999999999998,,-171.64999999999998
29-03-2023,29-03-2023,10:51,0.43,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,190.2,2023-03-29 12:08:00,37.05000000000001,37.05000000000001,
29-03-2023,29-03-2023,10:51,0.43,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,190.2,2023-03-29 12:08:00,37.05000000000001,37.05000000000001,
06-04-2023,06-04-2023,10:51,0.43,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,201.1,2023-04-06 13:39:00,-114.39999999999999,,-114.39999999999999
06-04-2023,06-04-2023,10:51,0.43,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,201.1,2023-04-06 13:39:00,-114.39999999999999,,-114.39999999999999
13-04-2023,13-04-2023,10:51,0.43,41700,41666.5,69.6,100.5,2023-04-13 13:30:00,112.8,0.05,2023-04-13 15:20:00,81.85,81.85,
13-04-2023,13-04-2023,10:51,0.43,41700,41666.5,69.6,100.5,2023-04-13 13:30:00,112.8,0.05,2023-04-13 15:20:00,81.85,81.85,
20-04-2023,20-04-2023,10:51,0.43,42300,42234.65,60.25,86.65,2023-04-20 11:42:00,144.35,34.1,2023-04-20 15:20:00,83.85,83.85,
27-04-2023,27-04-2023,10:51,0.43,42900,42819.9,64.7,93.3,2023-04-27 13:22:00,149.35,0.2,2023-04-27 15:20:00,120.55000000000001,120.55000000000001,
04-05-2023,04-05-2023,10:51,0.43,43400,43350.95,63.35,91.15,2023-05-04 12:44:00,118.05,0.1,2023-05-04 15:20:00,90.15,90.15,
11-05-2023,11-05-2023,10:51,0.43,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,208.7,2023-05-11 11:31:00,4.25,4.25,
18-05-2023,18-05-2023,10:51,0.43,44000,43956.95,78.7,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.65,,-117.65
25-05-2023,25-05-2023,10:51,0.43,43600,43533.4,65.75,99.0,2023-05-25 14:59:00,132.7,197.4,2023-05-25 13:18:00,-97.95000000000002,,-97.95000000000002
01-06-2023,01-06-2023,10:51,0.43,44200,44110.4,59.7,0.1,2023-06-01 15:20:00,148.1,216.3,2023-06-01 14:15:00,-8.600000000000016,,-8.600000000000016
08-06-2023,08-06-2023,10:51,0.43,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,196.95,2023-06-08 11:52:00,-4.399999999999977,,-4.399999999999977
15-06-2023,15-06-2023,10:51,0.43,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,168.6,2023-06-15 11:19:00,11.650000000000006,11.650000000000006,
22-06-2023,22-06-2023,10:51,0.43,44000,43939.75,63.95,100.45,2023-06-22 13:42:00,132.5,193.8,2023-06-22 12:09:00,-97.80000000000001,,-97.80000000000001
01-09-2022,01-09-2022,10:51,0.44,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,309.75,2022-09-01 11:55:00,53.25000000000003,53.25000000000003,
08-09-2022,08-09-2022,10:51,0.44,40000,39902.4,95.55,143.9,2022-09-08 11:53:00,182.0,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,10:51,0.44,41300,41228.75,138.2,204.2,2022-09-15 11:39:00,252.1,91.45,2022-09-15 15:20:00,94.64999999999998,94.64999999999998,
22-09-2022,22-09-2022,10:51,0.44,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,326.5,2022-09-22 11:23:00,16.30000000000001,16.30000000000001,
29-09-2022,29-09-2022,10:51,0.44,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,170.45,2022-09-29 11:04:00,149.20000000000002,149.20000000000002,
06-10-2022,06-10-2022,10:51,0.44,39500,39416.25,93.35,157.8,2022-10-06 12:50:00,190.55,222.0,2022-10-06 15:20:00,-95.9,,-95.9
13-10-2022,13-10-2022,10:51,0.44,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,312.6,2022-10-13 11:43:00,7.249999999999957,7.249999999999957,
20-10-2022,20-10-2022,10:51,0.44,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,223.15,2022-10-20 11:09:00,14.049999999999997,14.049999999999997,
27-10-2022,27-10-2022,10:51,0.44,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,106.9,2022-10-27 15:20:00,129.4,129.4,
03-11-2022,03-11-2022,10:51,0.44,41400,41372.55,102.05,0.1,2022-11-03 15:20:00,167.55,100.25,2022-11-03 15:20:00,169.25,169.25,
10-11-2022,10-11-2022,10:51,0.44,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,139.85,2022-11-10 12:11:00,-55.14999999999999,,-55.14999999999999
17-11-2022,17-11-2022,10:51,0.44,42500,42471.8,68.6,105.9,2022-11-17 14:47:00,100.85,33.3,2022-11-17 15:20:00,30.249999999999986,30.249999999999986,
24-11-2022,24-11-2022,10:51,0.44,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,0.15,2022-11-24 15:20:00,84.14999999999999,84.14999999999999,
01-12-2022,01-12-2022,10:51,0.44,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.44,43400,43333.7,57.8,83.6,2022-12-08 11:17:00,128.9,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:51,0.44,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,159.3,2022-12-15 11:30:00,-8.500000000000007,,-8.500000000000007
22-12-2022,22-12-2022,10:51,0.44,42500,42423.3,107.55,158.55,2022-12-22 11:17:00,187.25,274.3,2022-12-22 12:01:00,-138.05,,-138.05
29-12-2022,29-12-2022,10:51,0.44,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.44,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,194.25,2023-01-05 11:33:00,62.05,62.05,
12-01-2023,12-01-2023,10:51,0.44,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,0.1,2023-01-12 15:20:00,127.14999999999999,127.14999999999999,
19-01-2023,19-01-2023,10:51,0.44,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,79.6,2023-01-19 15:20:00,-2.299999999999983,,-2.299999999999983
25-01-2023,25-01-2023,10:51,0.44,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.44,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.44,40300,40268.3,223.5,334.8,2023-02-02 11:11:00,238.8,0.15,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:51,0.44,41400,41325.3,87.0,129.2,2023-02-09 11:29:00,143.95,0.1,2023-02-09 15:20:00,101.65,101.65,
16-02-2023,16-02-2023,10:51,0.44,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,156.55,2023-02-16 11:54:00,34.349999999999994,34.349999999999994,
23-02-2023,23-02-2023,10:51,0.44,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,265.85,2023-02-23 10:59:00,-12.600000000000037,,-12.600000000000037
02-03-2023,02-03-2023,10:51,0.44,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,172.8,2023-03-02 13:04:00,8.549999999999997,8.549999999999997,
09-03-2023,09-03-2023,10:51,0.44,41600,41529.4,47.7,74.1,2023-03-09 11:15:00,131.85,190.5,2023-03-09 12:34:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:51,0.44,39000,38970.1,164.55,245.65,2023-03-16 11:00:00,134.0,208.85,2023-03-16 12:13:00,-155.95,,-155.95
23-03-2023,23-03-2023,10:51,0.44,40100,40022.0,81.05,117.55,2023-03-23 12:33:00,183.5,318.65,2023-03-23 14:30:00,-171.64999999999998,,-171.64999999999998
29-03-2023,29-03-2023,10:51,0.44,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,217.75,2023-03-29 12:09:00,9.5,9.5,
29-03-2023,29-03-2023,10:51,0.44,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,217.75,2023-03-29 12:09:00,9.5,9.5,
06-04-2023,06-04-2023,10:51,0.44,41200,41178.1,83.65,139.95,2023-04-06 11:10:00,122.8,201.1,2023-04-06 13:39:00,-134.59999999999997,,-134.59999999999997
06-04-2023,06-04-2023,10:51,0.44,41200,41178.1,83.65,139.95,2023-04-06 11:10:00,122.8,201.1,2023-04-06 13:39:00,-134.59999999999997,,-134.59999999999997
13-04-2023,13-04-2023,10:51,0.44,41700,41666.5,69.6,100.5,2023-04-13 13:30:00,112.8,0.05,2023-04-13 15:20:00,81.85,81.85,
13-04-2023,13-04-2023,10:51,0.44,41700,41666.5,69.6,100.5,2023-04-13 13:30:00,112.8,0.05,2023-04-13 15:20:00,81.85,81.85,
20-04-2023,20-04-2023,10:51,0.44,42300,42234.65,60.25,91.65,2023-04-20 12:29:00,144.35,34.1,2023-04-20 15:20:00,78.85,78.85,
27-04-2023,27-04-2023,10:51,0.44,42900,42819.9,64.7,93.3,2023-04-27 13:22:00,149.35,0.2,2023-04-27 15:20:00,120.55000000000001,120.55000000000001,
04-05-2023,04-05-2023,10:51,0.44,43400,43350.95,63.35,91.45,2023-05-04 13:05:00,118.05,0.1,2023-05-04 15:20:00,89.85,89.85,
11-05-2023,11-05-2023,10:51,0.44,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,208.7,2023-05-11 11:31:00,4.25,4.25,
18-05-2023,18-05-2023,10:51,0.44,44000,43956.95,78.7,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.65,,-117.65
25-05-2023,25-05-2023,10:51,0.44,43600,43533.4,65.75,99.0,2023-05-25 14:59:00,132.7,197.4,2023-05-25 13:18:00,-97.95000000000002,,-97.95000000000002
01-06-2023,01-06-2023,10:51,0.44,44200,44110.4,59.7,0.1,2023-06-01 15:20:00,148.1,216.3,2023-06-01 14:15:00,-8.600000000000016,,-8.600000000000016
08-06-2023,08-06-2023,10:51,0.44,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,196.95,2023-06-08 11:52:00,-4.399999999999977,,-4.399999999999977
15-06-2023,15-06-2023,10:51,0.44,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,168.6,2023-06-15 11:19:00,11.650000000000006,11.650000000000006,
22-06-2023,22-06-2023,10:51,0.44,44000,43939.75,63.95,100.45,2023-06-22 13:42:00,132.5,193.8,2023-06-22 12:09:00,-97.80000000000001,,-97.80000000000001
01-09-2022,01-09-2022,10:51,0.45,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,309.75,2022-09-01 11:55:00,53.25000000000003,53.25000000000003,
08-09-2022,08-09-2022,10:51,0.45,40000,39902.4,95.55,143.9,2022-09-08 11:53:00,182.0,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,10:51,0.45,41300,41228.75,138.2,204.2,2022-09-15 11:39:00,252.1,91.45,2022-09-15 15:20:00,94.64999999999998,94.64999999999998,
22-09-2022,22-09-2022,10:51,0.45,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,326.5,2022-09-22 11:23:00,16.30000000000001,16.30000000000001,
29-09-2022,29-09-2022,10:51,0.45,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,170.45,2022-09-29 11:04:00,149.20000000000002,149.20000000000002,
06-10-2022,06-10-2022,10:51,0.45,39500,39416.25,93.35,157.8,2022-10-06 12:50:00,190.55,222.0,2022-10-06 15:20:00,-95.9,,-95.9
13-10-2022,13-10-2022,10:51,0.45,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,328.8,2022-10-13 11:45:00,-8.950000000000031,,-8.950000000000031
20-10-2022,20-10-2022,10:51,0.45,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,223.15,2022-10-20 11:09:00,14.049999999999997,14.049999999999997,
27-10-2022,27-10-2022,10:51,0.45,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,106.9,2022-10-27 15:20:00,129.4,129.4,
03-11-2022,03-11-2022,10:51,0.45,41400,41372.55,102.05,0.1,2022-11-03 15:20:00,167.55,100.25,2022-11-03 15:20:00,169.25,169.25,
10-11-2022,10-11-2022,10:51,0.45,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,141.15,2022-11-10 12:13:00,-56.45,,-56.45
17-11-2022,17-11-2022,10:51,0.45,42500,42471.8,68.6,105.9,2022-11-17 14:47:00,100.85,33.3,2022-11-17 15:20:00,30.249999999999986,30.249999999999986,
24-11-2022,24-11-2022,10:51,0.45,43000,42952.8,47.2,72.3,2022-11-24 15:17:00,105.25,0.15,2022-11-24 15:20:00,80.0,80.0,
01-12-2022,01-12-2022,10:51,0.45,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.45,43400,43333.7,57.8,93.75,2022-12-08 11:18:00,128.9,0.15,2022-12-08 15:20:00,92.8,92.8,
15-12-2022,15-12-2022,10:51,0.45,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,159.3,2022-12-15 11:30:00,-8.500000000000007,,-8.500000000000007
22-12-2022,22-12-2022,10:51,0.45,42500,42423.3,107.55,158.55,2022-12-22 11:17:00,187.25,274.3,2022-12-22 12:01:00,-138.05,,-138.05
29-12-2022,29-12-2022,10:51,0.45,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.45,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,194.25,2023-01-05 11:33:00,62.05,62.05,
12-01-2023,12-01-2023,10:51,0.45,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,0.1,2023-01-12 15:20:00,127.14999999999999,127.14999999999999,
19-01-2023,19-01-2023,10:51,0.45,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,79.6,2023-01-19 15:20:00,-2.299999999999983,,-2.299999999999983
25-01-2023,25-01-2023,10:51,0.45,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.45,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.45,40300,40268.3,223.5,334.8,2023-02-02 11:11:00,238.8,0.15,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:51,0.45,41400,41325.3,87.0,129.2,2023-02-09 11:29:00,143.95,0.1,2023-02-09 15:20:00,101.65,101.65,
16-02-2023,16-02-2023,10:51,0.45,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,156.55,2023-02-16 11:54:00,34.349999999999994,34.349999999999994,
23-02-2023,23-02-2023,10:51,0.45,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,265.85,2023-02-23 10:59:00,-12.600000000000037,,-12.600000000000037
02-03-2023,02-03-2023,10:51,0.45,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,172.8,2023-03-02 13:04:00,8.549999999999997,8.549999999999997,
09-03-2023,09-03-2023,10:51,0.45,41600,41529.4,47.7,74.1,2023-03-09 11:15:00,131.85,210.7,2023-03-09 13:42:00,-105.24999999999999,,-105.24999999999999
16-03-2023,16-03-2023,10:51,0.45,39000,38970.1,164.55,245.65,2023-03-16 11:00:00,134.0,208.85,2023-03-16 12:13:00,-155.95,,-155.95
23-03-2023,23-03-2023,10:51,0.45,40100,40022.0,81.05,117.55,2023-03-23 12:33:00,183.5,318.65,2023-03-23 14:30:00,-171.64999999999998,,-171.64999999999998
29-03-2023,29-03-2023,10:51,0.45,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,217.75,2023-03-29 12:09:00,9.5,9.5,
29-03-2023,29-03-2023,10:51,0.45,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,217.75,2023-03-29 12:09:00,9.5,9.5,
06-04-2023,06-04-2023,10:51,0.45,41200,41178.1,83.65,139.95,2023-04-06 11:10:00,122.8,201.1,2023-04-06 13:39:00,-134.59999999999997,,-134.59999999999997
06-04-2023,06-04-2023,10:51,0.45,41200,41178.1,83.65,139.95,2023-04-06 11:10:00,122.8,201.1,2023-04-06 13:39:00,-134.59999999999997,,-134.59999999999997
13-04-2023,13-04-2023,10:51,0.45,41700,41666.5,69.6,106.75,2023-04-13 13:34:00,112.8,0.05,2023-04-13 15:20:00,75.6,75.6,
13-04-2023,13-04-2023,10:51,0.45,41700,41666.5,69.6,106.75,2023-04-13 13:34:00,112.8,0.05,2023-04-13 15:20:00,75.6,75.6,
20-04-2023,20-04-2023,10:51,0.45,42300,42234.65,60.25,91.65,2023-04-20 12:29:00,144.35,34.1,2023-04-20 15:20:00,78.85,78.85,
27-04-2023,27-04-2023,10:51,0.45,42900,42819.9,64.7,113.4,2023-04-27 13:23:00,149.35,0.2,2023-04-27 15:20:00,100.45,100.45,
04-05-2023,04-05-2023,10:51,0.45,43400,43350.95,63.35,95.3,2023-05-04 13:06:00,118.05,0.1,2023-05-04 15:20:00,86.0,86.0,
11-05-2023,11-05-2023,10:51,0.45,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,208.7,2023-05-11 11:31:00,4.25,4.25,
18-05-2023,18-05-2023,10:51,0.45,44000,43956.95,78.7,120.7,2023-05-18 11:53:00,108.9,184.55,2023-05-18 13:45:00,-117.65,,-117.65
25-05-2023,25-05-2023,10:51,0.45,43600,43533.4,65.75,99.0,2023-05-25 14:59:00,132.7,197.4,2023-05-25 13:18:00,-97.95000000000002,,-97.95000000000002
01-06-2023,01-06-2023,10:51,0.45,44200,44110.4,59.7,0.1,2023-06-01 15:20:00,148.1,216.3,2023-06-01 14:15:00,-8.600000000000016,,-8.600000000000016
08-06-2023,08-06-2023,10:51,0.45,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,200.9,2023-06-08 11:53:00,-8.349999999999994,,-8.349999999999994
15-06-2023,15-06-2023,10:51,0.45,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,168.6,2023-06-15 11:19:00,11.650000000000006,11.650000000000006,
22-06-2023,22-06-2023,10:51,0.45,44000,43939.75,63.95,100.45,2023-06-22 13:42:00,132.5,193.8,2023-06-22 12:09:00,-97.80000000000001,,-97.80000000000001
01-09-2022,01-09-2022,10:51,0.46,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,309.75,2022-09-01 11:55:00,53.25000000000003,53.25000000000003,
08-09-2022,08-09-2022,10:51,0.46,40000,39902.4,95.55,143.9,2022-09-08 11:53:00,182.0,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,10:51,0.46,41300,41228.75,138.2,204.2,2022-09-15 11:39:00,252.1,91.45,2022-09-15 15:20:00,94.64999999999998,94.64999999999998,
22-09-2022,22-09-2022,10:51,0.46,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,326.5,2022-09-22 11:23:00,16.30000000000001,16.30000000000001,
29-09-2022,29-09-2022,10:51,0.46,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,170.45,2022-09-29 11:04:00,149.20000000000002,149.20000000000002,
06-10-2022,06-10-2022,10:51,0.46,39500,39416.25,93.35,157.8,2022-10-06 12:50:00,190.55,222.0,2022-10-06 15:20:00,-95.9,,-95.9
13-10-2022,13-10-2022,10:51,0.46,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,328.8,2022-10-13 11:45:00,-8.950000000000031,,-8.950000000000031
20-10-2022,20-10-2022,10:51,0.46,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,223.15,2022-10-20 11:09:00,14.049999999999997,14.049999999999997,
27-10-2022,27-10-2022,10:51,0.46,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,106.9,2022-10-27 15:20:00,129.4,129.4,
03-11-2022,03-11-2022,10:51,0.46,41400,41372.55,102.05,0.1,2022-11-03 15:20:00,167.55,100.25,2022-11-03 15:20:00,169.25,169.25,
10-11-2022,10-11-2022,10:51,0.46,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,154.55,2022-11-10 12:17:00,-69.85000000000001,,-69.85000000000001
17-11-2022,17-11-2022,10:51,0.46,42500,42471.8,68.6,105.9,2022-11-17 14:47:00,100.85,33.3,2022-11-17 15:20:00,30.249999999999986,30.249999999999986,
24-11-2022,24-11-2022,10:51,0.46,43000,42952.8,47.2,72.3,2022-11-24 15:17:00,105.25,0.15,2022-11-24 15:20:00,80.0,80.0,
01-12-2022,01-12-2022,10:51,0.46,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.46,43400,43333.7,57.8,93.75,2022-12-08 11:18:00,128.9,0.15,2022-12-08 15:20:00,92.8,92.8,
15-12-2022,15-12-2022,10:51,0.46,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,159.3,2022-12-15 11:30:00,-8.500000000000007,,-8.500000000000007
22-12-2022,22-12-2022,10:51,0.46,42500,42423.3,107.55,158.55,2022-12-22 11:17:00,187.25,274.3,2022-12-22 12:01:00,-138.05,,-138.05
29-12-2022,29-12-2022,10:51,0.46,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.46,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,194.25,2023-01-05 11:33:00,62.05,62.05,
12-01-2023,12-01-2023,10:51,0.46,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,0.1,2023-01-12 15:20:00,127.14999999999999,127.14999999999999,
