date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:06,0.29,41200,41265.4,171.0,225.85,2022-11-03 10:13:00,137.7,0.2,2022-11-03 15:20:00,82.65,82.65,
10-11-2022,10-11-2022,10:06,0.29,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,90.25,2022-11-10 10:32:00,7.700000000000003,7.700000000000003,
17-11-2022,17-11-2022,10:06,0.29,42400,42480.15,139.05,184.1,2022-11-17 14:34:00,67.2,0.6,2022-11-17 15:20:00,21.550000000000026,21.550000000000026,
24-11-2022,24-11-2022,10:06,0.29,42900,42921.1,80.95,119.9,2022-11-24 12:15:00,74.4,0.2,2022-11-24 15:20:00,35.25,35.25,
01-12-2022,01-12-2022,10:06,0.29,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,71.55,2022-12-01 13:28:00,110.04999999999998,110.04999999999998,
08-12-2022,08-12-2022,10:06,0.29,43300,43384.7,140.15,203.65,2022-12-08 14:14:00,77.05,0.2,2022-12-08 15:20:00,13.349999999999994,13.349999999999994,
15-12-2022,15-12-2022,10:06,0.29,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.29,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.29,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.29,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,184.9,2023-01-05 11:24:00,98.80000000000001,98.80000000000001,
12-01-2023,12-01-2023,10:06,0.29,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,215.15,2023-01-12 10:26:00,89.55000000000001,89.55000000000001,
19-01-2023,19-01-2023,10:06,0.29,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.29,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.29,40300,40329.6,338.75,441.0,2023-02-02 14:46:00,210.9,277.9,2023-02-02 10:28:00,-169.24999999999997,,-169.24999999999997
09-02-2023,09-02-2023,10:06,0.29,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.29,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.29,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,172.85,2023-02-23 10:58:00,124.80000000000001,124.80000000000001,
02-03-2023,02-03-2023,10:06,0.29,40600,40611.4,104.55,135.9,2023-03-02 10:39:00,109.85,148.6,2023-03-02 13:34:00,-70.10000000000001,,-70.10000000000001
09-03-2023,09-03-2023,10:06,0.29,41400,41466.7,126.35,171.4,2023-03-09 10:28:00,70.3,105.85,2023-03-09 14:55:00,-80.60000000000001,,-80.60000000000001
16-03-2023,16-03-2023,10:06,0.29,38600,38649.9,181.95,251.6,2023-03-16 10:19:00,133.9,0.1,2023-03-16 15:20:00,64.15,64.15,
23-03-2023,23-03-2023,10:06,0.29,39900,39994.85,200.2,264.95,2023-03-23 10:29:00,89.95,141.35,2023-03-23 14:30:00,-116.14999999999999,,-116.14999999999999
29-03-2023,29-03-2023,10:06,0.29,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.29,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,102.05,2023-04-06 13:54:00,-90.64999999999999,,-90.64999999999999
13-04-2023,13-04-2023,10:06,0.29,41600,41687.6,156.6,213.6,2023-04-13 13:40:00,63.4,82.5,2023-04-13 11:07:00,-76.1,,-76.1
20-04-2023,20-04-2023,10:06,0.29,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,98.4,2023-04-20 10:35:00,56.499999999999986,56.499999999999986,
27-04-2023,27-04-2023,10:06,0.29,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,113.15,2023-04-27 10:44:00,-71.60000000000001,,-71.60000000000001
04-05-2023,04-05-2023,10:06,0.29,43300,43319.1,97.4,128.2,2023-05-04 10:58:00,94.75,0.25,2023-05-04 15:20:00,63.70000000000002,63.70000000000002,
11-05-2023,11-05-2023,10:06,0.29,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,24.2,2023-05-11 15:20:00,28.200000000000003,28.200000000000003,
18-05-2023,18-05-2023,10:06,0.29,43800,43872.6,133.4,172.3,2023-05-18 10:14:00,78.6,105.45,2023-05-18 15:07:00,-65.75000000000001,,-65.75000000000001
25-05-2023,25-05-2023,10:06,0.29,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.29,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,128.9,2023-06-01 14:12:00,71.74999999999999,71.74999999999999,
08-06-2023,08-06-2023,10:06,0.29,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,151.8,2023-06-08 11:59:00,68.29999999999998,68.29999999999998,
15-06-2023,15-06-2023,10:06,0.29,43900,43929.5,106.3,0.15,2023-06-15 15:20:00,78.5,102.35,2023-06-15 11:20:00,82.3,82.3,
22-06-2023,22-06-2023,10:06,0.29,43900,43911.4,100.0,134.15,2023-06-22 10:27:00,101.6,137.45,2023-06-22 12:10:00,-70.0,,-70.0
01-09-2022,01-09-2022,10:06,0.3,39500,39508.05,210.45,279.6,2022-09-01 10:25:00,179.55,235.8,2022-09-01 11:54:00,-125.40000000000003,,-125.40000000000003
08-09-2022,08-09-2022,10:06,0.3,39900,39949.75,159.0,233.65,2022-09-08 11:59:00,132.95,0.15,2022-09-08 15:20:00,58.14999999999998,58.14999999999998,
15-09-2022,15-09-2022,10:06,0.3,41400,41433.6,218.3,0.25,2022-09-15 15:20:00,213.45,282.6,2022-09-15 10:48:00,148.89999999999998,148.89999999999998,
22-09-2022,22-09-2022,10:06,0.3,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,212.85,2022-09-22 10:18:00,158.3,158.3,
29-09-2022,29-09-2022,10:06,0.3,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,206.65,2022-09-29 11:16:00,148.3,148.3,
06-10-2022,06-10-2022,10:06,0.3,39400,39460.6,173.2,242.1,2022-10-06 12:59:00,124.1,123.8,2022-10-06 15:20:00,-68.60000000000001,,-68.60000000000001
13-10-2022,13-10-2022,10:06,0.3,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.3,39900,39989.3,186.2,206.45,2022-10-20 15:20:00,90.9,126.35,2022-10-20 11:14:00,-55.69999999999999,,-55.69999999999999
27-10-2022,27-10-2022,10:06,0.3,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,125.85,2022-10-27 12:19:00,126.80000000000001,126.80000000000001,
03-11-2022,03-11-2022,10:06,0.3,41200,41265.4,171.0,225.85,2022-11-03 10:13:00,137.7,0.2,2022-11-03 15:20:00,82.65,82.65,
10-11-2022,10-11-2022,10:06,0.3,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,90.25,2022-11-10 10:32:00,7.700000000000003,7.700000000000003,
17-11-2022,17-11-2022,10:06,0.3,42400,42480.15,139.05,184.1,2022-11-17 14:34:00,67.2,0.6,2022-11-17 15:20:00,21.550000000000026,21.550000000000026,
24-11-2022,24-11-2022,10:06,0.3,42900,42921.1,80.95,119.9,2022-11-24 12:15:00,74.4,0.2,2022-11-24 15:20:00,35.25,35.25,
01-12-2022,01-12-2022,10:06,0.3,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,71.55,2022-12-01 13:28:00,110.04999999999998,110.04999999999998,
08-12-2022,08-12-2022,10:06,0.3,43300,43384.7,140.15,203.65,2022-12-08 14:14:00,77.05,0.2,2022-12-08 15:20:00,13.349999999999994,13.349999999999994,
15-12-2022,15-12-2022,10:06,0.3,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.3,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.3,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.3,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,184.9,2023-01-05 11:24:00,98.80000000000001,98.80000000000001,
12-01-2023,12-01-2023,10:06,0.3,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,215.15,2023-01-12 10:26:00,89.55000000000001,89.55000000000001,
19-01-2023,19-01-2023,10:06,0.3,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.3,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.3,40300,40329.6,338.75,441.0,2023-02-02 14:46:00,210.9,277.9,2023-02-02 10:28:00,-169.24999999999997,,-169.24999999999997
09-02-2023,09-02-2023,10:06,0.3,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.3,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.3,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,172.85,2023-02-23 10:58:00,124.80000000000001,124.80000000000001,
02-03-2023,02-03-2023,10:06,0.3,40600,40611.4,104.55,144.15,2023-03-02 10:42:00,109.85,148.6,2023-03-02 13:34:00,-78.35000000000001,,-78.35000000000001
09-03-2023,09-03-2023,10:06,0.3,41400,41466.7,126.35,171.4,2023-03-09 10:28:00,70.3,105.85,2023-03-09 14:55:00,-80.60000000000001,,-80.60000000000001
16-03-2023,16-03-2023,10:06,0.3,38600,38649.9,181.95,251.6,2023-03-16 10:19:00,133.9,0.1,2023-03-16 15:20:00,64.15,64.15,
23-03-2023,23-03-2023,10:06,0.3,39900,39994.85,200.2,264.95,2023-03-23 10:29:00,89.95,141.35,2023-03-23 14:30:00,-116.14999999999999,,-116.14999999999999
29-03-2023,29-03-2023,10:06,0.3,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.3,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,102.05,2023-04-06 13:54:00,-90.64999999999999,,-90.64999999999999
13-04-2023,13-04-2023,10:06,0.3,41600,41687.6,156.6,213.6,2023-04-13 13:40:00,63.4,82.5,2023-04-13 11:07:00,-76.1,,-76.1
20-04-2023,20-04-2023,10:06,0.3,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,98.4,2023-04-20 10:35:00,56.499999999999986,56.499999999999986,
27-04-2023,27-04-2023,10:06,0.3,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,113.15,2023-04-27 10:44:00,-71.60000000000001,,-71.60000000000001
04-05-2023,04-05-2023,10:06,0.3,43300,43319.1,97.4,128.2,2023-05-04 10:58:00,94.75,0.25,2023-05-04 15:20:00,63.70000000000002,63.70000000000002,
11-05-2023,11-05-2023,10:06,0.3,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,24.2,2023-05-11 15:20:00,28.200000000000003,28.200000000000003,
18-05-2023,18-05-2023,10:06,0.3,43800,43872.6,133.4,176.55,2023-05-18 10:15:00,78.6,105.45,2023-05-18 15:07:00,-70.00000000000001,,-70.00000000000001
25-05-2023,25-05-2023,10:06,0.3,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.3,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,128.9,2023-06-01 14:12:00,71.74999999999999,71.74999999999999,
08-06-2023,08-06-2023,10:06,0.3,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,151.8,2023-06-08 11:59:00,68.29999999999998,68.29999999999998,
15-06-2023,15-06-2023,10:06,0.3,43900,43929.5,106.3,0.15,2023-06-15 15:20:00,78.5,102.35,2023-06-15 11:20:00,82.3,82.3,
22-06-2023,22-06-2023,10:06,0.3,43900,43911.4,100.0,134.15,2023-06-22 10:27:00,101.6,137.45,2023-06-22 12:10:00,-70.0,,-70.0
01-09-2022,01-09-2022,10:06,0.31,39500,39508.05,210.45,279.6,2022-09-01 10:25:00,179.55,235.8,2022-09-01 11:54:00,-125.40000000000003,,-125.40000000000003
08-09-2022,08-09-2022,10:06,0.31,39900,39949.75,159.0,233.65,2022-09-08 11:59:00,132.95,0.15,2022-09-08 15:20:00,58.14999999999998,58.14999999999998,
15-09-2022,15-09-2022,10:06,0.31,41400,41433.6,218.3,0.25,2022-09-15 15:20:00,213.45,282.6,2022-09-15 10:48:00,148.89999999999998,148.89999999999998,
22-09-2022,22-09-2022,10:06,0.31,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,212.85,2022-09-22 10:18:00,158.3,158.3,
29-09-2022,29-09-2022,10:06,0.31,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,206.65,2022-09-29 11:16:00,148.3,148.3,
06-10-2022,06-10-2022,10:06,0.31,39400,39460.6,173.2,242.1,2022-10-06 12:59:00,124.1,123.8,2022-10-06 15:20:00,-68.60000000000001,,-68.60000000000001
13-10-2022,13-10-2022,10:06,0.31,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.31,39900,39989.3,186.2,206.45,2022-10-20 15:20:00,90.9,126.35,2022-10-20 11:14:00,-55.69999999999999,,-55.69999999999999
27-10-2022,27-10-2022,10:06,0.31,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,125.85,2022-10-27 12:19:00,126.80000000000001,126.80000000000001,
03-11-2022,03-11-2022,10:06,0.31,41200,41265.4,171.0,225.85,2022-11-03 10:13:00,137.7,0.2,2022-11-03 15:20:00,82.65,82.65,
10-11-2022,10-11-2022,10:06,0.31,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,90.25,2022-11-10 10:32:00,7.700000000000003,7.700000000000003,
17-11-2022,17-11-2022,10:06,0.31,42400,42480.15,139.05,184.1,2022-11-17 14:34:00,67.2,0.6,2022-11-17 15:20:00,21.550000000000026,21.550000000000026,
24-11-2022,24-11-2022,10:06,0.31,42900,42921.1,80.95,119.9,2022-11-24 12:15:00,74.4,0.2,2022-11-24 15:20:00,35.25,35.25,
01-12-2022,01-12-2022,10:06,0.31,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,71.55,2022-12-01 13:28:00,110.04999999999998,110.04999999999998,
08-12-2022,08-12-2022,10:06,0.31,43300,43384.7,140.15,203.65,2022-12-08 14:14:00,77.05,0.2,2022-12-08 15:20:00,13.349999999999994,13.349999999999994,
15-12-2022,15-12-2022,10:06,0.31,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.31,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.31,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.31,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,184.9,2023-01-05 11:24:00,98.80000000000001,98.80000000000001,
12-01-2023,12-01-2023,10:06,0.31,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,215.15,2023-01-12 10:26:00,89.55000000000001,89.55000000000001,
19-01-2023,19-01-2023,10:06,0.31,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.31,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.31,40300,40329.6,338.75,367.35,2023-02-02 15:20:00,210.9,277.9,2023-02-02 10:28:00,-95.6,,-95.6
09-02-2023,09-02-2023,10:06,0.31,41300,41354.5,180.85,238.5,2023-02-09 13:53:00,92.15,0.15,2023-02-09 15:20:00,34.349999999999994,34.349999999999994,
16-02-2023,16-02-2023,10:06,0.31,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.31,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,172.85,2023-02-23 10:58:00,124.80000000000001,124.80000000000001,
02-03-2023,02-03-2023,10:06,0.31,40600,40611.4,104.55,144.15,2023-03-02 10:42:00,109.85,148.6,2023-03-02 13:34:00,-78.35000000000001,,-78.35000000000001
09-03-2023,09-03-2023,10:06,0.31,41400,41466.7,126.35,171.4,2023-03-09 10:28:00,70.3,105.85,2023-03-09 14:55:00,-80.60000000000001,,-80.60000000000001
16-03-2023,16-03-2023,10:06,0.31,38600,38649.9,181.95,251.6,2023-03-16 10:19:00,133.9,0.1,2023-03-16 15:20:00,64.15,64.15,
23-03-2023,23-03-2023,10:06,0.31,39900,39994.85,200.2,264.95,2023-03-23 10:29:00,89.95,141.35,2023-03-23 14:30:00,-116.14999999999999,,-116.14999999999999
29-03-2023,29-03-2023,10:06,0.31,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.31,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,102.05,2023-04-06 13:54:00,-90.64999999999999,,-90.64999999999999
13-04-2023,13-04-2023,10:06,0.31,41600,41687.6,156.6,213.6,2023-04-13 13:40:00,63.4,85.4,2023-04-13 11:12:00,-79.0,,-79.0
20-04-2023,20-04-2023,10:06,0.31,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,98.4,2023-04-20 10:35:00,56.499999999999986,56.499999999999986,
27-04-2023,27-04-2023,10:06,0.31,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,114.5,2023-04-27 10:45:00,-72.95,,-72.95
04-05-2023,04-05-2023,10:06,0.31,43300,43319.1,97.4,128.2,2023-05-04 10:58:00,94.75,0.25,2023-05-04 15:20:00,63.70000000000002,63.70000000000002,
11-05-2023,11-05-2023,10:06,0.31,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,24.2,2023-05-11 15:20:00,28.200000000000003,28.200000000000003,
18-05-2023,18-05-2023,10:06,0.31,43800,43872.6,133.4,176.55,2023-05-18 10:15:00,78.6,105.45,2023-05-18 15:07:00,-70.00000000000001,,-70.00000000000001
25-05-2023,25-05-2023,10:06,0.31,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.31,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,128.9,2023-06-01 14:12:00,71.74999999999999,71.74999999999999,
08-06-2023,08-06-2023,10:06,0.31,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,151.8,2023-06-08 11:59:00,68.29999999999998,68.29999999999998,
15-06-2023,15-06-2023,10:06,0.31,43900,43929.5,106.3,0.15,2023-06-15 15:20:00,78.5,131.5,2023-06-15 11:21:00,53.14999999999999,53.14999999999999,
22-06-2023,22-06-2023,10:06,0.31,43900,43911.4,100.0,134.15,2023-06-22 10:27:00,101.6,137.45,2023-06-22 12:10:00,-70.0,,-70.0
01-09-2022,01-09-2022,10:06,0.32,39500,39508.05,210.45,279.6,2022-09-01 10:25:00,179.55,244.8,2022-09-01 11:55:00,-134.40000000000003,,-134.40000000000003
08-09-2022,08-09-2022,10:06,0.32,39900,39949.75,159.0,233.65,2022-09-08 11:59:00,132.95,0.15,2022-09-08 15:20:00,58.14999999999998,58.14999999999998,
15-09-2022,15-09-2022,10:06,0.32,41400,41433.6,218.3,0.25,2022-09-15 15:20:00,213.45,282.6,2022-09-15 10:48:00,148.89999999999998,148.89999999999998,
22-09-2022,22-09-2022,10:06,0.32,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,212.85,2022-09-22 10:18:00,158.3,158.3,
29-09-2022,29-09-2022,10:06,0.32,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,213.8,2022-09-29 11:17:00,141.15,141.15,
06-10-2022,06-10-2022,10:06,0.32,39400,39460.6,173.2,242.1,2022-10-06 12:59:00,124.1,123.8,2022-10-06 15:20:00,-68.60000000000001,,-68.60000000000001
13-10-2022,13-10-2022,10:06,0.32,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.32,39900,39989.3,186.2,206.45,2022-10-20 15:20:00,90.9,126.35,2022-10-20 11:14:00,-55.69999999999999,,-55.69999999999999
27-10-2022,27-10-2022,10:06,0.32,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,125.85,2022-10-27 12:19:00,126.80000000000001,126.80000000000001,
03-11-2022,03-11-2022,10:06,0.32,41200,41265.4,171.0,225.85,2022-11-03 10:13:00,137.7,0.2,2022-11-03 15:20:00,82.65,82.65,
10-11-2022,10-11-2022,10:06,0.32,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,96.15,2022-11-10 10:33:00,1.7999999999999972,1.7999999999999972,
17-11-2022,17-11-2022,10:06,0.32,42400,42480.15,139.05,184.1,2022-11-17 14:34:00,67.2,0.6,2022-11-17 15:20:00,21.550000000000026,21.550000000000026,
24-11-2022,24-11-2022,10:06,0.32,42900,42921.1,80.95,119.9,2022-11-24 12:15:00,74.4,0.2,2022-11-24 15:20:00,35.25,35.25,
01-12-2022,01-12-2022,10:06,0.32,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,71.55,2022-12-01 13:28:00,110.04999999999998,110.04999999999998,
08-12-2022,08-12-2022,10:06,0.32,43300,43384.7,140.15,203.65,2022-12-08 14:14:00,77.05,0.2,2022-12-08 15:20:00,13.349999999999994,13.349999999999994,
15-12-2022,15-12-2022,10:06,0.32,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.32,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.32,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.32,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,184.9,2023-01-05 11:24:00,98.80000000000001,98.80000000000001,
12-01-2023,12-01-2023,10:06,0.32,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,215.15,2023-01-12 10:26:00,89.55000000000001,89.55000000000001,
19-01-2023,19-01-2023,10:06,0.32,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.32,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.32,40300,40329.6,338.75,367.35,2023-02-02 15:20:00,210.9,338.3,2023-02-02 10:29:00,-156.00000000000003,,-156.00000000000003
09-02-2023,09-02-2023,10:06,0.32,41300,41354.5,180.85,262.95,2023-02-09 14:01:00,92.15,0.15,2023-02-09 15:20:00,9.900000000000006,9.900000000000006,
16-02-2023,16-02-2023,10:06,0.32,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.32,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,172.85,2023-02-23 10:58:00,124.80000000000001,124.80000000000001,
02-03-2023,02-03-2023,10:06,0.32,40600,40611.4,104.55,144.15,2023-03-02 10:42:00,109.85,148.6,2023-03-02 13:34:00,-78.35000000000001,,-78.35000000000001
09-03-2023,09-03-2023,10:06,0.32,41400,41466.7,126.35,171.4,2023-03-09 10:28:00,70.3,105.85,2023-03-09 14:55:00,-80.60000000000001,,-80.60000000000001
16-03-2023,16-03-2023,10:06,0.32,38600,38649.9,181.95,251.6,2023-03-16 10:19:00,133.9,0.1,2023-03-16 15:20:00,64.15,64.15,
23-03-2023,23-03-2023,10:06,0.32,39900,39994.85,200.2,264.95,2023-03-23 10:29:00,89.95,141.35,2023-03-23 14:30:00,-116.14999999999999,,-116.14999999999999
29-03-2023,29-03-2023,10:06,0.32,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.32,41000,41098.2,204.0,295.55,2023-04-06 11:10:00,75.6,102.05,2023-04-06 13:54:00,-118.00000000000001,,-118.00000000000001
13-04-2023,13-04-2023,10:06,0.32,41600,41687.6,156.6,213.6,2023-04-13 13:40:00,63.4,85.4,2023-04-13 11:12:00,-79.0,,-79.0
20-04-2023,20-04-2023,10:06,0.32,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,98.4,2023-04-20 10:35:00,56.499999999999986,56.499999999999986,
27-04-2023,27-04-2023,10:06,0.32,42800,42880.75,142.25,199.2,2023-04-27 13:24:00,86.8,125.8,2023-04-27 10:47:00,-95.94999999999999,,-95.94999999999999
04-05-2023,04-05-2023,10:06,0.32,43300,43319.1,97.4,130.65,2023-05-04 11:00:00,94.75,0.25,2023-05-04 15:20:00,61.25,61.25,
11-05-2023,11-05-2023,10:06,0.32,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,24.2,2023-05-11 15:20:00,28.200000000000003,28.200000000000003,
18-05-2023,18-05-2023,10:06,0.32,43800,43872.6,133.4,176.55,2023-05-18 10:15:00,78.6,105.45,2023-05-18 15:07:00,-70.00000000000001,,-70.00000000000001
