date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:59,0.33,41400,41455.8,119.95,172.65,2022-11-10 15:00:00,69.85,93.4,2022-11-10 12:18:00,-76.25000000000001,,-76.25000000000001
17-11-2022,17-11-2022,10:59,0.33,42400,42462.3,110.65,150.1,2022-11-17 12:59:00,59.95,0.6,2022-11-17 15:20:00,19.900000000000013,19.900000000000013,
24-11-2022,24-11-2022,10:59,0.33,42900,42964.05,93.1,126.05,2022-11-24 12:16:00,44.5,60.2,2022-11-24 13:22:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:59,0.33,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,80.5,2022-12-01 11:10:00,69.55000000000001,69.55000000000001,
08-12-2022,08-12-2022,10:59,0.33,43300,43365.85,120.05,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,20.999999999999986,20.999999999999986,
15-12-2022,15-12-2022,10:59,0.33,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.33,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.33,42500,42557.45,140.5,189.35,2022-12-29 11:47:00,80.5,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:59,0.33,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,127.95,2023-01-05 11:24:00,140.85,140.85,
12-01-2023,12-01-2023,10:59,0.33,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.33,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.33,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.33,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.33,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.33,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,123.1,123.1,
23-02-2023,23-02-2023,10:59,0.33,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.33,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,85.0,2023-03-02 11:21:00,94.85000000000001,94.85000000000001,
09-03-2023,09-03-2023,10:59,0.33,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.33,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,169.95,2023-03-16 11:36:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,10:59,0.33,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,157.3,2023-03-23 14:28:00,-83.10000000000002,,-83.10000000000002
29-03-2023,29-03-2023,10:59,0.33,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.33,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,132.55,2023-04-06 11:52:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:59,0.33,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.33,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.33,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.33,43300,43366.25,126.35,172.15,2023-05-04 13:27:00,56.45,0.25,2023-05-04 15:20:00,10.399999999999991,10.399999999999991,
11-05-2023,11-05-2023,10:59,0.33,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.33,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,79.3,2023-05-18 12:53:00,-73.79999999999998,,-73.79999999999998
25-05-2023,25-05-2023,10:59,0.33,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.33,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,77.25,2023-06-01 14:22:00,131.64999999999998,131.64999999999998,
08-06-2023,08-06-2023,10:59,0.33,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,73.5,73.5,
15-06-2023,15-06-2023,10:59,0.33,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.33,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:59,0.34,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,195.15,2022-09-01 11:48:00,156.65,156.65,
08-09-2022,08-09-2022,10:59,0.34,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.34,41200,41294.2,214.2,308.2,2022-09-15 13:09:00,164.95,3.9,2022-09-15 15:20:00,67.04999999999998,67.04999999999998,
22-09-2022,22-09-2022,10:59,0.34,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.34,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.34,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.34,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.34,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,184.05,2022-10-20 11:14:00,-52.95,,-52.95
27-10-2022,27-10-2022,10:59,0.34,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,135.9,2022-10-27 12:24:00,90.64999999999999,90.64999999999999,
03-11-2022,03-11-2022,10:59,0.34,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,10:59,0.34,41400,41455.8,119.95,172.65,2022-11-10 15:00:00,69.85,95.0,2022-11-10 12:19:00,-77.85000000000001,,-77.85000000000001
17-11-2022,17-11-2022,10:59,0.34,42400,42462.3,110.65,150.1,2022-11-17 12:59:00,59.95,0.6,2022-11-17 15:20:00,19.900000000000013,19.900000000000013,
24-11-2022,24-11-2022,10:59,0.34,42900,42964.05,93.1,126.05,2022-11-24 12:16:00,44.5,60.2,2022-11-24 13:22:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:59,0.34,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,80.5,2022-12-01 11:10:00,69.55000000000001,69.55000000000001,
08-12-2022,08-12-2022,10:59,0.34,43300,43365.85,120.05,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,20.999999999999986,20.999999999999986,
15-12-2022,15-12-2022,10:59,0.34,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.34,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.34,42500,42557.45,140.5,189.35,2022-12-29 11:47:00,80.5,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:59,0.34,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,127.95,2023-01-05 11:24:00,140.85,140.85,
12-01-2023,12-01-2023,10:59,0.34,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.34,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.34,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.34,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.34,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.34,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,118.4,118.4,
23-02-2023,23-02-2023,10:59,0.34,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.34,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,85.0,2023-03-02 11:21:00,94.85000000000001,94.85000000000001,
09-03-2023,09-03-2023,10:59,0.34,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.34,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,173.3,2023-03-16 11:37:00,-107.80000000000001,,-107.80000000000001
23-03-2023,23-03-2023,10:59,0.34,40000,40024.75,129.95,179.75,2023-03-23 12:33:00,117.15,157.3,2023-03-23 14:28:00,-89.95000000000002,,-89.95000000000002
29-03-2023,29-03-2023,10:59,0.34,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.34,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,132.55,2023-04-06 11:52:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:59,0.34,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.34,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.34,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.34,43300,43366.25,126.35,172.15,2023-05-04 13:27:00,56.45,0.25,2023-05-04 15:20:00,10.399999999999991,10.399999999999991,
11-05-2023,11-05-2023,10:59,0.34,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.34,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,79.3,2023-05-18 12:53:00,-73.79999999999998,,-73.79999999999998
25-05-2023,25-05-2023,10:59,0.34,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.34,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,77.25,2023-06-01 14:22:00,131.64999999999998,131.64999999999998,
08-06-2023,08-06-2023,10:59,0.34,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,73.5,73.5,
15-06-2023,15-06-2023,10:59,0.34,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.34,43900,43932.25,99.8,139.5,2023-06-22 13:39:00,89.0,124.75,2023-06-22 12:09:00,-75.45,,-75.45
01-09-2022,01-09-2022,10:59,0.35000000000000003,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,195.15,2022-09-01 11:48:00,156.65,156.65,
08-09-2022,08-09-2022,10:59,0.35000000000000003,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.35000000000000003,41200,41294.2,214.2,308.2,2022-09-15 13:09:00,164.95,3.9,2022-09-15 15:20:00,67.04999999999998,67.04999999999998,
22-09-2022,22-09-2022,10:59,0.35000000000000003,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.35000000000000003,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.35000000000000003,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.35000000000000003,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.35000000000000003,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,184.05,2022-10-20 11:14:00,-52.95,,-52.95
27-10-2022,27-10-2022,10:59,0.35000000000000003,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,135.9,2022-10-27 12:24:00,90.64999999999999,90.64999999999999,
03-11-2022,03-11-2022,10:59,0.35000000000000003,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,10:59,0.35000000000000003,41400,41455.8,119.95,172.65,2022-11-10 15:00:00,69.85,95.0,2022-11-10 12:19:00,-77.85000000000001,,-77.85000000000001
17-11-2022,17-11-2022,10:59,0.35000000000000003,42400,42462.3,110.65,150.1,2022-11-17 12:59:00,59.95,0.6,2022-11-17 15:20:00,19.900000000000013,19.900000000000013,
24-11-2022,24-11-2022,10:59,0.35000000000000003,42900,42964.05,93.1,126.05,2022-11-24 12:16:00,44.5,60.2,2022-11-24 13:22:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:59,0.35000000000000003,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,83.25,2022-12-01 11:55:00,66.80000000000001,66.80000000000001,
08-12-2022,08-12-2022,10:59,0.35000000000000003,43300,43365.85,120.05,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,20.999999999999986,20.999999999999986,
15-12-2022,15-12-2022,10:59,0.35000000000000003,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.35000000000000003,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.35000000000000003,42500,42557.45,140.5,198.25,2022-12-29 11:49:00,80.5,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,10:59,0.35000000000000003,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,127.95,2023-01-05 11:24:00,140.85,140.85,
12-01-2023,12-01-2023,10:59,0.35000000000000003,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.35000000000000003,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.35000000000000003,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.35000000000000003,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.35000000000000003,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.35000000000000003,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,118.4,118.4,
23-02-2023,23-02-2023,10:59,0.35000000000000003,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.35000000000000003,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,88.05,2023-03-02 11:22:00,91.80000000000001,91.80000000000001,
09-03-2023,09-03-2023,10:59,0.35000000000000003,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.35000000000000003,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,173.3,2023-03-16 11:37:00,-107.80000000000001,,-107.80000000000001
23-03-2023,23-03-2023,10:59,0.35000000000000003,40000,40024.75,129.95,179.75,2023-03-23 12:33:00,117.15,168.4,2023-03-23 14:29:00,-101.05000000000001,,-101.05000000000001
29-03-2023,29-03-2023,10:59,0.35000000000000003,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.35000000000000003,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,132.55,2023-04-06 11:52:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:59,0.35000000000000003,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.35000000000000003,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.35000000000000003,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.35000000000000003,43300,43366.25,126.35,172.15,2023-05-04 13:27:00,56.45,0.25,2023-05-04 15:20:00,10.399999999999991,10.399999999999991,
11-05-2023,11-05-2023,10:59,0.35000000000000003,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.35000000000000003,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,79.3,2023-05-18 12:53:00,-73.79999999999998,,-73.79999999999998
25-05-2023,25-05-2023,10:59,0.35000000000000003,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.35000000000000003,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,77.25,2023-06-01 14:22:00,131.64999999999998,131.64999999999998,
08-06-2023,08-06-2023,10:59,0.35000000000000003,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,73.5,73.5,
15-06-2023,15-06-2023,10:59,0.35000000000000003,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.35000000000000003,43900,43932.25,99.8,139.5,2023-06-22 13:39:00,89.0,124.75,2023-06-22 12:09:00,-75.45,,-75.45
01-09-2022,01-09-2022,10:59,0.36,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,195.15,2022-09-01 11:48:00,156.65,156.65,
08-09-2022,08-09-2022,10:59,0.36,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.36,41200,41294.2,214.2,308.2,2022-09-15 13:09:00,164.95,3.9,2022-09-15 15:20:00,67.04999999999998,67.04999999999998,
22-09-2022,22-09-2022,10:59,0.36,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.36,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,170.45,2022-09-29 11:04:00,138.20000000000002,138.20000000000002,
06-10-2022,06-10-2022,10:59,0.36,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.36,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.36,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,184.05,2022-10-20 11:14:00,-52.95,,-52.95
27-10-2022,27-10-2022,10:59,0.36,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,135.9,2022-10-27 12:24:00,90.64999999999999,90.64999999999999,
03-11-2022,03-11-2022,10:59,0.36,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,10:59,0.36,41400,41455.8,119.95,172.65,2022-11-10 15:00:00,69.85,95.0,2022-11-10 12:19:00,-77.85000000000001,,-77.85000000000001
17-11-2022,17-11-2022,10:59,0.36,42400,42462.3,110.65,155.0,2022-11-17 13:21:00,59.95,0.6,2022-11-17 15:20:00,15.000000000000007,15.000000000000007,
24-11-2022,24-11-2022,10:59,0.36,42900,42964.05,93.1,136.55,2022-11-24 15:04:00,44.5,69.65,2022-11-24 13:23:00,-68.60000000000002,,-68.60000000000002
01-12-2022,01-12-2022,10:59,0.36,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,83.25,2022-12-01 11:55:00,66.80000000000001,66.80000000000001,
08-12-2022,08-12-2022,10:59,0.36,43300,43365.85,120.05,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,20.999999999999986,20.999999999999986,
15-12-2022,15-12-2022,10:59,0.36,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.36,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.36,42500,42557.45,140.5,198.25,2022-12-29 11:49:00,80.5,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,10:59,0.36,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,127.95,2023-01-05 11:24:00,140.85,140.85,
12-01-2023,12-01-2023,10:59,0.36,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.36,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.36,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.36,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.36,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.36,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,118.4,118.4,
23-02-2023,23-02-2023,10:59,0.36,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.36,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,88.05,2023-03-02 11:22:00,91.80000000000001,91.80000000000001,
09-03-2023,09-03-2023,10:59,0.36,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.36,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,173.3,2023-03-16 11:37:00,-107.80000000000001,,-107.80000000000001
23-03-2023,23-03-2023,10:59,0.36,40000,40024.75,129.95,179.75,2023-03-23 12:33:00,117.15,168.4,2023-03-23 14:29:00,-101.05000000000001,,-101.05000000000001
29-03-2023,29-03-2023,10:59,0.36,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.36,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,135.25,2023-04-06 11:53:00,-79.04999999999998,,-79.04999999999998
13-04-2023,13-04-2023,10:59,0.36,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.36,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.36,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.36,43300,43366.25,126.35,172.15,2023-05-04 13:27:00,56.45,0.25,2023-05-04 15:20:00,10.399999999999991,10.399999999999991,
11-05-2023,11-05-2023,10:59,0.36,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
