date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:12,0.33,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.33,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,423.2,2023-02-02 13:36:00,-27.849999999999994,,-27.849999999999994
09-02-2023,09-02-2023,11:12,0.33,41400,41376.3,97.1,129.2,2023-02-09 11:29:00,109.95,152.0,2023-02-09 12:13:00,-74.14999999999999,,-74.14999999999999
16-02-2023,16-02-2023,11:12,0.33,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.33,39900,39861.75,122.2,163.15,2023-02-23 13:07:00,118.3,165.5,2023-02-23 12:12:00,-88.15,,-88.15
02-03-2023,02-03-2023,11:12,0.33,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,172.8,2023-03-02 13:04:00,6.6999999999999815,6.6999999999999815,
09-03-2023,09-03-2023,11:12,0.33,41600,41538.95,56.45,78.45,2023-03-09 11:19:00,104.8,144.4,2023-03-09 12:19:00,-61.60000000000001,,-61.60000000000001
16-03-2023,16-03-2023,11:12,0.33,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,248.1,2023-03-16 11:17:00,30.000000000000014,30.000000000000014,
23-03-2023,23-03-2023,11:12,0.33,40000,39983.1,100.05,133.5,2023-03-23 11:49:00,133.5,227.8,2023-03-23 14:30:00,-127.75000000000001,,-127.75000000000001
29-03-2023,29-03-2023,11:12,0.33,39800,39773.35,102.9,139.1,2023-03-29 14:02:00,127.35,169.9,2023-03-29 12:19:00,-78.75,,-78.75
29-03-2023,29-03-2023,11:12,0.33,39800,39773.35,102.9,139.1,2023-03-29 14:02:00,127.35,169.9,2023-03-29 12:19:00,-78.75,,-78.75
06-04-2023,06-04-2023,11:12,0.33,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,167.0,2023-04-06 11:41:00,25.849999999999994,25.849999999999994,
06-04-2023,06-04-2023,11:12,0.33,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,167.0,2023-04-06 11:41:00,25.849999999999994,25.849999999999994,
13-04-2023,13-04-2023,11:12,0.33,41700,41623.25,49.75,68.75,2023-04-13 11:44:00,141.75,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
13-04-2023,13-04-2023,11:12,0.33,41700,41623.25,49.75,68.75,2023-04-13 11:44:00,141.75,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
20-04-2023,20-04-2023,11:12,0.33,42300,42230.6,60.75,81.4,2023-04-20 11:32:00,136.35,192.9,2023-04-20 13:10:00,-77.20000000000002,,-77.20000000000002
27-04-2023,27-04-2023,11:12,0.33,42800,42782.7,101.75,135.75,2023-04-27 11:56:00,94.8,0.15,2023-04-27 15:20:00,60.64999999999999,60.64999999999999,
04-05-2023,04-05-2023,11:12,0.33,43400,43379.75,73.25,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,55.7,55.7,
11-05-2023,11-05-2023,11:12,0.33,43600,43590.45,91.25,0.2,2023-05-11 15:20:00,108.0,156.95,2023-05-11 11:51:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:12,0.33,44100,44028.6,52.7,0.15,2023-05-18 15:20:00,136.8,184.85,2023-05-18 12:24:00,4.500000000000021,4.500000000000021,
25-05-2023,25-05-2023,11:12,0.33,43600,43540.45,69.35,99.0,2023-05-25 14:59:00,122.0,166.0,2023-05-25 11:28:00,-73.65,,-73.65
01-06-2023,01-06-2023,11:12,0.33,44100,44058.8,90.55,120.55,2023-06-01 13:14:00,91.95,128.9,2023-06-01 14:12:00,-66.95,,-66.95
08-06-2023,08-06-2023,11:12,0.33,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,153.85,2023-06-08 11:44:00,23.700000000000003,23.700000000000003,
15-06-2023,15-06-2023,11:12,0.33,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,131.5,2023-06-15 11:21:00,29.64999999999999,29.64999999999999,
22-06-2023,22-06-2023,11:12,0.33,44000,43954.95,58.7,82.55,2023-06-22 13:39:00,140.6,193.8,2023-06-22 12:09:00,-77.05000000000001,,-77.05000000000001
01-09-2022,01-09-2022,11:12,0.34,39600,39528.5,132.25,0.2,2022-09-01 15:20:00,199.45,275.15,2022-09-01 11:53:00,56.35000000000002,56.35000000000002,
08-09-2022,08-09-2022,11:12,0.34,40000,39957.0,95.0,137.3,2022-09-08 11:50:00,164.85,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:12,0.34,41300,41202.2,127.5,171.95,2022-09-15 11:24:00,230.4,91.45,2022-09-15 15:20:00,94.5,94.5,
22-09-2022,22-09-2022,11:12,0.34,40800,40731.65,126.35,173.8,2022-09-22 14:05:00,200.3,270.3,2022-09-22 12:00:00,-117.45000000000002,,-117.45000000000002
29-09-2022,29-09-2022,11:12,0.34,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,267.95,2022-09-29 11:45:00,38.65000000000002,38.65000000000002,
06-10-2022,06-10-2022,11:12,0.34,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,224.3,2022-10-06 15:06:00,-97.60000000000001,,-97.60000000000001
13-10-2022,13-10-2022,11:12,0.34,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,210.5,2022-10-13 11:18:00,83.25,83.25,
20-10-2022,20-10-2022,11:12,0.34,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.34,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,191.7,2022-10-27 12:19:00,25.099999999999994,25.099999999999994,
03-11-2022,03-11-2022,11:12,0.34,41400,41327.0,85.9,117.45,2022-11-03 11:14:00,160.8,100.25,2022-11-03 15:20:00,29.000000000000014,29.000000000000014,
10-11-2022,10-11-2022,11:12,0.34,41500,41443.4,66.3,89.3,2022-11-10 11:39:00,109.05,154.55,2022-11-10 12:17:00,-68.50000000000001,,-68.50000000000001
17-11-2022,17-11-2022,11:12,0.34,42500,42446.9,58.5,84.7,2022-11-17 13:28:00,102.95,33.3,2022-11-17 15:20:00,43.45,43.45,
24-11-2022,24-11-2022,11:12,0.34,43000,42985.25,51.7,72.3,2022-11-24 15:17:00,90.5,122.75,2022-11-24 13:18:00,-52.849999999999994,,-52.849999999999994
01-12-2022,01-12-2022,11:12,0.34,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.34,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.34,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,125.5,2022-12-15 11:25:00,16.5,16.5,
22-12-2022,22-12-2022,11:12,0.34,42500,42427.3,120.65,164.35,2022-12-22 11:19:00,154.8,241.75,2022-12-22 11:46:00,-130.64999999999998,,-130.64999999999998
29-12-2022,29-12-2022,11:12,0.34,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.34,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,243.35,2023-01-05 11:23:00,13.450000000000003,13.450000000000003,
12-01-2023,12-01-2023,11:12,0.34,42000,41926.5,95.75,130.6,2023-01-12 11:36:00,175.5,238.45,2023-01-12 13:34:00,-97.79999999999998,,-97.79999999999998
19-01-2023,19-01-2023,11:12,0.34,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,189.6,2023-01-19 11:23:00,33.19999999999999,33.19999999999999,
25-01-2023,25-01-2023,11:12,0.34,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.34,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.34,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,423.2,2023-02-02 13:36:00,-27.849999999999994,,-27.849999999999994
09-02-2023,09-02-2023,11:12,0.34,41400,41376.3,97.1,151.6,2023-02-09 13:49:00,109.95,152.0,2023-02-09 12:13:00,-96.55,,-96.55
16-02-2023,16-02-2023,11:12,0.34,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.34,39900,39861.75,122.2,173.45,2023-02-23 13:09:00,118.3,165.5,2023-02-23 12:12:00,-98.44999999999999,,-98.44999999999999
02-03-2023,02-03-2023,11:12,0.34,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,172.8,2023-03-02 13:04:00,6.6999999999999815,6.6999999999999815,
09-03-2023,09-03-2023,11:12,0.34,41600,41538.95,56.45,78.45,2023-03-09 11:19:00,104.8,144.4,2023-03-09 12:19:00,-61.60000000000001,,-61.60000000000001
16-03-2023,16-03-2023,11:12,0.34,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,248.1,2023-03-16 11:17:00,30.000000000000014,30.000000000000014,
23-03-2023,23-03-2023,11:12,0.34,40000,39983.1,100.05,134.3,2023-03-23 11:51:00,133.5,227.8,2023-03-23 14:30:00,-128.55,,-128.55
29-03-2023,29-03-2023,11:12,0.34,39800,39773.35,102.9,139.1,2023-03-29 14:02:00,127.35,0.25,2023-03-29 15:20:00,90.9,90.9,
29-03-2023,29-03-2023,11:12,0.34,39800,39773.35,102.9,139.1,2023-03-29 14:02:00,127.35,0.25,2023-03-29 15:20:00,90.9,90.9,
06-04-2023,06-04-2023,11:12,0.34,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,167.0,2023-04-06 11:41:00,25.849999999999994,25.849999999999994,
06-04-2023,06-04-2023,11:12,0.34,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,167.0,2023-04-06 11:41:00,25.849999999999994,25.849999999999994,
13-04-2023,13-04-2023,11:12,0.34,41700,41623.25,49.75,68.75,2023-04-13 11:44:00,141.75,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
13-04-2023,13-04-2023,11:12,0.34,41700,41623.25,49.75,68.75,2023-04-13 11:44:00,141.75,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
20-04-2023,20-04-2023,11:12,0.34,42300,42230.6,60.75,85.5,2023-04-20 11:33:00,136.35,192.9,2023-04-20 13:10:00,-81.30000000000001,,-81.30000000000001
27-04-2023,27-04-2023,11:12,0.34,42800,42782.7,101.75,137.75,2023-04-27 12:00:00,94.8,0.15,2023-04-27 15:20:00,58.64999999999999,58.64999999999999,
04-05-2023,04-05-2023,11:12,0.34,43400,43379.75,73.25,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,55.7,55.7,
11-05-2023,11-05-2023,11:12,0.34,43600,43590.45,91.25,0.2,2023-05-11 15:20:00,108.0,156.95,2023-05-11 11:51:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:12,0.34,44100,44028.6,52.7,0.15,2023-05-18 15:20:00,136.8,184.85,2023-05-18 12:24:00,4.500000000000021,4.500000000000021,
25-05-2023,25-05-2023,11:12,0.34,43600,43540.45,69.35,99.0,2023-05-25 14:59:00,122.0,166.0,2023-05-25 11:28:00,-73.65,,-73.65
01-06-2023,01-06-2023,11:12,0.34,44100,44058.8,90.55,125.6,2023-06-01 13:15:00,91.95,128.9,2023-06-01 14:12:00,-72.0,,-72.0
08-06-2023,08-06-2023,11:12,0.34,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,158.8,2023-06-08 11:48:00,18.749999999999986,18.749999999999986,
15-06-2023,15-06-2023,11:12,0.34,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,131.5,2023-06-15 11:21:00,29.64999999999999,29.64999999999999,
22-06-2023,22-06-2023,11:12,0.34,44000,43954.95,58.7,82.55,2023-06-22 13:39:00,140.6,193.8,2023-06-22 12:09:00,-77.05000000000001,,-77.05000000000001
01-09-2022,01-09-2022,11:12,0.35000000000000003,39600,39528.5,132.25,0.2,2022-09-01 15:20:00,199.45,275.15,2022-09-01 11:53:00,56.35000000000002,56.35000000000002,
08-09-2022,08-09-2022,11:12,0.35000000000000003,40000,39957.0,95.0,137.3,2022-09-08 11:50:00,164.85,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:12,0.35000000000000003,41300,41202.2,127.5,181.05,2022-09-15 11:29:00,230.4,91.45,2022-09-15 15:20:00,85.39999999999998,85.39999999999998,
22-09-2022,22-09-2022,11:12,0.35000000000000003,40800,40731.65,126.35,173.8,2022-09-22 14:05:00,200.3,285.75,2022-09-22 12:01:00,-132.9,,-132.9
29-09-2022,29-09-2022,11:12,0.35000000000000003,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,267.95,2022-09-29 11:45:00,38.65000000000002,38.65000000000002,
06-10-2022,06-10-2022,11:12,0.35000000000000003,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,224.3,2022-10-06 15:06:00,-97.60000000000001,,-97.60000000000001
13-10-2022,13-10-2022,11:12,0.35000000000000003,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,219.45,2022-10-13 11:19:00,74.30000000000001,74.30000000000001,
20-10-2022,20-10-2022,11:12,0.35000000000000003,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.35000000000000003,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,191.7,2022-10-27 12:19:00,25.099999999999994,25.099999999999994,
03-11-2022,03-11-2022,11:12,0.35000000000000003,41400,41327.0,85.9,117.45,2022-11-03 11:14:00,160.8,100.25,2022-11-03 15:20:00,29.000000000000014,29.000000000000014,
10-11-2022,10-11-2022,11:12,0.35000000000000003,41500,41443.4,66.3,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-86.90000000000002,,-86.90000000000002
17-11-2022,17-11-2022,11:12,0.35000000000000003,42500,42446.9,58.5,84.7,2022-11-17 13:28:00,102.95,33.3,2022-11-17 15:20:00,43.45,43.45,
24-11-2022,24-11-2022,11:12,0.35000000000000003,43000,42985.25,51.7,72.3,2022-11-24 15:17:00,90.5,122.75,2022-11-24 13:18:00,-52.849999999999994,,-52.849999999999994
01-12-2022,01-12-2022,11:12,0.35000000000000003,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.35000000000000003,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.35000000000000003,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,129.55,2022-12-15 11:28:00,12.449999999999989,12.449999999999989,
22-12-2022,22-12-2022,11:12,0.35000000000000003,42500,42427.3,120.65,164.35,2022-12-22 11:19:00,154.8,241.75,2022-12-22 11:46:00,-130.64999999999998,,-130.64999999999998
29-12-2022,29-12-2022,11:12,0.35000000000000003,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.35000000000000003,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,243.35,2023-01-05 11:23:00,13.450000000000003,13.450000000000003,
12-01-2023,12-01-2023,11:12,0.35000000000000003,42000,41926.5,95.75,130.6,2023-01-12 11:36:00,175.5,238.45,2023-01-12 13:34:00,-97.79999999999998,,-97.79999999999998
19-01-2023,19-01-2023,11:12,0.35000000000000003,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,189.6,2023-01-19 11:23:00,33.19999999999999,33.19999999999999,
25-01-2023,25-01-2023,11:12,0.35000000000000003,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.35000000000000003,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.35000000000000003,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,445.5,2023-02-02 13:37:00,-50.150000000000006,,-50.150000000000006
09-02-2023,09-02-2023,11:12,0.35000000000000003,41400,41376.3,97.1,151.6,2023-02-09 13:49:00,109.95,152.0,2023-02-09 12:13:00,-96.55,,-96.55
16-02-2023,16-02-2023,11:12,0.35000000000000003,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.35000000000000003,39900,39861.75,122.2,173.45,2023-02-23 13:09:00,118.3,165.5,2023-02-23 12:12:00,-98.44999999999999,,-98.44999999999999
02-03-2023,02-03-2023,11:12,0.35000000000000003,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,172.8,2023-03-02 13:04:00,6.6999999999999815,6.6999999999999815,
09-03-2023,09-03-2023,11:12,0.35000000000000003,41600,41538.95,56.45,78.45,2023-03-09 11:19:00,104.8,144.4,2023-03-09 12:19:00,-61.60000000000001,,-61.60000000000001
16-03-2023,16-03-2023,11:12,0.35000000000000003,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,248.1,2023-03-16 11:17:00,30.000000000000014,30.000000000000014,
23-03-2023,23-03-2023,11:12,0.35000000000000003,40000,39983.1,100.05,143.5,2023-03-23 11:59:00,133.5,227.8,2023-03-23 14:30:00,-137.75,,-137.75
29-03-2023,29-03-2023,11:12,0.35000000000000003,39800,39773.35,102.9,139.1,2023-03-29 14:02:00,127.35,0.25,2023-03-29 15:20:00,90.9,90.9,
29-03-2023,29-03-2023,11:12,0.35000000000000003,39800,39773.35,102.9,139.1,2023-03-29 14:02:00,127.35,0.25,2023-03-29 15:20:00,90.9,90.9,
06-04-2023,06-04-2023,11:12,0.35000000000000003,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,167.0,2023-04-06 11:41:00,25.849999999999994,25.849999999999994,
06-04-2023,06-04-2023,11:12,0.35000000000000003,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,167.0,2023-04-06 11:41:00,25.849999999999994,25.849999999999994,
13-04-2023,13-04-2023,11:12,0.35000000000000003,41700,41623.25,49.75,68.75,2023-04-13 11:44:00,141.75,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
13-04-2023,13-04-2023,11:12,0.35000000000000003,41700,41623.25,49.75,68.75,2023-04-13 11:44:00,141.75,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
20-04-2023,20-04-2023,11:12,0.35000000000000003,42300,42230.6,60.75,85.5,2023-04-20 11:33:00,136.35,192.9,2023-04-20 13:10:00,-81.30000000000001,,-81.30000000000001
27-04-2023,27-04-2023,11:12,0.35000000000000003,42800,42782.7,101.75,137.75,2023-04-27 12:00:00,94.8,0.15,2023-04-27 15:20:00,58.64999999999999,58.64999999999999,
04-05-2023,04-05-2023,11:12,0.35000000000000003,43400,43379.75,73.25,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,55.7,55.7,
11-05-2023,11-05-2023,11:12,0.35000000000000003,43600,43590.45,91.25,0.2,2023-05-11 15:20:00,108.0,156.95,2023-05-11 11:51:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:12,0.35000000000000003,44100,44028.6,52.7,0.15,2023-05-18 15:20:00,136.8,184.85,2023-05-18 12:24:00,4.500000000000021,4.500000000000021,
25-05-2023,25-05-2023,11:12,0.35000000000000003,43600,43540.45,69.35,99.0,2023-05-25 14:59:00,122.0,166.0,2023-05-25 11:28:00,-73.65,,-73.65
01-06-2023,01-06-2023,11:12,0.35000000000000003,44100,44058.8,90.55,125.6,2023-06-01 13:15:00,91.95,128.9,2023-06-01 14:12:00,-72.0,,-72.0
08-06-2023,08-06-2023,11:12,0.35000000000000003,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,158.8,2023-06-08 11:48:00,18.749999999999986,18.749999999999986,
15-06-2023,15-06-2023,11:12,0.35000000000000003,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,131.5,2023-06-15 11:21:00,29.64999999999999,29.64999999999999,
22-06-2023,22-06-2023,11:12,0.35000000000000003,44000,43954.95,58.7,82.55,2023-06-22 13:39:00,140.6,193.8,2023-06-22 12:09:00,-77.05000000000001,,-77.05000000000001
01-09-2022,01-09-2022,11:12,0.36,39600,39528.5,132.25,0.2,2022-09-01 15:20:00,199.45,275.15,2022-09-01 11:53:00,56.35000000000002,56.35000000000002,
08-09-2022,08-09-2022,11:12,0.36,40000,39957.0,95.0,137.3,2022-09-08 11:50:00,164.85,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:12,0.36,41300,41202.2,127.5,181.05,2022-09-15 11:29:00,230.4,91.45,2022-09-15 15:20:00,85.39999999999998,85.39999999999998,
22-09-2022,22-09-2022,11:12,0.36,40800,40731.65,126.35,173.8,2022-09-22 14:05:00,200.3,285.75,2022-09-22 12:01:00,-132.9,,-132.9
29-09-2022,29-09-2022,11:12,0.36,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,267.95,2022-09-29 11:45:00,38.65000000000002,38.65000000000002,
06-10-2022,06-10-2022,11:12,0.36,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,224.3,2022-10-06 15:06:00,-97.60000000000001,,-97.60000000000001
13-10-2022,13-10-2022,11:12,0.36,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,219.45,2022-10-13 11:19:00,74.30000000000001,74.30000000000001,
20-10-2022,20-10-2022,11:12,0.36,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.36,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,191.7,2022-10-27 12:19:00,25.099999999999994,25.099999999999994,
03-11-2022,03-11-2022,11:12,0.36,41400,41327.0,85.9,117.45,2022-11-03 11:14:00,160.8,100.25,2022-11-03 15:20:00,29.000000000000014,29.000000000000014,
10-11-2022,10-11-2022,11:12,0.36,41500,41443.4,66.3,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-86.90000000000002,,-86.90000000000002
17-11-2022,17-11-2022,11:12,0.36,42500,42446.9,58.5,84.7,2022-11-17 13:28:00,102.95,33.3,2022-11-17 15:20:00,43.45,43.45,
24-11-2022,24-11-2022,11:12,0.36,43000,42985.25,51.7,72.3,2022-11-24 15:17:00,90.5,124.45,2022-11-24 13:19:00,-54.55,,-54.55
01-12-2022,01-12-2022,11:12,0.36,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.36,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.36,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,129.55,2022-12-15 11:28:00,12.449999999999989,12.449999999999989,
22-12-2022,22-12-2022,11:12,0.36,42500,42427.3,120.65,164.35,2022-12-22 11:19:00,154.8,241.75,2022-12-22 11:46:00,-130.64999999999998,,-130.64999999999998
29-12-2022,29-12-2022,11:12,0.36,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.36,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,243.35,2023-01-05 11:23:00,13.450000000000003,13.450000000000003,
12-01-2023,12-01-2023,11:12,0.36,42000,41926.5,95.75,130.6,2023-01-12 11:36:00,175.5,246.15,2023-01-12 13:35:00,-105.5,,-105.5
19-01-2023,19-01-2023,11:12,0.36,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:12,0.36,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.36,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.36,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,445.5,2023-02-02 13:37:00,-50.150000000000006,,-50.150000000000006
09-02-2023,09-02-2023,11:12,0.36,41400,41376.3,97.1,151.6,2023-02-09 13:49:00,109.95,152.0,2023-02-09 12:13:00,-96.55,,-96.55
16-02-2023,16-02-2023,11:12,0.36,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.36,39900,39861.75,122.2,173.45,2023-02-23 13:09:00,118.3,165.5,2023-02-23 12:12:00,-98.44999999999999,,-98.44999999999999
02-03-2023,02-03-2023,11:12,0.36,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,172.8,2023-03-02 13:04:00,6.6999999999999815,6.6999999999999815,
09-03-2023,09-03-2023,11:12,0.36,41600,41538.95,56.45,78.45,2023-03-09 11:19:00,104.8,144.4,2023-03-09 12:19:00,-61.60000000000001,,-61.60000000000001
16-03-2023,16-03-2023,11:12,0.36,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,248.1,2023-03-16 11:17:00,30.000000000000014,30.000000000000014,
23-03-2023,23-03-2023,11:12,0.36,40000,39983.1,100.05,143.5,2023-03-23 11:59:00,133.5,227.8,2023-03-23 14:30:00,-137.75,,-137.75
29-03-2023,29-03-2023,11:12,0.36,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
29-03-2023,29-03-2023,11:12,0.36,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
