date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:18,0.3,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.3,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.3,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,206.9,2023-02-23 10:54:00,66.89999999999998,66.89999999999998,
02-03-2023,02-03-2023,10:18,0.3,40700,40616.65,66.85,87.7,2023-03-02 10:42:00,145.0,192.15,2023-03-02 13:27:00,-68.00000000000001,,-68.00000000000001
09-03-2023,09-03-2023,10:18,0.3,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,140.25,2023-03-09 13:43:00,-60.45,,-60.45
16-03-2023,16-03-2023,10:18,0.3,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.3,40100,40026.3,106.9,141.2,2023-03-23 10:31:00,164.0,224.9,2023-03-23 14:25:00,-95.19999999999999,,-95.19999999999999
29-03-2023,29-03-2023,10:18,0.3,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.3,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.3,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
06-04-2023,06-04-2023,10:18,0.3,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
13-04-2023,13-04-2023,10:18,0.3,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
13-04-2023,13-04-2023,10:18,0.3,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
20-04-2023,20-04-2023,10:18,0.3,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,193.7,2023-04-20 10:30:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,10:18,0.3,42900,42842.5,73.05,96.25,2023-04-27 10:35:00,149.15,0.2,2023-04-27 15:20:00,125.75000000000001,125.75000000000001,
04-05-2023,04-05-2023,10:18,0.3,43300,43296.9,100.75,137.25,2023-05-04 11:03:00,89.4,0.25,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,10:18,0.3,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.3,44000,43931.65,72.1,94.5,2023-05-18 11:06:00,142.55,192.75,2023-05-18 14:07:00,-72.6,,-72.6
25-05-2023,25-05-2023,10:18,0.3,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.3,44100,44053.8,92.45,120.55,2023-06-01 13:14:00,109.45,144.5,2023-06-01 14:22:00,-63.14999999999999,,-63.14999999999999
08-06-2023,08-06-2023,10:18,0.3,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,190.9,2023-06-08 11:51:00,21.449999999999974,21.449999999999974,
15-06-2023,15-06-2023,10:18,0.3,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,168.6,2023-06-15 11:19:00,16.700000000000003,16.700000000000003,
22-06-2023,22-06-2023,10:18,0.3,44000,43901.85,56.7,81.8,2023-06-22 10:27:00,159.6,212.5,2023-06-22 12:10:00,-78.0,,-78.0
01-09-2022,01-09-2022,10:18,0.31,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,311.0,2022-09-01 10:39:00,71.94999999999999,71.94999999999999,
08-09-2022,08-09-2022,10:18,0.31,40000,39979.2,131.9,178.45,2022-09-08 12:38:00,159.2,0.3,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,10:18,0.31,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,311.05,2022-09-15 10:27:00,71.85,71.85,
22-09-2022,22-09-2022,10:18,0.31,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,283.95,2022-09-22 10:31:00,77.35000000000002,77.35000000000002,
29-09-2022,29-09-2022,10:18,0.31,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,272.6,2022-09-29 11:16:00,73.99999999999997,73.99999999999997,
06-10-2022,06-10-2022,10:18,0.31,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,222.0,2022-10-06 15:20:00,-82.75,,-82.75
13-10-2022,13-10-2022,10:18,0.31,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,209.15,2022-10-13 10:25:00,106.69999999999999,106.69999999999999,
20-10-2022,20-10-2022,10:18,0.31,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,193.2,2022-10-20 10:30:00,50.3,50.3,
27-10-2022,27-10-2022,10:18,0.31,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.31,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.31,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,168.85,2022-11-10 10:57:00,19.549999999999997,19.549999999999997,
17-11-2022,17-11-2022,10:18,0.31,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.31,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.31,43400,43362.65,65.05,89.15,2022-12-01 10:52:00,99.4,134.25,2022-12-01 13:28:00,-58.95,,-58.95
08-12-2022,08-12-2022,10:18,0.31,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.31,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.31,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.31,42600,42549.7,74.05,103.45,2022-12-29 10:39:00,152.85,0.25,2022-12-29 15:20:00,123.19999999999999,123.19999999999999,
05-01-2023,05-01-2023,10:18,0.31,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,67.9,67.9,
12-01-2023,12-01-2023,10:18,0.31,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,232.0,2023-01-12 10:27:00,68.69999999999999,68.69999999999999,
19-01-2023,19-01-2023,10:18,0.31,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.31,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.31,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.31,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,373.6,2023-02-02 10:27:00,-54.200000000000045,,-54.200000000000045
09-02-2023,09-02-2023,10:18,0.31,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.31,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.31,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,206.9,2023-02-23 10:54:00,66.89999999999998,66.89999999999998,
02-03-2023,02-03-2023,10:18,0.31,40700,40616.65,66.85,87.7,2023-03-02 10:42:00,145.0,192.15,2023-03-02 13:27:00,-68.00000000000001,,-68.00000000000001
09-03-2023,09-03-2023,10:18,0.31,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,140.25,2023-03-09 13:43:00,-60.45,,-60.45
16-03-2023,16-03-2023,10:18,0.31,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.31,40100,40026.3,106.9,141.2,2023-03-23 10:31:00,164.0,224.9,2023-03-23 14:25:00,-95.19999999999999,,-95.19999999999999
29-03-2023,29-03-2023,10:18,0.31,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.31,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.31,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,217.95,2023-04-06 13:42:00,-96.1,,-96.1
06-04-2023,06-04-2023,10:18,0.31,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,217.95,2023-04-06 13:42:00,-96.1,,-96.1
13-04-2023,13-04-2023,10:18,0.31,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,208.95,2023-04-13 11:07:00,-68.89999999999998,,-68.89999999999998
13-04-2023,13-04-2023,10:18,0.31,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,208.95,2023-04-13 11:07:00,-68.89999999999998,,-68.89999999999998
20-04-2023,20-04-2023,10:18,0.31,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,198.85,2023-04-20 10:31:00,13.000000000000014,13.000000000000014,
27-04-2023,27-04-2023,10:18,0.31,42900,42842.5,73.05,96.25,2023-04-27 10:35:00,149.15,0.2,2023-04-27 15:20:00,125.75000000000001,125.75000000000001,
04-05-2023,04-05-2023,10:18,0.31,43300,43296.9,100.75,137.25,2023-05-04 11:03:00,89.4,0.25,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,10:18,0.31,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.31,44000,43931.65,72.1,94.5,2023-05-18 11:06:00,142.55,192.75,2023-05-18 14:07:00,-72.6,,-72.6
25-05-2023,25-05-2023,10:18,0.31,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.31,44100,44053.8,92.45,125.6,2023-06-01 13:15:00,109.45,144.5,2023-06-01 14:22:00,-68.19999999999999,,-68.19999999999999
08-06-2023,08-06-2023,10:18,0.31,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,196.95,2023-06-08 11:52:00,15.399999999999991,15.399999999999991,
15-06-2023,15-06-2023,10:18,0.31,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,168.6,2023-06-15 11:19:00,16.700000000000003,16.700000000000003,
22-06-2023,22-06-2023,10:18,0.31,44000,43901.85,56.7,81.8,2023-06-22 10:27:00,159.6,212.5,2023-06-22 12:10:00,-78.0,,-78.0
01-09-2022,01-09-2022,10:18,0.32,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,311.0,2022-09-01 10:39:00,71.94999999999999,71.94999999999999,
08-09-2022,08-09-2022,10:18,0.32,40000,39979.2,131.9,178.45,2022-09-08 12:38:00,159.2,0.3,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,10:18,0.32,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,311.05,2022-09-15 10:27:00,71.85,71.85,
22-09-2022,22-09-2022,10:18,0.32,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,283.95,2022-09-22 10:31:00,77.35000000000002,77.35000000000002,
29-09-2022,29-09-2022,10:18,0.32,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,272.6,2022-09-29 11:16:00,73.99999999999997,73.99999999999997,
06-10-2022,06-10-2022,10:18,0.32,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,222.0,2022-10-06 15:20:00,-82.75,,-82.75
13-10-2022,13-10-2022,10:18,0.32,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,218.3,2022-10-13 10:29:00,97.54999999999998,97.54999999999998,
20-10-2022,20-10-2022,10:18,0.32,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,193.2,2022-10-20 10:30:00,50.3,50.3,
27-10-2022,27-10-2022,10:18,0.32,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.32,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.32,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,168.85,2022-11-10 10:57:00,19.549999999999997,19.549999999999997,
17-11-2022,17-11-2022,10:18,0.32,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.32,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.32,43400,43362.65,65.05,89.15,2022-12-01 10:52:00,99.4,134.25,2022-12-01 13:28:00,-58.95,,-58.95
08-12-2022,08-12-2022,10:18,0.32,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.32,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.32,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.32,42600,42549.7,74.05,103.45,2022-12-29 10:39:00,152.85,0.25,2022-12-29 15:20:00,123.19999999999999,123.19999999999999,
05-01-2023,05-01-2023,10:18,0.32,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,67.9,67.9,
12-01-2023,12-01-2023,10:18,0.32,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,232.0,2023-01-12 10:27:00,68.69999999999999,68.69999999999999,
19-01-2023,19-01-2023,10:18,0.32,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.32,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.32,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.32,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,373.6,2023-02-02 10:27:00,-54.200000000000045,,-54.200000000000045
09-02-2023,09-02-2023,10:18,0.32,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.32,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.32,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,206.9,2023-02-23 10:54:00,66.89999999999998,66.89999999999998,
02-03-2023,02-03-2023,10:18,0.32,40700,40616.65,66.85,0.1,2023-03-02 15:20:00,145.0,192.15,2023-03-02 13:27:00,19.599999999999994,19.599999999999994,
09-03-2023,09-03-2023,10:18,0.32,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,153.95,2023-03-09 13:45:00,-74.14999999999999,,-74.14999999999999
16-03-2023,16-03-2023,10:18,0.32,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.32,40100,40026.3,106.9,141.2,2023-03-23 10:31:00,164.0,224.9,2023-03-23 14:25:00,-95.19999999999999,,-95.19999999999999
29-03-2023,29-03-2023,10:18,0.32,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.32,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.32,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,217.95,2023-04-06 13:42:00,-96.1,,-96.1
06-04-2023,06-04-2023,10:18,0.32,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,217.95,2023-04-06 13:42:00,-96.1,,-96.1
13-04-2023,13-04-2023,10:18,0.32,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,210.35,2023-04-13 11:11:00,-70.29999999999998,,-70.29999999999998
13-04-2023,13-04-2023,10:18,0.32,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,210.35,2023-04-13 11:11:00,-70.29999999999998,,-70.29999999999998
20-04-2023,20-04-2023,10:18,0.32,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,198.85,2023-04-20 10:31:00,13.000000000000014,13.000000000000014,
27-04-2023,27-04-2023,10:18,0.32,42900,42842.5,73.05,113.4,2023-04-27 13:23:00,149.15,0.2,2023-04-27 15:20:00,108.60000000000001,108.60000000000001,
04-05-2023,04-05-2023,10:18,0.32,43300,43296.9,100.75,137.25,2023-05-04 11:03:00,89.4,0.25,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,10:18,0.32,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.32,44000,43931.65,72.1,97.95,2023-05-18 11:07:00,142.55,192.75,2023-05-18 14:07:00,-76.05,,-76.05
25-05-2023,25-05-2023,10:18,0.32,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.32,44100,44053.8,92.45,125.6,2023-06-01 13:15:00,109.45,144.5,2023-06-01 14:22:00,-68.19999999999999,,-68.19999999999999
08-06-2023,08-06-2023,10:18,0.32,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,196.95,2023-06-08 11:52:00,15.399999999999991,15.399999999999991,
15-06-2023,15-06-2023,10:18,0.32,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,168.6,2023-06-15 11:19:00,16.700000000000003,16.700000000000003,
22-06-2023,22-06-2023,10:18,0.32,44000,43901.85,56.7,81.8,2023-06-22 10:27:00,159.6,212.5,2023-06-22 12:10:00,-78.0,,-78.0
01-09-2022,01-09-2022,10:18,0.33,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,318.5,2022-09-01 11:48:00,64.44999999999999,64.44999999999999,
08-09-2022,08-09-2022,10:18,0.33,40000,39979.2,131.9,178.45,2022-09-08 12:38:00,159.2,0.3,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,10:18,0.33,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,311.05,2022-09-15 10:27:00,71.85,71.85,
22-09-2022,22-09-2022,10:18,0.33,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,283.95,2022-09-22 10:31:00,77.35000000000002,77.35000000000002,
29-09-2022,29-09-2022,10:18,0.33,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,272.6,2022-09-29 11:16:00,73.99999999999997,73.99999999999997,
06-10-2022,06-10-2022,10:18,0.33,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,222.0,2022-10-06 15:20:00,-82.75,,-82.75
13-10-2022,13-10-2022,10:18,0.33,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,218.3,2022-10-13 10:29:00,97.54999999999998,97.54999999999998,
20-10-2022,20-10-2022,10:18,0.33,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,193.2,2022-10-20 10:30:00,50.3,50.3,
27-10-2022,27-10-2022,10:18,0.33,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.33,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.33,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,168.85,2022-11-10 10:57:00,19.549999999999997,19.549999999999997,
17-11-2022,17-11-2022,10:18,0.33,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.33,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.33,43400,43362.65,65.05,89.15,2022-12-01 10:52:00,99.4,134.25,2022-12-01 13:28:00,-58.95,,-58.95
08-12-2022,08-12-2022,10:18,0.33,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.33,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.33,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.33,42600,42549.7,74.05,103.45,2022-12-29 10:39:00,152.85,0.25,2022-12-29 15:20:00,123.19999999999999,123.19999999999999,
05-01-2023,05-01-2023,10:18,0.33,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,40.80000000000001,40.80000000000001,
12-01-2023,12-01-2023,10:18,0.33,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,232.0,2023-01-12 10:27:00,68.69999999999999,68.69999999999999,
19-01-2023,19-01-2023,10:18,0.33,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.33,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.33,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.33,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,391.1,2023-02-02 10:28:00,-71.70000000000005,,-71.70000000000005
09-02-2023,09-02-2023,10:18,0.33,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.33,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.33,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,206.9,2023-02-23 10:54:00,66.89999999999998,66.89999999999998,
02-03-2023,02-03-2023,10:18,0.33,40700,40616.65,66.85,0.1,2023-03-02 15:20:00,145.0,192.9,2023-03-02 13:31:00,18.849999999999994,18.849999999999994,
09-03-2023,09-03-2023,10:18,0.33,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,153.95,2023-03-09 13:45:00,-74.14999999999999,,-74.14999999999999
16-03-2023,16-03-2023,10:18,0.33,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.33,40100,40026.3,106.9,144.6,2023-03-23 12:44:00,164.0,224.9,2023-03-23 14:25:00,-98.6,,-98.6
29-03-2023,29-03-2023,10:18,0.33,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.33,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.33,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,217.95,2023-04-06 13:42:00,-96.1,,-96.1
06-04-2023,06-04-2023,10:18,0.33,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,217.95,2023-04-06 13:42:00,-96.1,,-96.1
13-04-2023,13-04-2023,10:18,0.33,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,215.15,2023-04-13 11:12:00,-75.1,,-75.1
13-04-2023,13-04-2023,10:18,0.33,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,215.15,2023-04-13 11:12:00,-75.1,,-75.1
20-04-2023,20-04-2023,10:18,0.33,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,198.85,2023-04-20 10:31:00,13.000000000000014,13.000000000000014,
27-04-2023,27-04-2023,10:18,0.33,42900,42842.5,73.05,113.4,2023-04-27 13:23:00,149.15,0.2,2023-04-27 15:20:00,108.60000000000001,108.60000000000001,
04-05-2023,04-05-2023,10:18,0.33,43300,43296.9,100.75,137.25,2023-05-04 11:03:00,89.4,0.25,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,10:18,0.33,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.33,44000,43931.65,72.1,97.95,2023-05-18 11:07:00,142.55,192.75,2023-05-18 14:07:00,-76.05,,-76.05
25-05-2023,25-05-2023,10:18,0.33,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.33,44100,44053.8,92.45,125.6,2023-06-01 13:15:00,109.45,147.05,2023-06-01 14:23:00,-70.75,,-70.75
