date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:53,0.3,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,158.9,2023-03-09 12:20:00,-60.45,,-60.45
16-03-2023,16-03-2023,10:53,0.3,39100,39000.9,138.75,180.65,2023-03-16 11:00:00,157.25,212.05,2023-03-16 11:49:00,-96.70000000000002,,-96.70000000000002
23-03-2023,23-03-2023,10:53,0.3,40000,39979.95,110.1,143.5,2023-03-23 11:59:00,138.5,227.8,2023-03-23 14:30:00,-122.70000000000002,,-122.70000000000002
29-03-2023,29-03-2023,10:53,0.3,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,178.55,2023-03-29 11:10:00,51.04999999999998,51.04999999999998,
29-03-2023,29-03-2023,10:53,0.3,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,178.55,2023-03-29 11:10:00,51.04999999999998,51.04999999999998,
06-04-2023,06-04-2023,10:53,0.3,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
06-04-2023,06-04-2023,10:53,0.3,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
13-04-2023,13-04-2023,10:53,0.3,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
13-04-2023,13-04-2023,10:53,0.3,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
20-04-2023,20-04-2023,10:53,0.3,42300,42222.55,64.3,85.5,2023-04-20 11:33:00,135.65,179.1,2023-04-20 13:09:00,-64.64999999999999,,-64.64999999999999
27-04-2023,27-04-2023,10:53,0.3,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.3,43400,43341.1,61.65,82.3,2023-05-04 11:14:00,119.7,0.1,2023-05-04 15:20:00,98.95000000000002,98.95000000000002,
11-05-2023,11-05-2023,10:53,0.3,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,199.55,2023-05-11 11:30:00,16.649999999999977,16.649999999999977,
18-05-2023,18-05-2023,10:53,0.3,44000,43955.55,79.4,109.65,2023-05-18 11:17:00,108.0,142.75,2023-05-18 12:56:00,-65.0,,-65.0
25-05-2023,25-05-2023,10:53,0.3,43600,43518.65,63.45,84.1,2023-05-25 14:54:00,137.0,181.9,2023-05-25 13:03:00,-65.55,,-65.55
01-06-2023,01-06-2023,10:53,0.3,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,199.5,2023-06-01 13:54:00,10.899999999999984,10.899999999999984,
08-06-2023,08-06-2023,10:53,0.3,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,190.9,2023-06-08 11:51:00,1.8000000000000043,1.8000000000000043,
15-06-2023,15-06-2023,10:53,0.3,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,173.5,2023-06-15 11:20:00,10.75,10.75,
22-06-2023,22-06-2023,10:53,0.3,44000,43932.7,63.45,82.55,2023-06-22 13:39:00,134.2,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:53,0.31,39600,39537.2,142.0,0.2,2022-09-01 15:20:00,216.1,296.6,2022-09-01 11:54:00,61.29999999999998,61.29999999999998,
08-09-2022,08-09-2022,10:53,0.31,40000,39905.6,90.7,121.5,2022-09-08 11:43:00,190.55,0.3,2022-09-08 15:20:00,159.45,159.45,
15-09-2022,15-09-2022,10:53,0.31,41300,41210.25,144.5,194.7,2022-09-15 11:38:00,241.1,91.45,2022-09-15 15:20:00,99.44999999999999,99.44999999999999,
22-09-2022,22-09-2022,10:53,0.31,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:53,0.31,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,216.95,2022-09-29 11:03:00,88.05000000000001,88.05000000000001,
06-10-2022,06-10-2022,10:53,0.31,39500,39407.4,98.4,157.8,2022-10-06 12:50:00,178.4,235.8,2022-10-06 15:10:00,-116.80000000000001,,-116.80000000000001
13-10-2022,13-10-2022,10:53,0.31,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,209.2,2022-10-13 11:15:00,88.04999999999998,88.04999999999998,
20-10-2022,20-10-2022,10:53,0.31,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,235.7,2022-10-20 11:13:00,8.650000000000006,8.650000000000006,
27-10-2022,27-10-2022,10:53,0.31,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,205.45,2022-10-27 14:38:00,27.049999999999997,27.049999999999997,
03-11-2022,03-11-2022,10:53,0.31,41400,41348.05,104.75,146.7,2022-11-03 11:21:00,164.15,100.25,2022-11-03 15:20:00,21.950000000000017,21.950000000000017,
10-11-2022,10-11-2022,10:53,0.31,41500,41480.5,88.0,102.4,2022-11-10 15:20:00,98.15,136.55,2022-11-10 12:10:00,-52.80000000000001,,-52.80000000000001
17-11-2022,17-11-2022,10:53,0.31,42500,42467.65,73.0,105.9,2022-11-17 14:47:00,96.0,133.8,2022-11-17 11:28:00,-70.70000000000002,,-70.70000000000002
24-11-2022,24-11-2022,10:53,0.31,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,139.2,2022-11-24 13:23:00,-56.24999999999999,,-56.24999999999999
01-12-2022,01-12-2022,10:53,0.31,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.31,43400,43335.4,64.65,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,89.75,89.75,
15-12-2022,15-12-2022,10:53,0.31,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.31,42500,42410.1,112.3,153.7,2022-12-22 11:16:00,175.7,241.75,2022-12-22 11:46:00,-107.45,,-107.45
29-12-2022,29-12-2022,10:53,0.31,42600,42594.85,100.55,132.75,2022-12-29 11:51:00,112.3,0.25,2022-12-29 15:20:00,79.85,79.85,
05-01-2023,05-01-2023,10:53,0.31,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,174.65,2023-01-05 11:23:00,82.64999999999999,82.64999999999999,
12-01-2023,12-01-2023,10:53,0.31,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,238.45,2023-01-12 13:34:00,-110.94999999999999,,-110.94999999999999
19-01-2023,19-01-2023,10:53,0.31,42400,42335.5,79.35,109.35,2023-01-19 11:01:00,155.0,79.6,2023-01-19 15:20:00,45.400000000000006,45.400000000000006,
25-01-2023,25-01-2023,10:53,0.31,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.31,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
02-02-2023,02-02-2023,10:53,0.31,40300,40275.55,235.0,334.8,2023-02-02 11:11:00,223.1,0.15,2023-02-02 15:20:00,123.14999999999998,123.14999999999998,
09-02-2023,09-02-2023,10:53,0.31,41400,41337.4,83.9,119.75,2023-02-09 11:28:00,150.0,0.1,2023-02-09 15:20:00,114.05000000000001,114.05000000000001,
16-02-2023,16-02-2023,10:53,0.31,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,142.3,2023-02-16 11:40:00,49.64999999999998,49.64999999999998,
23-02-2023,23-02-2023,10:53,0.31,40000,39968.5,116.95,168.5,2023-02-23 13:51:00,117.95,155.15,2023-02-23 10:55:00,-88.75,,-88.75
02-03-2023,02-03-2023,10:53,0.31,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,149.8,2023-03-02 11:24:00,30.5,30.5,
09-03-2023,09-03-2023,10:53,0.31,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,165.25,2023-03-09 12:27:00,-66.8,,-66.8
16-03-2023,16-03-2023,10:53,0.31,39100,39000.9,138.75,193.5,2023-03-16 11:03:00,157.25,212.05,2023-03-16 11:49:00,-109.55000000000001,,-109.55000000000001
23-03-2023,23-03-2023,10:53,0.31,40000,39979.95,110.1,147.65,2023-03-23 12:00:00,138.5,227.8,2023-03-23 14:30:00,-126.85000000000002,,-126.85000000000002
29-03-2023,29-03-2023,10:53,0.31,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,178.55,2023-03-29 11:10:00,51.04999999999998,51.04999999999998,
29-03-2023,29-03-2023,10:53,0.31,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,178.55,2023-03-29 11:10:00,51.04999999999998,51.04999999999998,
06-04-2023,06-04-2023,10:53,0.31,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
06-04-2023,06-04-2023,10:53,0.31,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
13-04-2023,13-04-2023,10:53,0.31,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
13-04-2023,13-04-2023,10:53,0.31,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
20-04-2023,20-04-2023,10:53,0.31,42300,42222.55,64.3,85.5,2023-04-20 11:33:00,135.65,179.1,2023-04-20 13:09:00,-64.64999999999999,,-64.64999999999999
27-04-2023,27-04-2023,10:53,0.31,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.31,43400,43341.1,61.65,82.3,2023-05-04 11:14:00,119.7,0.1,2023-05-04 15:20:00,98.95000000000002,98.95000000000002,
11-05-2023,11-05-2023,10:53,0.31,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,199.55,2023-05-11 11:30:00,16.649999999999977,16.649999999999977,
18-05-2023,18-05-2023,10:53,0.31,44000,43955.55,79.4,109.65,2023-05-18 11:17:00,108.0,142.75,2023-05-18 12:56:00,-65.0,,-65.0
25-05-2023,25-05-2023,10:53,0.31,43600,43518.65,63.45,84.1,2023-05-25 14:54:00,137.0,181.9,2023-05-25 13:03:00,-65.55,,-65.55
01-06-2023,01-06-2023,10:53,0.31,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,199.5,2023-06-01 13:54:00,10.899999999999984,10.899999999999984,
08-06-2023,08-06-2023,10:53,0.31,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,190.9,2023-06-08 11:51:00,1.8000000000000043,1.8000000000000043,
15-06-2023,15-06-2023,10:53,0.31,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,173.5,2023-06-15 11:20:00,10.75,10.75,
22-06-2023,22-06-2023,10:53,0.31,44000,43932.7,63.45,85.7,2023-06-22 13:41:00,134.2,185.0,2023-06-22 12:05:00,-73.05000000000001,,-73.05000000000001
01-09-2022,01-09-2022,10:53,0.32,39600,39537.2,142.0,0.2,2022-09-01 15:20:00,216.1,296.6,2022-09-01 11:54:00,61.29999999999998,61.29999999999998,
08-09-2022,08-09-2022,10:53,0.32,40000,39905.6,90.7,121.5,2022-09-08 11:43:00,190.55,0.3,2022-09-08 15:20:00,159.45,159.45,
15-09-2022,15-09-2022,10:53,0.32,41300,41210.25,144.5,194.7,2022-09-15 11:38:00,241.1,91.45,2022-09-15 15:20:00,99.44999999999999,99.44999999999999,
22-09-2022,22-09-2022,10:53,0.32,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:53,0.32,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,216.95,2022-09-29 11:03:00,88.05000000000001,88.05000000000001,
06-10-2022,06-10-2022,10:53,0.32,39500,39407.4,98.4,157.8,2022-10-06 12:50:00,178.4,235.8,2022-10-06 15:10:00,-116.80000000000001,,-116.80000000000001
13-10-2022,13-10-2022,10:53,0.32,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,209.2,2022-10-13 11:15:00,88.04999999999998,88.04999999999998,
20-10-2022,20-10-2022,10:53,0.32,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,235.7,2022-10-20 11:13:00,8.650000000000006,8.650000000000006,
27-10-2022,27-10-2022,10:53,0.32,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,205.45,2022-10-27 14:38:00,27.049999999999997,27.049999999999997,
03-11-2022,03-11-2022,10:53,0.32,41400,41348.05,104.75,146.7,2022-11-03 11:21:00,164.15,100.25,2022-11-03 15:20:00,21.950000000000017,21.950000000000017,
10-11-2022,10-11-2022,10:53,0.32,41500,41480.5,88.0,102.4,2022-11-10 15:20:00,98.15,136.55,2022-11-10 12:10:00,-52.80000000000001,,-52.80000000000001
17-11-2022,17-11-2022,10:53,0.32,42500,42467.65,73.0,105.9,2022-11-17 14:47:00,96.0,133.8,2022-11-17 11:28:00,-70.70000000000002,,-70.70000000000002
24-11-2022,24-11-2022,10:53,0.32,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,139.2,2022-11-24 13:23:00,-56.24999999999999,,-56.24999999999999
01-12-2022,01-12-2022,10:53,0.32,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.32,43400,43335.4,64.65,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,89.75,89.75,
15-12-2022,15-12-2022,10:53,0.32,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.32,42500,42410.1,112.3,153.7,2022-12-22 11:16:00,175.7,241.75,2022-12-22 11:46:00,-107.45,,-107.45
29-12-2022,29-12-2022,10:53,0.32,42600,42594.85,100.55,132.75,2022-12-29 11:51:00,112.3,0.25,2022-12-29 15:20:00,79.85,79.85,
05-01-2023,05-01-2023,10:53,0.32,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,174.65,2023-01-05 11:23:00,82.64999999999999,82.64999999999999,
12-01-2023,12-01-2023,10:53,0.32,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,238.45,2023-01-12 13:34:00,-110.94999999999999,,-110.94999999999999
19-01-2023,19-01-2023,10:53,0.32,42400,42335.5,79.35,109.35,2023-01-19 11:01:00,155.0,79.6,2023-01-19 15:20:00,45.400000000000006,45.400000000000006,
25-01-2023,25-01-2023,10:53,0.32,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.32,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
02-02-2023,02-02-2023,10:53,0.32,40300,40275.55,235.0,334.8,2023-02-02 11:11:00,223.1,0.15,2023-02-02 15:20:00,123.14999999999998,123.14999999999998,
09-02-2023,09-02-2023,10:53,0.32,41400,41337.4,83.9,119.75,2023-02-09 11:28:00,150.0,0.1,2023-02-09 15:20:00,114.05000000000001,114.05000000000001,
16-02-2023,16-02-2023,10:53,0.32,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,142.3,2023-02-16 11:40:00,49.64999999999998,49.64999999999998,
23-02-2023,23-02-2023,10:53,0.32,40000,39968.5,116.95,168.5,2023-02-23 13:51:00,117.95,159.95,2023-02-23 10:56:00,-93.54999999999998,,-93.54999999999998
02-03-2023,02-03-2023,10:53,0.32,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,150.4,2023-03-02 12:26:00,29.900000000000006,29.900000000000006,
09-03-2023,09-03-2023,10:53,0.32,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,165.25,2023-03-09 12:27:00,-66.8,,-66.8
16-03-2023,16-03-2023,10:53,0.32,39100,39000.9,138.75,193.5,2023-03-16 11:03:00,157.25,212.05,2023-03-16 11:49:00,-109.55000000000001,,-109.55000000000001
23-03-2023,23-03-2023,10:53,0.32,40000,39979.95,110.1,147.65,2023-03-23 12:00:00,138.5,227.8,2023-03-23 14:30:00,-126.85000000000002,,-126.85000000000002
29-03-2023,29-03-2023,10:53,0.32,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,178.55,2023-03-29 11:10:00,51.04999999999998,51.04999999999998,
29-03-2023,29-03-2023,10:53,0.32,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,178.55,2023-03-29 11:10:00,51.04999999999998,51.04999999999998,
06-04-2023,06-04-2023,10:53,0.32,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
06-04-2023,06-04-2023,10:53,0.32,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
13-04-2023,13-04-2023,10:53,0.32,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
13-04-2023,13-04-2023,10:53,0.32,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
20-04-2023,20-04-2023,10:53,0.32,42300,42222.55,64.3,85.5,2023-04-20 11:33:00,135.65,179.1,2023-04-20 13:09:00,-64.64999999999999,,-64.64999999999999
27-04-2023,27-04-2023,10:53,0.32,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.32,43400,43341.1,61.65,82.3,2023-05-04 11:14:00,119.7,0.1,2023-05-04 15:20:00,98.95000000000002,98.95000000000002,
11-05-2023,11-05-2023,10:53,0.32,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,199.55,2023-05-11 11:30:00,16.649999999999977,16.649999999999977,
18-05-2023,18-05-2023,10:53,0.32,44000,43955.55,79.4,109.65,2023-05-18 11:17:00,108.0,142.75,2023-05-18 12:56:00,-65.0,,-65.0
25-05-2023,25-05-2023,10:53,0.32,43600,43518.65,63.45,84.1,2023-05-25 14:54:00,137.0,181.9,2023-05-25 13:03:00,-65.55,,-65.55
01-06-2023,01-06-2023,10:53,0.32,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,209.7,2023-06-01 14:12:00,0.6999999999999957,0.6999999999999957,
08-06-2023,08-06-2023,10:53,0.32,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,190.9,2023-06-08 11:51:00,1.8000000000000043,1.8000000000000043,
15-06-2023,15-06-2023,10:53,0.32,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,173.5,2023-06-15 11:20:00,10.75,10.75,
22-06-2023,22-06-2023,10:53,0.32,44000,43932.7,63.45,85.7,2023-06-22 13:41:00,134.2,185.0,2023-06-22 12:05:00,-73.05000000000001,,-73.05000000000001
01-09-2022,01-09-2022,10:53,0.33,39600,39537.2,142.0,0.2,2022-09-01 15:20:00,216.1,296.6,2022-09-01 11:54:00,61.29999999999998,61.29999999999998,
08-09-2022,08-09-2022,10:53,0.33,40000,39905.6,90.7,121.5,2022-09-08 11:43:00,190.55,0.3,2022-09-08 15:20:00,159.45,159.45,
15-09-2022,15-09-2022,10:53,0.33,41300,41210.25,144.5,194.7,2022-09-15 11:38:00,241.1,91.45,2022-09-15 15:20:00,99.44999999999999,99.44999999999999,
22-09-2022,22-09-2022,10:53,0.33,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:53,0.33,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,216.95,2022-09-29 11:03:00,88.05000000000001,88.05000000000001,
06-10-2022,06-10-2022,10:53,0.33,39500,39407.4,98.4,157.8,2022-10-06 12:50:00,178.4,222.0,2022-10-06 15:20:00,-103.0,,-103.0
13-10-2022,13-10-2022,10:53,0.33,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,209.2,2022-10-13 11:15:00,88.04999999999998,88.04999999999998,
20-10-2022,20-10-2022,10:53,0.33,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,235.7,2022-10-20 11:13:00,8.650000000000006,8.650000000000006,
27-10-2022,27-10-2022,10:53,0.33,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,217.0,2022-10-27 14:39:00,15.499999999999986,15.499999999999986,
03-11-2022,03-11-2022,10:53,0.33,41400,41348.05,104.75,146.7,2022-11-03 11:21:00,164.15,100.25,2022-11-03 15:20:00,21.950000000000017,21.950000000000017,
10-11-2022,10-11-2022,10:53,0.33,41500,41480.5,88.0,102.4,2022-11-10 15:20:00,98.15,136.55,2022-11-10 12:10:00,-52.80000000000001,,-52.80000000000001
17-11-2022,17-11-2022,10:53,0.33,42500,42467.65,73.0,105.9,2022-11-17 14:47:00,96.0,133.8,2022-11-17 11:28:00,-70.70000000000002,,-70.70000000000002
24-11-2022,24-11-2022,10:53,0.33,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,0.15,2022-11-24 15:20:00,82.79999999999998,82.79999999999998,
01-12-2022,01-12-2022,10:53,0.33,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.33,43400,43335.4,64.65,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,89.75,89.75,
15-12-2022,15-12-2022,10:53,0.33,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.33,42500,42410.1,112.3,153.7,2022-12-22 11:16:00,175.7,241.75,2022-12-22 11:46:00,-107.45,,-107.45
29-12-2022,29-12-2022,10:53,0.33,42600,42594.85,100.55,134.8,2022-12-29 11:52:00,112.3,0.25,2022-12-29 15:20:00,77.79999999999998,77.79999999999998,
05-01-2023,05-01-2023,10:53,0.33,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,174.65,2023-01-05 11:23:00,82.64999999999999,82.64999999999999,
12-01-2023,12-01-2023,10:53,0.33,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,238.45,2023-01-12 13:34:00,-110.94999999999999,,-110.94999999999999
19-01-2023,19-01-2023,10:53,0.33,42400,42335.5,79.35,109.35,2023-01-19 11:01:00,155.0,79.6,2023-01-19 15:20:00,45.400000000000006,45.400000000000006,
25-01-2023,25-01-2023,10:53,0.33,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.33,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
02-02-2023,02-02-2023,10:53,0.33,40300,40275.55,235.0,334.8,2023-02-02 11:11:00,223.1,0.15,2023-02-02 15:20:00,123.14999999999998,123.14999999999998,
09-02-2023,09-02-2023,10:53,0.33,41400,41337.4,83.9,119.75,2023-02-09 11:28:00,150.0,0.1,2023-02-09 15:20:00,114.05000000000001,114.05000000000001,
16-02-2023,16-02-2023,10:53,0.33,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,156.55,2023-02-16 11:54:00,35.39999999999998,35.39999999999998,
23-02-2023,23-02-2023,10:53,0.33,40000,39968.5,116.95,168.5,2023-02-23 13:51:00,117.95,159.95,2023-02-23 10:56:00,-93.54999999999998,,-93.54999999999998
02-03-2023,02-03-2023,10:53,0.33,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,154.5,2023-03-02 12:27:00,25.80000000000001,25.80000000000001,
09-03-2023,09-03-2023,10:53,0.33,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,165.25,2023-03-09 12:27:00,-66.8,,-66.8
16-03-2023,16-03-2023,10:53,0.33,39100,39000.9,138.75,193.5,2023-03-16 11:03:00,157.25,212.05,2023-03-16 11:49:00,-109.55000000000001,,-109.55000000000001
23-03-2023,23-03-2023,10:53,0.33,40000,39979.95,110.1,147.65,2023-03-23 12:00:00,138.5,227.8,2023-03-23 14:30:00,-126.85000000000002,,-126.85000000000002
29-03-2023,29-03-2023,10:53,0.33,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,188.9,2023-03-29 11:12:00,40.69999999999999,40.69999999999999,
29-03-2023,29-03-2023,10:53,0.33,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,188.9,2023-03-29 11:12:00,40.69999999999999,40.69999999999999,
06-04-2023,06-04-2023,10:53,0.33,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
06-04-2023,06-04-2023,10:53,0.33,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,162.95,2023-04-06 12:07:00,-79.8,,-79.8
13-04-2023,13-04-2023,10:53,0.33,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
13-04-2023,13-04-2023,10:53,0.33,41700,41678.8,65.2,88.9,2023-04-13 12:58:00,116.75,157.1,2023-04-13 11:15:00,-64.05,,-64.05
20-04-2023,20-04-2023,10:53,0.33,42300,42222.55,64.3,85.55,2023-04-20 11:37:00,135.65,192.9,2023-04-20 13:10:00,-78.5,,-78.5
27-04-2023,27-04-2023,10:53,0.33,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.33,43400,43341.1,61.65,82.3,2023-05-04 11:14:00,119.7,0.1,2023-05-04 15:20:00,98.95000000000002,98.95000000000002,
11-05-2023,11-05-2023,10:53,0.33,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,199.55,2023-05-11 11:30:00,16.649999999999977,16.649999999999977,
18-05-2023,18-05-2023,10:53,0.33,44000,43955.55,79.4,109.65,2023-05-18 11:17:00,108.0,184.55,2023-05-18 13:45:00,-106.80000000000001,,-106.80000000000001
25-05-2023,25-05-2023,10:53,0.33,43600,43518.65,63.45,91.1,2023-05-25 14:56:00,137.0,183.35,2023-05-25 13:04:00,-73.99999999999999,,-73.99999999999999
01-06-2023,01-06-2023,10:53,0.33,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,209.7,2023-06-01 14:12:00,0.6999999999999957,0.6999999999999957,
