date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:01,0.31,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.31,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,342.65,2022-09-22 10:18:00,42.70000000000002,42.70000000000002,
29-09-2022,29-09-2022,10:01,0.31,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,347.05,2022-09-29 11:45:00,39.89999999999999,39.89999999999999,
06-10-2022,06-10-2022,10:01,0.31,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.31,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,230.95,2022-10-13 10:06:00,70.0,70.0,
20-10-2022,20-10-2022,10:01,0.31,40100,40002.95,82.15,109.6,2022-10-20 10:19:00,190.85,254.4,2022-10-20 11:14:00,-91.0,,-91.0
27-10-2022,27-10-2022,10:01,0.31,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,172.85,2022-10-27 11:43:00,71.44999999999999,71.44999999999999,
03-11-2022,03-11-2022,10:01,0.31,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.31,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.31,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,208.75,2022-11-17 11:28:00,0.29999999999999716,0.29999999999999716,
24-11-2022,24-11-2022,10:01,0.31,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.31,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.31,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.31,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,129.55,2022-12-15 11:28:00,43.349999999999994,43.349999999999994,
22-12-2022,22-12-2022,10:01,0.31,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.31,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.31,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,281.45,2023-01-05 11:49:00,32.750000000000014,32.750000000000014,
12-01-2023,12-01-2023,10:01,0.31,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.31,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.31,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
25-01-2023,25-01-2023,10:01,0.31,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
02-02-2023,02-02-2023,10:01,0.31,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,262.35,2023-02-02 10:27:00,-90.60000000000002,,-90.60000000000002
09-02-2023,09-02-2023,10:01,0.31,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,229.85,2023-02-09 12:41:00,-9.449999999999989,,-9.449999999999989
16-02-2023,16-02-2023,10:01,0.31,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.31,40000,39912.2,138.75,193.95,2023-02-23 10:04:00,177.3,235.2,2023-02-23 12:12:00,-113.09999999999997,,-113.09999999999997
02-03-2023,02-03-2023,10:01,0.31,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.31,41500,41439.55,70.4,93.3,2023-03-09 10:26:00,121.8,159.75,2023-03-09 14:50:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,10:01,0.31,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.31,40000,39942.3,118.45,157.75,2023-03-23 10:18:00,145.15,227.8,2023-03-23 14:30:00,-121.95,,-121.95
29-03-2023,29-03-2023,10:01,0.31,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.31,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.31,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.31,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.31,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.31,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.31,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.31,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.31,43300,43287.0,98.35,130.65,2023-05-04 11:00:00,98.95,0.25,2023-05-04 15:20:00,66.39999999999999,66.39999999999999,
11-05-2023,11-05-2023,10:01,0.31,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.31,44000,43952.75,73.2,97.95,2023-05-18 11:07:00,128.85,175.25,2023-05-18 10:04:00,-71.15,,-71.15
25-05-2023,25-05-2023,10:01,0.31,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,148.55,2023-05-25 10:22:00,-71.1,,-71.1
01-06-2023,01-06-2023,10:01,0.31,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,199.5,2023-06-01 13:54:00,16.049999999999997,16.049999999999997,
08-06-2023,08-06-2023,10:01,0.31,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,197.6,2023-06-08 12:34:00,35.5,35.5,
15-06-2023,15-06-2023,10:01,0.31,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.31,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,220.45,2023-06-22 12:44:00,-73.29999999999998,,-73.29999999999998
01-09-2022,01-09-2022,10:01,0.32,39500,39450.8,169.35,236.6,2022-09-01 10:11:00,192.95,284.15,2022-09-01 13:00:00,-158.45,,-158.45
08-09-2022,08-09-2022,10:01,0.32,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.32,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.32,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,355.1,2022-09-22 10:19:00,30.24999999999997,30.24999999999997,
29-09-2022,29-09-2022,10:01,0.32,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,347.05,2022-09-29 11:45:00,39.89999999999999,39.89999999999999,
06-10-2022,06-10-2022,10:01,0.32,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.32,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,230.95,2022-10-13 10:06:00,70.0,70.0,
20-10-2022,20-10-2022,10:01,0.32,40100,40002.95,82.15,109.6,2022-10-20 10:19:00,190.85,254.4,2022-10-20 11:14:00,-91.0,,-91.0
27-10-2022,27-10-2022,10:01,0.32,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.32,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.32,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.32,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,208.75,2022-11-17 11:28:00,0.29999999999999716,0.29999999999999716,
24-11-2022,24-11-2022,10:01,0.32,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.32,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.32,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.32,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,129.55,2022-12-15 11:28:00,43.349999999999994,43.349999999999994,
22-12-2022,22-12-2022,10:01,0.32,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.32,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.32,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,281.45,2023-01-05 11:49:00,32.750000000000014,32.750000000000014,
12-01-2023,12-01-2023,10:01,0.32,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.32,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.32,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
25-01-2023,25-01-2023,10:01,0.32,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
02-02-2023,02-02-2023,10:01,0.32,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,277.9,2023-02-02 10:28:00,-106.14999999999998,,-106.14999999999998
09-02-2023,09-02-2023,10:01,0.32,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,0.15,2023-02-09 15:20:00,220.25,220.25,
16-02-2023,16-02-2023,10:01,0.32,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.32,40000,39912.2,138.75,193.95,2023-02-23 10:04:00,177.3,235.2,2023-02-23 12:12:00,-113.09999999999997,,-113.09999999999997
02-03-2023,02-03-2023,10:01,0.32,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.32,41500,41439.55,70.4,93.3,2023-03-09 10:26:00,121.8,178.4,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:01,0.32,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.32,40000,39942.3,118.45,157.75,2023-03-23 10:18:00,145.15,227.8,2023-03-23 14:30:00,-121.95,,-121.95
29-03-2023,29-03-2023,10:01,0.32,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.32,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.32,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.32,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.32,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.32,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.32,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.32,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.32,43300,43287.0,98.35,130.65,2023-05-04 11:00:00,98.95,0.25,2023-05-04 15:20:00,66.39999999999999,66.39999999999999,
11-05-2023,11-05-2023,10:01,0.32,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.32,44000,43952.75,73.2,97.95,2023-05-18 11:07:00,128.85,175.25,2023-05-18 10:04:00,-71.15,,-71.15
25-05-2023,25-05-2023,10:01,0.32,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,152.4,2023-05-25 10:25:00,-74.94999999999999,,-74.94999999999999
01-06-2023,01-06-2023,10:01,0.32,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,199.5,2023-06-01 13:54:00,16.049999999999997,16.049999999999997,
08-06-2023,08-06-2023,10:01,0.32,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,197.6,2023-06-08 12:34:00,35.5,35.5,
15-06-2023,15-06-2023,10:01,0.32,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.32,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,220.45,2023-06-22 12:44:00,-73.29999999999998,,-73.29999999999998
01-09-2022,01-09-2022,10:01,0.33,39500,39450.8,169.35,236.6,2022-09-01 10:11:00,192.95,284.15,2022-09-01 13:00:00,-158.45,,-158.45
08-09-2022,08-09-2022,10:01,0.33,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.33,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.33,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,355.1,2022-09-22 10:19:00,30.24999999999997,30.24999999999997,
29-09-2022,29-09-2022,10:01,0.33,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,363.1,2022-09-29 11:46:00,23.84999999999998,23.84999999999998,
06-10-2022,06-10-2022,10:01,0.33,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.33,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,230.95,2022-10-13 10:06:00,70.0,70.0,
20-10-2022,20-10-2022,10:01,0.33,40100,40002.95,82.15,109.6,2022-10-20 10:19:00,190.85,254.4,2022-10-20 11:14:00,-91.0,,-91.0
27-10-2022,27-10-2022,10:01,0.33,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.33,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.33,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.33,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,208.75,2022-11-17 11:28:00,0.29999999999999716,0.29999999999999716,
24-11-2022,24-11-2022,10:01,0.33,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.33,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.33,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.33,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,129.55,2022-12-15 11:28:00,43.349999999999994,43.349999999999994,
22-12-2022,22-12-2022,10:01,0.33,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.33,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.33,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,285.4,2023-01-05 11:50:00,28.800000000000026,28.800000000000026,
12-01-2023,12-01-2023,10:01,0.33,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.33,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.33,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
25-01-2023,25-01-2023,10:01,0.33,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
02-02-2023,02-02-2023,10:01,0.33,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,277.9,2023-02-02 10:28:00,-106.14999999999998,,-106.14999999999998
09-02-2023,09-02-2023,10:01,0.33,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,0.15,2023-02-09 15:20:00,220.25,220.25,
16-02-2023,16-02-2023,10:01,0.33,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.33,40000,39912.2,138.75,193.95,2023-02-23 10:04:00,177.3,7.7,2023-02-23 15:20:00,114.40000000000003,114.40000000000003,
02-03-2023,02-03-2023,10:01,0.33,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.33,41500,41439.55,70.4,96.35,2023-03-09 10:27:00,121.8,178.4,2023-03-09 14:51:00,-82.55,,-82.55
16-03-2023,16-03-2023,10:01,0.33,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.33,40000,39942.3,118.45,157.75,2023-03-23 10:18:00,145.15,227.8,2023-03-23 14:30:00,-121.95,,-121.95
29-03-2023,29-03-2023,10:01,0.33,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.33,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.33,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.33,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.33,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.33,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.33,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.33,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.33,43300,43287.0,98.35,137.25,2023-05-04 11:03:00,98.95,0.25,2023-05-04 15:20:00,59.8,59.8,
11-05-2023,11-05-2023,10:01,0.33,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.33,44000,43952.75,73.2,97.95,2023-05-18 11:07:00,128.85,175.25,2023-05-18 10:04:00,-71.15,,-71.15
25-05-2023,25-05-2023,10:01,0.33,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,152.4,2023-05-25 10:25:00,-74.94999999999999,,-74.94999999999999
01-06-2023,01-06-2023,10:01,0.33,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,209.7,2023-06-01 14:12:00,5.8500000000000085,5.8500000000000085,
08-06-2023,08-06-2023,10:01,0.33,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,197.6,2023-06-08 12:34:00,35.5,35.5,
15-06-2023,15-06-2023,10:01,0.33,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.33,44000,43913.6,55.45,81.8,2023-06-22 10:27:00,165.0,220.45,2023-06-22 12:44:00,-81.79999999999998,,-81.79999999999998
01-09-2022,01-09-2022,10:01,0.34,39500,39450.8,169.35,236.6,2022-09-01 10:11:00,192.95,284.15,2022-09-01 13:00:00,-158.45,,-158.45
08-09-2022,08-09-2022,10:01,0.34,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.34,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.34,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,355.1,2022-09-22 10:19:00,30.24999999999997,30.24999999999997,
29-09-2022,29-09-2022,10:01,0.34,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,363.1,2022-09-29 11:46:00,23.84999999999998,23.84999999999998,
06-10-2022,06-10-2022,10:01,0.34,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.34,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,230.95,2022-10-13 10:06:00,70.0,70.0,
20-10-2022,20-10-2022,10:01,0.34,40100,40002.95,82.15,8.15,2022-10-20 15:20:00,190.85,272.3,2022-10-20 11:15:00,-7.450000000000017,,-7.450000000000017
27-10-2022,27-10-2022,10:01,0.34,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.34,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.34,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.34,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,208.75,2022-11-17 11:28:00,0.29999999999999716,0.29999999999999716,
24-11-2022,24-11-2022,10:01,0.34,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.34,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.34,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.34,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,129.55,2022-12-15 11:28:00,43.349999999999994,43.349999999999994,
