date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:20,0.31,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,197.65,2023-02-23 10:52:00,73.69999999999999,73.69999999999999,
02-03-2023,02-03-2023,10:20,0.31,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,137.7,2023-03-02 13:33:00,74.15000000000002,74.15000000000002,
09-03-2023,09-03-2023,10:20,0.31,41500,41488.8,74.8,103.15,2023-03-09 10:28:00,105.65,140.25,2023-03-09 13:43:00,-62.95,,-62.95
16-03-2023,16-03-2023,10:20,0.31,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.31,40100,40037.65,99.75,136.4,2023-03-23 10:29:00,173.15,247.2,2023-03-23 14:28:00,-110.69999999999999,,-110.69999999999999
29-03-2023,29-03-2023,10:20,0.31,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.31,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.31,41200,41124.75,78.15,102.55,2023-04-06 11:08:00,161.35,217.95,2023-04-06 13:42:00,-80.99999999999999,,-80.99999999999999
06-04-2023,06-04-2023,10:20,0.31,41200,41124.75,78.15,102.55,2023-04-06 11:08:00,161.35,217.95,2023-04-06 13:42:00,-80.99999999999999,,-80.99999999999999
13-04-2023,13-04-2023,10:20,0.31,41700,41679.95,99.25,131.0,2023-04-13 13:45:00,96.5,128.95,2023-04-13 10:54:00,-64.19999999999999,,-64.19999999999999
13-04-2023,13-04-2023,10:20,0.31,41700,41679.95,99.25,131.0,2023-04-13 13:45:00,96.5,128.95,2023-04-13 10:54:00,-64.19999999999999,,-64.19999999999999
20-04-2023,20-04-2023,10:20,0.31,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,198.85,2023-04-20 10:31:00,12.950000000000017,12.950000000000017,
27-04-2023,27-04-2023,10:20,0.31,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,174.9,2023-04-27 10:45:00,-71.90000000000002,,-71.90000000000002
04-05-2023,04-05-2023,10:20,0.31,43400,43302.25,55.4,74.2,2023-05-04 11:00:00,144.55,0.1,2023-05-04 15:20:00,125.65,125.65,
11-05-2023,11-05-2023,10:20,0.31,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,171.3,2023-05-11 11:59:00,51.499999999999986,51.499999999999986,
18-05-2023,18-05-2023,10:20,0.31,44000,43934.9,71.0,94.5,2023-05-18 11:06:00,144.05,192.75,2023-05-18 14:07:00,-72.19999999999999,,-72.19999999999999
25-05-2023,25-05-2023,10:20,0.31,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,181.9,2023-05-25 13:03:00,-102.10000000000001,,-102.10000000000001
01-06-2023,01-06-2023,10:20,0.31,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,132.8,2023-06-01 14:15:00,65.19999999999997,65.19999999999997,
08-06-2023,08-06-2023,10:20,0.31,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,190.9,2023-06-08 11:51:00,17.799999999999983,17.799999999999983,
15-06-2023,15-06-2023,10:20,0.31,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,149.55,2023-06-15 11:09:00,28.299999999999983,28.299999999999983,
22-06-2023,22-06-2023,10:20,0.31,43900,43895.55,96.1,134.15,2023-06-22 10:27:00,106.05,144.8,2023-06-22 12:44:00,-76.80000000000003,,-76.80000000000003
01-09-2022,01-09-2022,10:20,0.32,39700,39615.65,121.7,161.5,2022-09-01 10:29:00,264.95,370.8,2022-09-01 11:54:00,-145.65000000000003,,-145.65000000000003
08-09-2022,08-09-2022,10:20,0.32,40000,39970.4,129.65,178.45,2022-09-08 12:38:00,161.35,0.3,2022-09-08 15:20:00,112.25,112.25,
15-09-2022,15-09-2022,10:20,0.32,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,290.65,2022-09-15 10:26:00,89.65000000000003,89.65000000000003,
22-09-2022,22-09-2022,10:20,0.32,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,314.55,2022-09-22 11:16:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:20,0.32,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,272.6,2022-09-29 11:16:00,75.44999999999996,75.44999999999996,
06-10-2022,06-10-2022,10:20,0.32,39500,39444.85,121.5,167.2,2022-10-06 12:59:00,168.3,224.3,2022-10-06 15:06:00,-101.69999999999999,,-101.69999999999999
13-10-2022,13-10-2022,10:20,0.32,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,294.25,2022-10-13 10:30:00,34.8,34.8,
20-10-2022,20-10-2022,10:20,0.32,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,193.2,2022-10-20 10:30:00,46.14999999999999,46.14999999999999,
27-10-2022,27-10-2022,10:20,0.32,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,166.7,2022-10-27 10:45:00,67.60000000000001,67.60000000000001,
03-11-2022,03-11-2022,10:20,0.32,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.32,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,156.1,2022-11-10 10:33:00,29.000000000000014,29.000000000000014,
17-11-2022,17-11-2022,10:20,0.32,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.32,43000,42915.6,37.6,50.95,2022-11-24 10:55:00,130.9,0.15,2022-11-24 15:20:00,117.4,117.4,
01-12-2022,01-12-2022,10:20,0.32,43400,43355.4,65.0,89.15,2022-12-01 10:52:00,97.95,134.25,2022-12-01 13:28:00,-60.45,,-60.45
08-12-2022,08-12-2022,10:20,0.32,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.32,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.32,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,258.5,2022-12-22 11:50:00,79.6,79.6,
29-12-2022,29-12-2022,10:20,0.32,42600,42532.55,66.1,88.95,2022-12-29 10:37:00,163.05,0.25,2022-12-29 15:20:00,139.95,139.95,
05-01-2023,05-01-2023,10:20,0.32,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,243.35,2023-01-05 11:23:00,48.55000000000001,48.55000000000001,
12-01-2023,12-01-2023,10:20,0.32,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,251.0,2023-01-12 10:30:00,51.69999999999999,51.69999999999999,
19-01-2023,19-01-2023,10:20,0.32,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.32,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
25-01-2023,25-01-2023,10:20,0.32,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
02-02-2023,02-02-2023,10:20,0.32,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,391.1,2023-02-02 10:28:00,-78.30000000000001,,-78.30000000000001
09-02-2023,09-02-2023,10:20,0.32,41400,41397.95,124.25,174.45,2023-02-09 14:01:00,123.2,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:20,0.32,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.32,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,206.9,2023-02-23 10:54:00,64.44999999999999,64.44999999999999,
02-03-2023,02-03-2023,10:20,0.32,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,137.7,2023-03-02 13:33:00,74.15000000000002,74.15000000000002,
09-03-2023,09-03-2023,10:20,0.32,41500,41488.8,74.8,103.15,2023-03-09 10:28:00,105.65,140.25,2023-03-09 13:43:00,-62.95,,-62.95
16-03-2023,16-03-2023,10:20,0.32,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.32,40100,40037.65,99.75,136.4,2023-03-23 10:29:00,173.15,247.2,2023-03-23 14:28:00,-110.69999999999999,,-110.69999999999999
29-03-2023,29-03-2023,10:20,0.32,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.32,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.32,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,217.95,2023-04-06 13:42:00,-98.19999999999999,,-98.19999999999999
06-04-2023,06-04-2023,10:20,0.32,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,217.95,2023-04-06 13:42:00,-98.19999999999999,,-98.19999999999999
13-04-2023,13-04-2023,10:20,0.32,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,128.95,2023-04-13 10:54:00,-72.25,,-72.25
13-04-2023,13-04-2023,10:20,0.32,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,128.95,2023-04-13 10:54:00,-72.25,,-72.25
20-04-2023,20-04-2023,10:20,0.32,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,198.85,2023-04-20 10:31:00,12.950000000000017,12.950000000000017,
27-04-2023,27-04-2023,10:20,0.32,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,188.15,2023-04-27 10:47:00,-85.15000000000002,,-85.15000000000002
04-05-2023,04-05-2023,10:20,0.32,43400,43302.25,55.4,74.2,2023-05-04 11:00:00,144.55,0.1,2023-05-04 15:20:00,125.65,125.65,
11-05-2023,11-05-2023,10:20,0.32,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,171.3,2023-05-11 11:59:00,51.499999999999986,51.499999999999986,
18-05-2023,18-05-2023,10:20,0.32,44000,43934.9,71.0,94.5,2023-05-18 11:06:00,144.05,192.75,2023-05-18 14:07:00,-72.19999999999999,,-72.19999999999999
25-05-2023,25-05-2023,10:20,0.32,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,181.9,2023-05-25 13:03:00,-102.10000000000001,,-102.10000000000001
01-06-2023,01-06-2023,10:20,0.32,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,132.8,2023-06-01 14:15:00,65.19999999999997,65.19999999999997,
08-06-2023,08-06-2023,10:20,0.32,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,190.9,2023-06-08 11:51:00,17.799999999999983,17.799999999999983,
15-06-2023,15-06-2023,10:20,0.32,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,149.55,2023-06-15 11:09:00,28.299999999999983,28.299999999999983,
22-06-2023,22-06-2023,10:20,0.32,43900,43895.55,96.1,134.15,2023-06-22 10:27:00,106.05,144.8,2023-06-22 12:44:00,-76.80000000000003,,-76.80000000000003
01-09-2022,01-09-2022,10:20,0.33,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,370.8,2022-09-01 11:54:00,15.549999999999983,15.549999999999983,
08-09-2022,08-09-2022,10:20,0.33,40000,39970.4,129.65,178.45,2022-09-08 12:38:00,161.35,0.3,2022-09-08 15:20:00,112.25,112.25,
15-09-2022,15-09-2022,10:20,0.33,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,311.05,2022-09-15 10:27:00,69.25,69.25,
22-09-2022,22-09-2022,10:20,0.33,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,314.55,2022-09-22 11:16:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:20,0.33,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,281.9,2022-09-29 11:17:00,66.15,66.15,
06-10-2022,06-10-2022,10:20,0.33,39500,39444.85,121.5,167.2,2022-10-06 12:59:00,168.3,224.3,2022-10-06 15:06:00,-101.69999999999999,,-101.69999999999999
13-10-2022,13-10-2022,10:20,0.33,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,294.25,2022-10-13 10:30:00,34.8,34.8,
20-10-2022,20-10-2022,10:20,0.33,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,193.2,2022-10-20 10:30:00,46.14999999999999,46.14999999999999,
27-10-2022,27-10-2022,10:20,0.33,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,170.6,2022-10-27 11:32:00,63.7,63.7,
03-11-2022,03-11-2022,10:20,0.33,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.33,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,156.1,2022-11-10 10:33:00,29.000000000000014,29.000000000000014,
17-11-2022,17-11-2022,10:20,0.33,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.33,43000,42915.6,37.6,50.95,2022-11-24 10:55:00,130.9,0.15,2022-11-24 15:20:00,117.4,117.4,
01-12-2022,01-12-2022,10:20,0.33,43400,43355.4,65.0,89.15,2022-12-01 10:52:00,97.95,134.25,2022-12-01 13:28:00,-60.45,,-60.45
08-12-2022,08-12-2022,10:20,0.33,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.33,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.33,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,258.5,2022-12-22 11:50:00,79.6,79.6,
29-12-2022,29-12-2022,10:20,0.33,42600,42532.55,66.1,88.95,2022-12-29 10:37:00,163.05,0.25,2022-12-29 15:20:00,139.95,139.95,
05-01-2023,05-01-2023,10:20,0.33,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,243.35,2023-01-05 11:23:00,48.55000000000001,48.55000000000001,
12-01-2023,12-01-2023,10:20,0.33,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,251.0,2023-01-12 10:30:00,51.69999999999999,51.69999999999999,
19-01-2023,19-01-2023,10:20,0.33,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.33,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
25-01-2023,25-01-2023,10:20,0.33,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
02-02-2023,02-02-2023,10:20,0.33,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,391.1,2023-02-02 10:28:00,-78.30000000000001,,-78.30000000000001
09-02-2023,09-02-2023,10:20,0.33,41400,41397.95,124.25,174.45,2023-02-09 14:01:00,123.2,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:20,0.33,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.33,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,206.9,2023-02-23 10:54:00,64.44999999999999,64.44999999999999,
02-03-2023,02-03-2023,10:20,0.33,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,137.7,2023-03-02 13:33:00,74.15000000000002,74.15000000000002,
09-03-2023,09-03-2023,10:20,0.33,41500,41488.8,74.8,103.15,2023-03-09 10:28:00,105.65,153.95,2023-03-09 13:45:00,-76.64999999999999,,-76.64999999999999
16-03-2023,16-03-2023,10:20,0.33,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.33,40100,40037.65,99.75,136.4,2023-03-23 10:29:00,173.15,247.2,2023-03-23 14:28:00,-110.69999999999999,,-110.69999999999999
29-03-2023,29-03-2023,10:20,0.33,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.33,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.33,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,217.95,2023-04-06 13:42:00,-98.19999999999999,,-98.19999999999999
06-04-2023,06-04-2023,10:20,0.33,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,217.95,2023-04-06 13:42:00,-98.19999999999999,,-98.19999999999999
13-04-2023,13-04-2023,10:20,0.33,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,128.95,2023-04-13 10:54:00,-72.25,,-72.25
13-04-2023,13-04-2023,10:20,0.33,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,128.95,2023-04-13 10:54:00,-72.25,,-72.25
20-04-2023,20-04-2023,10:20,0.33,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,198.85,2023-04-20 10:31:00,12.950000000000017,12.950000000000017,
27-04-2023,27-04-2023,10:20,0.33,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,188.15,2023-04-27 10:47:00,-85.15000000000002,,-85.15000000000002
04-05-2023,04-05-2023,10:20,0.33,43400,43302.25,55.4,74.2,2023-05-04 11:00:00,144.55,0.1,2023-05-04 15:20:00,125.65,125.65,
11-05-2023,11-05-2023,10:20,0.33,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,183.05,2023-05-11 12:00:00,39.749999999999986,39.749999999999986,
18-05-2023,18-05-2023,10:20,0.33,44000,43934.9,71.0,94.5,2023-05-18 11:06:00,144.05,192.75,2023-05-18 14:07:00,-72.19999999999999,,-72.19999999999999
25-05-2023,25-05-2023,10:20,0.33,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,181.9,2023-05-25 13:03:00,-102.10000000000001,,-102.10000000000001
01-06-2023,01-06-2023,10:20,0.33,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,132.8,2023-06-01 14:15:00,65.19999999999997,65.19999999999997,
08-06-2023,08-06-2023,10:20,0.33,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,190.9,2023-06-08 11:51:00,17.799999999999983,17.799999999999983,
15-06-2023,15-06-2023,10:20,0.33,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,149.55,2023-06-15 11:09:00,28.299999999999983,28.299999999999983,
22-06-2023,22-06-2023,10:20,0.33,43900,43895.55,96.1,134.15,2023-06-22 10:27:00,106.05,144.8,2023-06-22 12:44:00,-76.80000000000003,,-76.80000000000003
01-09-2022,01-09-2022,10:20,0.34,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,370.8,2022-09-01 11:54:00,15.549999999999983,15.549999999999983,
08-09-2022,08-09-2022,10:20,0.34,40000,39970.4,129.65,178.45,2022-09-08 12:38:00,161.35,0.3,2022-09-08 15:20:00,112.25,112.25,
15-09-2022,15-09-2022,10:20,0.34,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,311.05,2022-09-15 10:27:00,69.25,69.25,
22-09-2022,22-09-2022,10:20,0.34,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,314.55,2022-09-22 11:16:00,55.599999999999994,55.599999999999994,
29-09-2022,29-09-2022,10:20,0.34,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,281.9,2022-09-29 11:17:00,66.15,66.15,
06-10-2022,06-10-2022,10:20,0.34,39500,39444.85,121.5,167.2,2022-10-06 12:59:00,168.3,229.65,2022-10-06 15:09:00,-107.04999999999998,,-107.04999999999998
13-10-2022,13-10-2022,10:20,0.34,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,294.25,2022-10-13 10:30:00,34.8,34.8,
20-10-2022,20-10-2022,10:20,0.34,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,196.2,2022-10-20 10:31:00,43.14999999999999,43.14999999999999,
27-10-2022,27-10-2022,10:20,0.34,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,170.6,2022-10-27 11:32:00,63.7,63.7,
03-11-2022,03-11-2022,10:20,0.34,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.34,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,156.1,2022-11-10 10:33:00,29.000000000000014,29.000000000000014,
17-11-2022,17-11-2022,10:20,0.34,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.34,43000,42915.6,37.6,50.95,2022-11-24 10:55:00,130.9,0.15,2022-11-24 15:20:00,117.4,117.4,
01-12-2022,01-12-2022,10:20,0.34,43400,43355.4,65.0,89.15,2022-12-01 10:52:00,97.95,134.25,2022-12-01 13:28:00,-60.45,,-60.45
08-12-2022,08-12-2022,10:20,0.34,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.34,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.34,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,262.8,2022-12-22 11:51:00,75.29999999999998,75.29999999999998,
29-12-2022,29-12-2022,10:20,0.34,42600,42532.55,66.1,88.95,2022-12-29 10:37:00,163.05,0.25,2022-12-29 15:20:00,139.95,139.95,
05-01-2023,05-01-2023,10:20,0.34,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,255.35,2023-01-05 11:24:00,36.55000000000001,36.55000000000001,
12-01-2023,12-01-2023,10:20,0.34,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,251.0,2023-01-12 10:30:00,51.69999999999999,51.69999999999999,
19-01-2023,19-01-2023,10:20,0.34,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.34,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
25-01-2023,25-01-2023,10:20,0.34,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
02-02-2023,02-02-2023,10:20,0.34,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,391.1,2023-02-02 10:28:00,-78.30000000000001,,-78.30000000000001
09-02-2023,09-02-2023,10:20,0.34,41400,41397.95,124.25,174.45,2023-02-09 14:01:00,123.2,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:20,0.34,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.34,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,206.9,2023-02-23 10:54:00,64.44999999999999,64.44999999999999,
02-03-2023,02-03-2023,10:20,0.34,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,137.7,2023-03-02 13:33:00,74.15000000000002,74.15000000000002,
09-03-2023,09-03-2023,10:20,0.34,41500,41488.8,74.8,103.15,2023-03-09 10:28:00,105.65,153.95,2023-03-09 13:45:00,-76.64999999999999,,-76.64999999999999
16-03-2023,16-03-2023,10:20,0.34,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.34,40100,40037.65,99.75,136.4,2023-03-23 10:29:00,173.15,247.2,2023-03-23 14:28:00,-110.69999999999999,,-110.69999999999999
29-03-2023,29-03-2023,10:20,0.34,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.34,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.34,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,217.95,2023-04-06 13:42:00,-98.19999999999999,,-98.19999999999999
06-04-2023,06-04-2023,10:20,0.34,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,217.95,2023-04-06 13:42:00,-98.19999999999999,,-98.19999999999999
13-04-2023,13-04-2023,10:20,0.34,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,133.6,2023-04-13 10:55:00,-76.9,,-76.9
13-04-2023,13-04-2023,10:20,0.34,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,133.6,2023-04-13 10:55:00,-76.9,,-76.9
20-04-2023,20-04-2023,10:20,0.34,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,200.95,2023-04-20 10:32:00,10.850000000000023,10.850000000000023,
27-04-2023,27-04-2023,10:20,0.34,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,188.15,2023-04-27 10:47:00,-85.15000000000002,,-85.15000000000002
04-05-2023,04-05-2023,10:20,0.34,43400,43302.25,55.4,78.65,2023-05-04 11:03:00,144.55,0.1,2023-05-04 15:20:00,121.20000000000002,121.20000000000002,
11-05-2023,11-05-2023,10:20,0.34,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,183.05,2023-05-11 12:00:00,39.749999999999986,39.749999999999986,
18-05-2023,18-05-2023,10:20,0.34,44000,43934.9,71.0,97.95,2023-05-18 11:07:00,144.05,213.9,2023-05-18 14:08:00,-96.8,,-96.8
25-05-2023,25-05-2023,10:20,0.34,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,181.9,2023-05-25 13:03:00,-102.10000000000001,,-102.10000000000001
