date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:59,0.32,41300,41226.95,104.4,138.5,2022-09-15 12:29:00,176.2,91.45,2022-09-15 15:20:00,50.64999999999999,50.64999999999999,
22-09-2022,22-09-2022,11:59,0.32,40700,40630.1,124.35,164.75,2022-09-22 13:49:00,145.6,203.8,2022-09-22 12:00:00,-98.60000000000002,,-98.60000000000002
29-09-2022,29-09-2022,11:59,0.32,37800,37707.95,111.25,146.85,2022-09-29 12:24:00,197.65,268.95,2022-09-29 13:00:00,-106.89999999999998,,-106.89999999999998
06-10-2022,06-10-2022,11:59,0.32,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.32,38500,38452.45,115.4,155.3,2022-10-13 12:15:00,134.85,0.2,2022-10-13 15:20:00,94.75,94.75,
20-10-2022,20-10-2022,11:59,0.32,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,183.25,2022-10-20 12:08:00,-55.0,,-55.0
27-10-2022,27-10-2022,11:59,0.32,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.32,41400,41327.3,64.4,89.25,2022-11-03 13:43:00,158.3,100.25,2022-11-03 15:20:00,33.20000000000002,33.20000000000002,
10-11-2022,10-11-2022,11:59,0.32,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-74.2,,-74.2
17-11-2022,17-11-2022,11:59,0.32,42500,42468.2,53.45,74.05,2022-11-17 12:44:00,99.5,33.3,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,11:59,0.32,43000,42947.4,35.8,47.9,2022-11-24 12:13:00,101.95,139.2,2022-11-24 13:23:00,-49.34999999999999,,-49.34999999999999
01-12-2022,01-12-2022,11:59,0.32,43400,43347.1,57.5,77.35,2022-12-01 12:39:00,78.5,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:59,0.32,43500,43411.55,29.25,39.2,2022-12-08 13:24:00,157.55,0.15,2022-12-08 15:20:00,147.45,147.45,
15-12-2022,15-12-2022,11:59,0.32,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.32,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.32,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.32,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.32,42000,41913.4,78.55,107.35,2023-01-12 12:19:00,173.95,238.45,2023-01-12 13:34:00,-93.3,,-93.3
19-01-2023,19-01-2023,11:59,0.32,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,181.8,2023-01-19 13:15:00,18.299999999999997,18.299999999999997,
25-01-2023,25-01-2023,11:59,0.32,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
25-01-2023,25-01-2023,11:59,0.32,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
02-02-2023,02-02-2023,11:59,0.32,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,324.0,2023-02-02 12:20:00,0.45000000000001705,0.45000000000001705,
09-02-2023,09-02-2023,11:59,0.32,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,155.4,2023-02-09 12:41:00,-102.7,,-102.7
16-02-2023,16-02-2023,11:59,0.32,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.32,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,224.45,2023-02-23 12:09:00,-90.64999999999999,,-90.64999999999999
02-03-2023,02-03-2023,11:59,0.32,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,162.2,2023-03-02 12:57:00,4.900000000000013,4.900000000000013,
09-03-2023,09-03-2023,11:59,0.32,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.32,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,208.85,2023-03-16 12:13:00,-107.75,,-107.75
23-03-2023,23-03-2023,11:59,0.32,40100,40024.25,90.95,121.4,2023-03-23 12:34:00,131.45,183.0,2023-03-23 14:24:00,-82.00000000000001,,-82.00000000000001
29-03-2023,29-03-2023,11:59,0.32,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.32,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.32,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.32,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.32,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.32,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.32,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,133.7,2023-04-20 13:04:00,38.95,38.95,
27-04-2023,27-04-2023,11:59,0.32,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.32,43500,43410.9,41.55,55.6,2023-05-04 13:40:00,142.7,0.05,2023-05-04 15:20:00,128.59999999999997,128.59999999999997,
11-05-2023,11-05-2023,11:59,0.32,43500,43471.05,83.25,111.55,2023-05-11 12:19:00,110.3,24.2,2023-05-11 15:20:00,57.8,57.8,
18-05-2023,18-05-2023,11:59,0.32,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,153.5,2023-05-18 12:18:00,18.800000000000004,18.800000000000004,
25-05-2023,25-05-2023,11:59,0.32,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,166.75,2023-05-25 13:02:00,-60.59999999999999,,-60.59999999999999
01-06-2023,01-06-2023,11:59,0.32,44100,44089.8,87.35,120.55,2023-06-01 13:14:00,86.8,118.25,2023-06-01 13:54:00,-64.65,,-64.65
08-06-2023,08-06-2023,11:59,0.32,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,208.95,2023-06-08 14:11:00,-23.649999999999977,,-23.649999999999977
15-06-2023,15-06-2023,11:59,0.32,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.32,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,212.5,2023-06-22 12:10:00,-87.25,,-87.25
01-09-2022,01-09-2022,11:59,0.33,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,279.65,2022-09-01 13:50:00,-166.2,,-166.2
08-09-2022,08-09-2022,11:59,0.33,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
15-09-2022,15-09-2022,11:59,0.33,41300,41226.95,104.4,139.15,2022-09-15 12:33:00,176.2,91.45,2022-09-15 15:20:00,49.999999999999986,49.999999999999986,
22-09-2022,22-09-2022,11:59,0.33,40700,40630.1,124.35,192.25,2022-09-22 13:50:00,145.6,203.8,2022-09-22 12:00:00,-126.10000000000002,,-126.10000000000002
29-09-2022,29-09-2022,11:59,0.33,37800,37707.95,111.25,155.3,2022-09-29 12:25:00,197.65,268.95,2022-09-29 13:00:00,-115.35,,-115.35
06-10-2022,06-10-2022,11:59,0.33,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.33,38500,38452.45,115.4,155.3,2022-10-13 12:15:00,134.85,0.2,2022-10-13 15:20:00,94.75,94.75,
20-10-2022,20-10-2022,11:59,0.33,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,183.25,2022-10-20 12:08:00,-55.0,,-55.0
27-10-2022,27-10-2022,11:59,0.33,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.33,41400,41327.3,64.4,89.25,2022-11-03 13:43:00,158.3,100.25,2022-11-03 15:20:00,33.20000000000002,33.20000000000002,
10-11-2022,10-11-2022,11:59,0.33,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-74.2,,-74.2
17-11-2022,17-11-2022,11:59,0.33,42500,42468.2,53.45,74.05,2022-11-17 12:44:00,99.5,33.3,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,11:59,0.33,43000,42947.4,35.8,47.9,2022-11-24 12:13:00,101.95,139.2,2022-11-24 13:23:00,-49.34999999999999,,-49.34999999999999
01-12-2022,01-12-2022,11:59,0.33,43400,43347.1,57.5,77.35,2022-12-01 12:39:00,78.5,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:59,0.33,43500,43411.55,29.25,39.2,2022-12-08 13:24:00,157.55,0.15,2022-12-08 15:20:00,147.45,147.45,
15-12-2022,15-12-2022,11:59,0.33,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.33,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.33,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.33,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.33,42000,41913.4,78.55,107.35,2023-01-12 12:19:00,173.95,238.45,2023-01-12 13:34:00,-93.3,,-93.3
19-01-2023,19-01-2023,11:59,0.33,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,181.8,2023-01-19 13:15:00,18.299999999999997,18.299999999999997,
25-01-2023,25-01-2023,11:59,0.33,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
25-01-2023,25-01-2023,11:59,0.33,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
02-02-2023,02-02-2023,11:59,0.33,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,333.15,2023-02-02 12:21:00,-8.69999999999996,,-8.69999999999996
09-02-2023,09-02-2023,11:59,0.33,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,0.1,2023-02-09 15:20:00,52.60000000000001,52.60000000000001,
16-02-2023,16-02-2023,11:59,0.33,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.33,40000,39910.65,72.4,107.3,2023-02-23 13:09:00,157.1,224.45,2023-02-23 12:09:00,-102.24999999999999,,-102.24999999999999
02-03-2023,02-03-2023,11:59,0.33,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,162.2,2023-03-02 12:57:00,4.900000000000013,4.900000000000013,
09-03-2023,09-03-2023,11:59,0.33,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.33,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,208.85,2023-03-16 12:13:00,-107.75,,-107.75
23-03-2023,23-03-2023,11:59,0.33,40100,40024.25,90.95,121.4,2023-03-23 12:34:00,131.45,183.0,2023-03-23 14:24:00,-82.00000000000001,,-82.00000000000001
29-03-2023,29-03-2023,11:59,0.33,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.33,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.33,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.33,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.33,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.33,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.33,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,135.7,2023-04-20 13:05:00,36.95,36.95,
27-04-2023,27-04-2023,11:59,0.33,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.33,43500,43410.9,41.55,55.6,2023-05-04 13:40:00,142.7,0.05,2023-05-04 15:20:00,128.59999999999997,128.59999999999997,
11-05-2023,11-05-2023,11:59,0.33,43500,43471.05,83.25,111.55,2023-05-11 12:19:00,110.3,24.2,2023-05-11 15:20:00,57.8,57.8,
18-05-2023,18-05-2023,11:59,0.33,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,153.5,2023-05-18 12:18:00,18.800000000000004,18.800000000000004,
25-05-2023,25-05-2023,11:59,0.33,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,181.9,2023-05-25 13:03:00,-75.75,,-75.75
01-06-2023,01-06-2023,11:59,0.33,44100,44089.8,87.35,120.55,2023-06-01 13:14:00,86.8,118.25,2023-06-01 13:54:00,-64.65,,-64.65
08-06-2023,08-06-2023,11:59,0.33,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,208.95,2023-06-08 14:11:00,-23.649999999999977,,-23.649999999999977
15-06-2023,15-06-2023,11:59,0.33,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.33,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,212.5,2023-06-22 12:10:00,-87.25,,-87.25
01-09-2022,01-09-2022,11:59,0.34,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,279.65,2022-09-01 13:50:00,-166.2,,-166.2
08-09-2022,08-09-2022,11:59,0.34,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
15-09-2022,15-09-2022,11:59,0.34,41300,41226.95,104.4,144.0,2022-09-15 12:36:00,176.2,91.45,2022-09-15 15:20:00,45.14999999999999,45.14999999999999,
22-09-2022,22-09-2022,11:59,0.34,40700,40630.1,124.35,192.25,2022-09-22 13:50:00,145.6,203.8,2022-09-22 12:00:00,-126.10000000000002,,-126.10000000000002
29-09-2022,29-09-2022,11:59,0.34,37800,37707.95,111.25,155.3,2022-09-29 12:25:00,197.65,268.95,2022-09-29 13:00:00,-115.35,,-115.35
06-10-2022,06-10-2022,11:59,0.34,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.34,38500,38452.45,115.4,155.3,2022-10-13 12:15:00,134.85,0.2,2022-10-13 15:20:00,94.75,94.75,
20-10-2022,20-10-2022,11:59,0.34,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,183.25,2022-10-20 12:08:00,-55.0,,-55.0
27-10-2022,27-10-2022,11:59,0.34,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.34,41400,41327.3,64.4,89.25,2022-11-03 13:43:00,158.3,100.25,2022-11-03 15:20:00,33.20000000000002,33.20000000000002,
10-11-2022,10-11-2022,11:59,0.34,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-74.2,,-74.2
17-11-2022,17-11-2022,11:59,0.34,42500,42468.2,53.45,74.05,2022-11-17 12:44:00,99.5,33.3,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,11:59,0.34,43000,42947.4,35.8,49.95,2022-11-24 12:14:00,101.95,139.2,2022-11-24 13:23:00,-51.39999999999999,,-51.39999999999999
01-12-2022,01-12-2022,11:59,0.34,43400,43347.1,57.5,77.35,2022-12-01 12:39:00,78.5,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:59,0.34,43500,43411.55,29.25,39.2,2022-12-08 13:24:00,157.55,0.15,2022-12-08 15:20:00,147.45,147.45,
15-12-2022,15-12-2022,11:59,0.34,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.34,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.34,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.34,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.34,42000,41913.4,78.55,107.35,2023-01-12 12:19:00,173.95,238.45,2023-01-12 13:34:00,-93.3,,-93.3
19-01-2023,19-01-2023,11:59,0.34,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,181.8,2023-01-19 13:15:00,18.299999999999997,18.299999999999997,
25-01-2023,25-01-2023,11:59,0.34,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
25-01-2023,25-01-2023,11:59,0.34,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
02-02-2023,02-02-2023,11:59,0.34,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,333.15,2023-02-02 12:21:00,-8.69999999999996,,-8.69999999999996
09-02-2023,09-02-2023,11:59,0.34,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,0.1,2023-02-09 15:20:00,52.60000000000001,52.60000000000001,
16-02-2023,16-02-2023,11:59,0.34,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.34,40000,39910.65,72.4,107.3,2023-02-23 13:09:00,157.1,224.45,2023-02-23 12:09:00,-102.24999999999999,,-102.24999999999999
02-03-2023,02-03-2023,11:59,0.34,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,162.2,2023-03-02 12:57:00,4.900000000000013,4.900000000000013,
09-03-2023,09-03-2023,11:59,0.34,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.34,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,208.85,2023-03-16 12:13:00,-107.75,,-107.75
23-03-2023,23-03-2023,11:59,0.34,40100,40024.25,90.95,132.25,2023-03-23 12:35:00,131.45,183.0,2023-03-23 14:24:00,-92.85000000000001,,-92.85000000000001
29-03-2023,29-03-2023,11:59,0.34,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.34,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.34,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.34,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.34,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.34,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.34,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,135.7,2023-04-20 13:05:00,36.95,36.95,
27-04-2023,27-04-2023,11:59,0.34,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.34,43500,43410.9,41.55,55.85,2023-05-04 13:42:00,142.7,0.05,2023-05-04 15:20:00,128.34999999999997,128.34999999999997,
11-05-2023,11-05-2023,11:59,0.34,43500,43471.05,83.25,112.85,2023-05-11 12:29:00,110.3,24.2,2023-05-11 15:20:00,56.5,56.5,
18-05-2023,18-05-2023,11:59,0.34,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,153.5,2023-05-18 12:18:00,18.800000000000004,18.800000000000004,
25-05-2023,25-05-2023,11:59,0.34,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,181.9,2023-05-25 13:03:00,-75.75,,-75.75
01-06-2023,01-06-2023,11:59,0.34,44100,44089.8,87.35,120.55,2023-06-01 13:14:00,86.8,118.25,2023-06-01 13:54:00,-64.65,,-64.65
08-06-2023,08-06-2023,11:59,0.34,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,208.95,2023-06-08 14:11:00,-23.649999999999977,,-23.649999999999977
15-06-2023,15-06-2023,11:59,0.34,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.34,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,212.5,2023-06-22 12:10:00,-87.25,,-87.25
01-09-2022,01-09-2022,11:59,0.35000000000000003,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,279.65,2022-09-01 13:50:00,-166.2,,-166.2
08-09-2022,08-09-2022,11:59,0.35000000000000003,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
15-09-2022,15-09-2022,11:59,0.35000000000000003,41300,41226.95,104.4,144.0,2022-09-15 12:36:00,176.2,91.45,2022-09-15 15:20:00,45.14999999999999,45.14999999999999,
22-09-2022,22-09-2022,11:59,0.35000000000000003,40700,40630.1,124.35,192.25,2022-09-22 13:50:00,145.6,203.8,2022-09-22 12:00:00,-126.10000000000002,,-126.10000000000002
29-09-2022,29-09-2022,11:59,0.35000000000000003,37800,37707.95,111.25,155.3,2022-09-29 12:25:00,197.65,268.95,2022-09-29 13:00:00,-115.35,,-115.35
06-10-2022,06-10-2022,11:59,0.35000000000000003,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.35000000000000003,38500,38452.45,115.4,157.3,2022-10-13 12:16:00,134.85,0.2,2022-10-13 15:20:00,92.75,92.75,
20-10-2022,20-10-2022,11:59,0.35000000000000003,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,0.05,2022-10-20 15:20:00,128.2,128.2,
27-10-2022,27-10-2022,11:59,0.35000000000000003,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,195.7,2022-10-27 12:20:00,13.550000000000026,13.550000000000026,
03-11-2022,03-11-2022,11:59,0.35000000000000003,41400,41327.3,64.4,89.25,2022-11-03 13:43:00,158.3,100.25,2022-11-03 15:20:00,33.20000000000002,33.20000000000002,
10-11-2022,10-11-2022,11:59,0.35000000000000003,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-74.2,,-74.2
17-11-2022,17-11-2022,11:59,0.35000000000000003,42500,42468.2,53.45,74.05,2022-11-17 12:44:00,99.5,33.3,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,11:59,0.35000000000000003,43000,42947.4,35.8,49.95,2022-11-24 12:14:00,101.95,139.2,2022-11-24 13:23:00,-51.39999999999999,,-51.39999999999999
01-12-2022,01-12-2022,11:59,0.35000000000000003,43400,43347.1,57.5,77.85,2022-12-01 12:46:00,78.5,108.9,2022-12-01 13:25:00,-50.75,,-50.75
08-12-2022,08-12-2022,11:59,0.35000000000000003,43500,43411.55,29.25,40.45,2022-12-08 13:33:00,157.55,0.15,2022-12-08 15:20:00,146.2,146.2,
15-12-2022,15-12-2022,11:59,0.35000000000000003,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.35000000000000003,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.35000000000000003,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.35000000000000003,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.35000000000000003,42000,41913.4,78.55,107.35,2023-01-12 12:19:00,173.95,238.45,2023-01-12 13:34:00,-93.3,,-93.3
