date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:51,0.32,42200,42234.65,104.8,142.05,2023-04-20 11:32:00,89.05,122.6,2023-04-20 13:10:00,-70.80000000000001,,-70.80000000000001
27-04-2023,27-04-2023,10:51,0.32,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.32,43300,43350.95,113.2,157.6,2023-05-04 12:42:00,67.8,0.25,2023-05-04 15:20:00,23.150000000000006,23.150000000000006,
11-05-2023,11-05-2023,10:51,0.32,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,125.4,2023-05-11 11:29:00,83.0,83.0,
18-05-2023,18-05-2023,10:51,0.32,43900,43956.95,133.8,177.75,2023-05-18 11:17:00,63.95,85.9,2023-05-18 12:56:00,-65.89999999999999,,-65.89999999999999
25-05-2023,25-05-2023,10:51,0.32,43500,43533.4,113.2,158.65,2023-05-25 14:52:00,79.15,107.2,2023-05-25 13:03:00,-73.5,,-73.5
01-06-2023,01-06-2023,10:51,0.32,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,128.9,2023-06-01 14:12:00,62.69999999999999,62.69999999999999,
08-06-2023,08-06-2023,10:51,0.32,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,110.65,2023-06-08 11:50:00,72.19999999999999,72.19999999999999,
15-06-2023,15-06-2023,10:51,0.32,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:51,0.32,43900,43939.75,112.4,148.75,2023-06-22 13:41:00,80.6,115.05,2023-06-22 12:05:00,-70.8,,-70.8
01-09-2022,01-09-2022,10:51,0.33,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,235.8,2022-09-01 11:54:00,132.1,132.1,
08-09-2022,08-09-2022,10:51,0.33,39900,39902.4,142.35,196.5,2022-09-08 11:50:00,129.15,0.15,2022-09-08 15:20:00,74.85,74.85,
15-09-2022,15-09-2022,10:51,0.33,41200,41228.75,185.0,258.9,2022-09-15 11:38:00,198.0,3.9,2022-09-15 15:20:00,120.20000000000002,120.20000000000002,
22-09-2022,22-09-2022,10:51,0.33,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,243.0,2022-09-22 11:16:00,86.10000000000002,86.10000000000002,
29-09-2022,29-09-2022,10:51,0.33,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.33,39400,39416.25,138.6,184.65,2022-10-06 11:06:00,136.95,123.8,2022-10-06 15:20:00,-32.90000000000002,,-32.90000000000002
13-10-2022,13-10-2022,10:51,0.33,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,210.5,2022-10-13 11:18:00,91.84999999999997,91.84999999999997,
20-10-2022,20-10-2022,10:51,0.33,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,139.75,2022-10-20 11:06:00,2.049999999999997,2.049999999999997,
27-10-2022,27-10-2022,10:51,0.33,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.33,41300,41372.55,155.95,216.05,2022-11-03 11:21:00,120.5,3.0,2022-11-03 15:20:00,57.39999999999998,57.39999999999998,
10-11-2022,10-11-2022,10:51,0.33,41400,41497.2,148.9,205.15,2022-11-10 15:02:00,56.0,75.5,2022-11-10 12:10:00,-75.75,,-75.75
17-11-2022,17-11-2022,10:51,0.33,42400,42471.8,124.45,167.9,2022-11-17 13:35:00,56.1,76.4,2022-11-17 11:28:00,-63.75000000000001,,-63.75000000000001
24-11-2022,24-11-2022,10:51,0.33,42900,42952.8,92.25,126.05,2022-11-24 12:16:00,49.85,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:51,0.33,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.33,43300,43333.7,108.0,144.6,2022-12-08 11:17:00,78.45,0.2,2022-12-08 15:20:00,41.650000000000006,41.650000000000006,
15-12-2022,15-12-2022,10:51,0.33,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,72.35,2022-12-15 11:28:00,87.15,87.15,
22-12-2022,22-12-2022,10:51,0.33,42400,42423.3,156.95,218.1,2022-12-22 11:16:00,136.5,182.05,2022-12-22 11:46:00,-106.70000000000002,,-106.70000000000002
29-12-2022,29-12-2022,10:51,0.33,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.33,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:51,0.33,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,172.7,2023-01-12 13:42:00,-126.04999999999998,,-126.04999999999998
19-01-2023,19-01-2023,10:51,0.33,42300,42385.9,131.0,221.95,2023-01-19 11:02:00,96.0,131.9,2023-01-19 11:23:00,-126.85,,-126.85
25-01-2023,25-01-2023,10:51,0.33,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,155.65,2023-01-25 11:22:00,97.35000000000001,97.35000000000001,
02-02-2023,02-02-2023,10:51,0.33,40200,40268.3,279.2,398.55,2023-02-02 11:11:00,195.6,0.15,2023-02-02 15:20:00,76.09999999999997,76.09999999999997,
09-02-2023,09-02-2023,10:51,0.33,41300,41325.3,136.4,182.75,2023-02-09 11:28:00,93.2,0.15,2023-02-09 15:20:00,46.7,46.7,
16-02-2023,16-02-2023,10:51,0.33,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,81.65,2023-02-16 11:39:00,126.85,126.85,
23-02-2023,23-02-2023,10:51,0.33,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,155.15,2023-02-23 10:55:00,89.74999999999999,89.74999999999999,
02-03-2023,02-03-2023,10:51,0.33,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,88.05,2023-03-02 11:22:00,95.55000000000001,95.55000000000001,
09-03-2023,09-03-2023,10:51,0.33,41500,41529.4,90.9,132.95,2023-03-09 11:15:00,75.25,104.85,2023-03-09 12:30:00,-71.64999999999998,,-71.64999999999998
16-03-2023,16-03-2023,10:51,0.33,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,131.4,2023-03-16 12:03:00,-123.85,,-123.85
23-03-2023,23-03-2023,10:51,0.33,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,227.8,2023-03-23 14:30:00,-148.25,,-148.25
29-03-2023,29-03-2023,10:51,0.33,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,121.65,2023-03-29 11:10:00,21.0,21.0,
06-04-2023,06-04-2023,10:51,0.33,41100,41178.1,135.5,186.55,2023-04-06 11:09:00,74.55,102.35,2023-04-06 12:07:00,-78.85000000000001,,-78.85000000000001
13-04-2023,13-04-2023,10:51,0.33,41600,41666.5,123.4,169.95,2023-04-13 12:59:00,66.65,89.0,2023-04-13 11:13:00,-68.89999999999998,,-68.89999999999998
20-04-2023,20-04-2023,10:51,0.33,42200,42234.65,104.8,142.05,2023-04-20 11:32:00,89.05,122.6,2023-04-20 13:10:00,-70.80000000000001,,-70.80000000000001
27-04-2023,27-04-2023,10:51,0.33,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.33,43300,43350.95,113.2,157.6,2023-05-04 12:42:00,67.8,0.25,2023-05-04 15:20:00,23.150000000000006,23.150000000000006,
11-05-2023,11-05-2023,10:51,0.33,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,125.4,2023-05-11 11:29:00,83.0,83.0,
18-05-2023,18-05-2023,10:51,0.33,43900,43956.95,133.8,180.65,2023-05-18 11:18:00,63.95,85.9,2023-05-18 12:56:00,-68.8,,-68.8
25-05-2023,25-05-2023,10:51,0.33,43500,43533.4,113.2,158.65,2023-05-25 14:52:00,79.15,107.2,2023-05-25 13:03:00,-73.5,,-73.5
01-06-2023,01-06-2023,10:51,0.33,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,128.9,2023-06-01 14:12:00,62.69999999999999,62.69999999999999,
08-06-2023,08-06-2023,10:51,0.33,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,110.65,2023-06-08 11:50:00,72.19999999999999,72.19999999999999,
15-06-2023,15-06-2023,10:51,0.33,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:51,0.33,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,115.05,2023-06-22 12:05:00,-90.2,,-90.2
01-09-2022,01-09-2022,10:51,0.34,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,235.8,2022-09-01 11:54:00,132.1,132.1,
08-09-2022,08-09-2022,10:51,0.34,39900,39902.4,142.35,196.5,2022-09-08 11:50:00,129.15,0.15,2022-09-08 15:20:00,74.85,74.85,
15-09-2022,15-09-2022,10:51,0.34,41200,41228.75,185.0,258.9,2022-09-15 11:38:00,198.0,3.9,2022-09-15 15:20:00,120.20000000000002,120.20000000000002,
22-09-2022,22-09-2022,10:51,0.34,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,243.0,2022-09-22 11:16:00,86.10000000000002,86.10000000000002,
29-09-2022,29-09-2022,10:51,0.34,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.34,39400,39416.25,138.6,187.05,2022-10-06 12:48:00,136.95,123.8,2022-10-06 15:20:00,-35.300000000000026,,-35.300000000000026
13-10-2022,13-10-2022,10:51,0.34,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,219.45,2022-10-13 11:19:00,82.89999999999998,82.89999999999998,
20-10-2022,20-10-2022,10:51,0.34,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,139.75,2022-10-20 11:06:00,2.049999999999997,2.049999999999997,
27-10-2022,27-10-2022,10:51,0.34,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.34,41300,41372.55,155.95,216.05,2022-11-03 11:21:00,120.5,3.0,2022-11-03 15:20:00,57.39999999999998,57.39999999999998,
10-11-2022,10-11-2022,10:51,0.34,41400,41497.2,148.9,205.15,2022-11-10 15:02:00,56.0,75.5,2022-11-10 12:10:00,-75.75,,-75.75
17-11-2022,17-11-2022,10:51,0.34,42400,42471.8,124.45,167.9,2022-11-17 13:35:00,56.1,76.4,2022-11-17 11:28:00,-63.75000000000001,,-63.75000000000001
24-11-2022,24-11-2022,10:51,0.34,42900,42952.8,92.25,126.05,2022-11-24 12:16:00,49.85,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:51,0.34,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.34,43300,43333.7,108.0,159.15,2022-12-08 11:18:00,78.45,0.2,2022-12-08 15:20:00,27.099999999999994,27.099999999999994,
15-12-2022,15-12-2022,10:51,0.34,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,72.35,2022-12-15 11:28:00,87.15,87.15,
22-12-2022,22-12-2022,10:51,0.34,42400,42423.3,156.95,218.1,2022-12-22 11:16:00,136.5,185.85,2022-12-22 11:47:00,-110.5,,-110.5
29-12-2022,29-12-2022,10:51,0.34,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.34,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:51,0.34,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,0.1,2023-01-12 15:20:00,46.55000000000001,46.55000000000001,
19-01-2023,19-01-2023,10:51,0.34,42300,42385.9,131.0,221.95,2023-01-19 11:02:00,96.0,131.9,2023-01-19 11:23:00,-126.85,,-126.85
25-01-2023,25-01-2023,10:51,0.34,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,155.65,2023-01-25 11:22:00,97.35000000000001,97.35000000000001,
02-02-2023,02-02-2023,10:51,0.34,40200,40268.3,279.2,398.55,2023-02-02 11:11:00,195.6,0.15,2023-02-02 15:20:00,76.09999999999997,76.09999999999997,
09-02-2023,09-02-2023,10:51,0.34,41300,41325.3,136.4,197.3,2023-02-09 11:29:00,93.2,0.15,2023-02-09 15:20:00,32.14999999999999,32.14999999999999,
16-02-2023,16-02-2023,10:51,0.34,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,81.65,2023-02-16 11:39:00,126.85,126.85,
23-02-2023,23-02-2023,10:51,0.34,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,155.15,2023-02-23 10:55:00,89.74999999999999,89.74999999999999,
02-03-2023,02-03-2023,10:51,0.34,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,88.05,2023-03-02 11:22:00,95.55000000000001,95.55000000000001,
09-03-2023,09-03-2023,10:51,0.34,41500,41529.4,90.9,132.95,2023-03-09 11:15:00,75.25,104.85,2023-03-09 12:30:00,-71.64999999999998,,-71.64999999999998
16-03-2023,16-03-2023,10:51,0.34,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,131.4,2023-03-16 12:03:00,-123.85,,-123.85
23-03-2023,23-03-2023,10:51,0.34,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,227.8,2023-03-23 14:30:00,-148.25,,-148.25
29-03-2023,29-03-2023,10:51,0.34,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,121.65,2023-03-29 11:10:00,21.0,21.0,
06-04-2023,06-04-2023,10:51,0.34,41100,41178.1,135.5,186.55,2023-04-06 11:09:00,74.55,102.35,2023-04-06 12:07:00,-78.85000000000001,,-78.85000000000001
13-04-2023,13-04-2023,10:51,0.34,41600,41666.5,123.4,169.95,2023-04-13 12:59:00,66.65,90.0,2023-04-13 11:14:00,-69.89999999999998,,-69.89999999999998
20-04-2023,20-04-2023,10:51,0.34,42200,42234.65,104.8,142.05,2023-04-20 11:32:00,89.05,122.6,2023-04-20 13:10:00,-70.80000000000001,,-70.80000000000001
27-04-2023,27-04-2023,10:51,0.34,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.34,43300,43350.95,113.2,157.6,2023-05-04 12:42:00,67.8,0.25,2023-05-04 15:20:00,23.150000000000006,23.150000000000006,
11-05-2023,11-05-2023,10:51,0.34,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,125.4,2023-05-11 11:29:00,83.0,83.0,
18-05-2023,18-05-2023,10:51,0.34,43900,43956.95,133.8,180.65,2023-05-18 11:18:00,63.95,85.9,2023-05-18 12:56:00,-68.8,,-68.8
25-05-2023,25-05-2023,10:51,0.34,43500,43533.4,113.2,158.65,2023-05-25 14:52:00,79.15,107.2,2023-05-25 13:03:00,-73.5,,-73.5
01-06-2023,01-06-2023,10:51,0.34,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,128.9,2023-06-01 14:12:00,62.69999999999999,62.69999999999999,
08-06-2023,08-06-2023,10:51,0.34,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,110.65,2023-06-08 11:50:00,72.19999999999999,72.19999999999999,
15-06-2023,15-06-2023,10:51,0.34,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:51,0.34,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,115.05,2023-06-22 12:05:00,-90.2,,-90.2
01-09-2022,01-09-2022,10:51,0.35000000000000003,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,235.8,2022-09-01 11:54:00,132.1,132.1,
08-09-2022,08-09-2022,10:51,0.35000000000000003,39900,39902.4,142.35,196.5,2022-09-08 11:50:00,129.15,0.15,2022-09-08 15:20:00,74.85,74.85,
15-09-2022,15-09-2022,10:51,0.35000000000000003,41200,41228.75,185.0,258.9,2022-09-15 11:38:00,198.0,3.9,2022-09-15 15:20:00,120.20000000000002,120.20000000000002,
22-09-2022,22-09-2022,10:51,0.35000000000000003,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,243.0,2022-09-22 11:16:00,86.10000000000002,86.10000000000002,
29-09-2022,29-09-2022,10:51,0.35000000000000003,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.35000000000000003,39400,39416.25,138.6,187.3,2022-10-06 12:49:00,136.95,123.8,2022-10-06 15:20:00,-35.550000000000026,,-35.550000000000026
13-10-2022,13-10-2022,10:51,0.35000000000000003,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,219.45,2022-10-13 11:19:00,82.89999999999998,82.89999999999998,
20-10-2022,20-10-2022,10:51,0.35000000000000003,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,139.75,2022-10-20 11:06:00,2.049999999999997,2.049999999999997,
27-10-2022,27-10-2022,10:51,0.35000000000000003,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.35000000000000003,41300,41372.55,155.95,216.05,2022-11-03 11:21:00,120.5,3.0,2022-11-03 15:20:00,57.39999999999998,57.39999999999998,
10-11-2022,10-11-2022,10:51,0.35000000000000003,41400,41497.2,148.9,205.15,2022-11-10 15:02:00,56.0,77.8,2022-11-10 12:11:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:51,0.35000000000000003,42400,42471.8,124.45,173.8,2022-11-17 13:37:00,56.1,76.4,2022-11-17 11:28:00,-69.65,,-69.65
24-11-2022,24-11-2022,10:51,0.35000000000000003,42900,42952.8,92.25,126.05,2022-11-24 12:16:00,49.85,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:51,0.35000000000000003,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.35000000000000003,43300,43333.7,108.0,159.15,2022-12-08 11:18:00,78.45,0.2,2022-12-08 15:20:00,27.099999999999994,27.099999999999994,
15-12-2022,15-12-2022,10:51,0.35000000000000003,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,72.35,2022-12-15 11:28:00,87.15,87.15,
22-12-2022,22-12-2022,10:51,0.35000000000000003,42400,42423.3,156.95,218.1,2022-12-22 11:16:00,136.5,185.85,2022-12-22 11:47:00,-110.5,,-110.5
29-12-2022,29-12-2022,10:51,0.35000000000000003,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.35000000000000003,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:51,0.35000000000000003,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,0.1,2023-01-12 15:20:00,46.55000000000001,46.55000000000001,
19-01-2023,19-01-2023,10:51,0.35000000000000003,42300,42385.9,131.0,221.95,2023-01-19 11:02:00,96.0,131.9,2023-01-19 11:23:00,-126.85,,-126.85
25-01-2023,25-01-2023,10:51,0.35000000000000003,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,155.65,2023-01-25 11:22:00,97.35000000000001,97.35000000000001,
02-02-2023,02-02-2023,10:51,0.35000000000000003,40200,40268.3,279.2,398.55,2023-02-02 11:11:00,195.6,0.15,2023-02-02 15:20:00,76.09999999999997,76.09999999999997,
09-02-2023,09-02-2023,10:51,0.35000000000000003,41300,41325.3,136.4,197.3,2023-02-09 11:29:00,93.2,0.15,2023-02-09 15:20:00,32.14999999999999,32.14999999999999,
16-02-2023,16-02-2023,10:51,0.35000000000000003,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,81.65,2023-02-16 11:39:00,126.85,126.85,
23-02-2023,23-02-2023,10:51,0.35000000000000003,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,159.95,2023-02-23 10:56:00,84.95,84.95,
02-03-2023,02-03-2023,10:51,0.35000000000000003,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,89.6,2023-03-02 12:27:00,94.00000000000001,94.00000000000001,
09-03-2023,09-03-2023,10:51,0.35000000000000003,41500,41529.4,90.9,132.95,2023-03-09 11:15:00,75.25,104.85,2023-03-09 12:30:00,-71.64999999999998,,-71.64999999999998
16-03-2023,16-03-2023,10:51,0.35000000000000003,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,131.4,2023-03-16 12:03:00,-123.85,,-123.85
23-03-2023,23-03-2023,10:51,0.35000000000000003,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,227.8,2023-03-23 14:30:00,-148.25,,-148.25
29-03-2023,29-03-2023,10:51,0.35000000000000003,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,121.65,2023-03-29 11:10:00,21.0,21.0,
06-04-2023,06-04-2023,10:51,0.35000000000000003,41100,41178.1,135.5,186.55,2023-04-06 11:09:00,74.55,102.35,2023-04-06 12:07:00,-78.85000000000001,,-78.85000000000001
13-04-2023,13-04-2023,10:51,0.35000000000000003,41600,41666.5,123.4,169.95,2023-04-13 12:59:00,66.65,90.0,2023-04-13 11:14:00,-69.89999999999998,,-69.89999999999998
20-04-2023,20-04-2023,10:51,0.35000000000000003,42200,42234.65,104.8,142.05,2023-04-20 11:32:00,89.05,122.6,2023-04-20 13:10:00,-70.80000000000001,,-70.80000000000001
27-04-2023,27-04-2023,10:51,0.35000000000000003,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.35000000000000003,43300,43350.95,113.2,157.6,2023-05-04 12:42:00,67.8,0.25,2023-05-04 15:20:00,23.150000000000006,23.150000000000006,
11-05-2023,11-05-2023,10:51,0.35000000000000003,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,125.4,2023-05-11 11:29:00,83.0,83.0,
18-05-2023,18-05-2023,10:51,0.35000000000000003,43900,43956.95,133.8,180.65,2023-05-18 11:18:00,63.95,113.3,2023-05-18 13:45:00,-96.19999999999999,,-96.19999999999999
25-05-2023,25-05-2023,10:51,0.35000000000000003,43500,43533.4,113.2,158.65,2023-05-25 14:52:00,79.15,107.2,2023-05-25 13:03:00,-73.5,,-73.5
01-06-2023,01-06-2023,10:51,0.35000000000000003,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,128.9,2023-06-01 14:12:00,62.69999999999999,62.69999999999999,
08-06-2023,08-06-2023,10:51,0.35000000000000003,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,110.65,2023-06-08 11:50:00,72.19999999999999,72.19999999999999,
15-06-2023,15-06-2023,10:51,0.35000000000000003,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:51,0.35000000000000003,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,115.05,2023-06-22 12:05:00,-90.2,,-90.2
01-09-2022,01-09-2022,10:51,0.36,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,235.8,2022-09-01 11:54:00,132.1,132.1,
08-09-2022,08-09-2022,10:51,0.36,39900,39902.4,142.35,196.5,2022-09-08 11:50:00,129.15,0.15,2022-09-08 15:20:00,74.85,74.85,
15-09-2022,15-09-2022,10:51,0.36,41200,41228.75,185.0,258.9,2022-09-15 11:38:00,198.0,3.9,2022-09-15 15:20:00,120.20000000000002,120.20000000000002,
22-09-2022,22-09-2022,10:51,0.36,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,243.0,2022-09-22 11:16:00,86.10000000000002,86.10000000000002,
29-09-2022,29-09-2022,10:51,0.36,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.36,39400,39416.25,138.6,217.65,2022-10-06 12:50:00,136.95,123.8,2022-10-06 15:20:00,-65.90000000000002,,-65.90000000000002
13-10-2022,13-10-2022,10:51,0.36,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,219.45,2022-10-13 11:19:00,82.89999999999998,82.89999999999998,
20-10-2022,20-10-2022,10:51,0.36,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,139.75,2022-10-20 11:06:00,2.049999999999997,2.049999999999997,
27-10-2022,27-10-2022,10:51,0.36,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.36,41300,41372.55,155.95,216.05,2022-11-03 11:21:00,120.5,3.0,2022-11-03 15:20:00,57.39999999999998,57.39999999999998,
10-11-2022,10-11-2022,10:51,0.36,41400,41497.2,148.9,205.15,2022-11-10 15:02:00,56.0,77.8,2022-11-10 12:11:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:51,0.36,42400,42471.8,124.45,173.8,2022-11-17 13:37:00,56.1,76.4,2022-11-17 11:28:00,-69.65,,-69.65
24-11-2022,24-11-2022,10:51,0.36,42900,42952.8,92.25,126.05,2022-11-24 12:16:00,49.85,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:51,0.36,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.36,43300,43333.7,108.0,159.15,2022-12-08 11:18:00,78.45,0.2,2022-12-08 15:20:00,27.099999999999994,27.099999999999994,
15-12-2022,15-12-2022,10:51,0.36,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,78.2,2022-12-15 11:29:00,81.3,81.3,
22-12-2022,22-12-2022,10:51,0.36,42400,42423.3,156.95,218.1,2022-12-22 11:16:00,136.5,185.85,2022-12-22 11:47:00,-110.5,,-110.5
29-12-2022,29-12-2022,10:51,0.36,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.36,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:51,0.36,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,0.1,2023-01-12 15:20:00,46.55000000000001,46.55000000000001,
