date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:22,0.32,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.32,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,355.1,2022-09-22 10:19:00,132.1,132.1,
29-09-2022,29-09-2022,09:22,0.32,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.32,39300,39286.9,200.35,290.45,2022-10-06 12:50:00,208.3,22.85,2022-10-06 15:20:00,95.35000000000002,95.35000000000002,
13-10-2022,13-10-2022,09:22,0.32,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,257.25,2022-10-13 10:10:00,82.04999999999998,82.04999999999998,
20-10-2022,20-10-2022,09:22,0.32,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,206.65,2022-10-20 09:41:00,56.59999999999998,56.59999999999998,
27-10-2022,27-10-2022,09:22,0.32,41500,41432.85,90.05,120.45,2022-10-27 09:44:00,200.25,270.45,2022-10-27 12:19:00,-100.6,,-100.6
03-11-2022,03-11-2022,09:22,0.32,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.32,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,147.3,2022-11-10 09:50:00,76.49999999999999,76.49999999999999,
17-11-2022,17-11-2022,09:22,0.32,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.32,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.32,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.32,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.32,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,137.45,2022-12-15 09:32:00,51.10000000000001,51.10000000000001,
22-12-2022,22-12-2022,09:22,0.32,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.32,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.32,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.32,42100,42086.25,179.45,248.55,2023-01-12 09:32:00,189.55,251.0,2023-01-12 10:30:00,-130.55,,-130.55
19-01-2023,19-01-2023,09:22,0.32,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.32,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.32,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.32,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.32,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,260.85,2023-02-09 09:28:00,36.699999999999974,36.699999999999974,
16-02-2023,16-02-2023,09:22,0.32,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,157.2,2023-02-16 10:21:00,-97.44999999999999,,-97.44999999999999
23-02-2023,23-02-2023,09:22,0.32,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,269.35,2023-02-23 09:33:00,-114.35000000000002,,-114.35000000000002
02-03-2023,02-03-2023,09:22,0.32,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,63.55,63.55,
09-03-2023,09-03-2023,09:22,0.32,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,188.0,2023-03-09 09:27:00,33.29999999999998,33.29999999999998,
16-03-2023,16-03-2023,09:22,0.32,39100,39031.8,155.7,225.8,2023-03-16 11:09:00,222.0,293.1,2023-03-16 09:29:00,-141.20000000000005,,-141.20000000000005
23-03-2023,23-03-2023,09:22,0.32,39900,39800.25,129.1,172.25,2023-03-23 10:00:00,193.05,281.6,2023-03-23 15:08:00,-131.70000000000002,,-131.70000000000002
29-03-2023,29-03-2023,09:22,0.32,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.32,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.32,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.32,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.32,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.32,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.32,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,192.9,2023-04-20 13:10:00,-92.75,,-92.75
27-04-2023,27-04-2023,09:22,0.32,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.32,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.32,43500,43462.15,100.4,136.95,2023-05-11 10:02:00,147.05,24.2,2023-05-11 15:20:00,86.30000000000003,86.30000000000003,
18-05-2023,18-05-2023,09:22,0.32,44000,43958.95,94.15,127.6,2023-05-18 09:25:00,122.0,175.25,2023-05-18 10:04:00,-86.69999999999999,,-86.69999999999999
25-05-2023,25-05-2023,09:22,0.32,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.32,44100,44026.55,95.75,131.1,2023-06-01 09:55:00,130.6,178.1,2023-06-01 09:26:00,-82.85,,-82.85
08-06-2023,08-06-2023,09:22,0.32,44300,44254.1,88.7,118.45,2023-06-08 09:45:00,126.8,196.15,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:22,0.32,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.32,43900,43885.8,104.4,143.15,2023-06-22 09:31:00,113.2,156.6,2023-06-22 12:50:00,-82.14999999999999,,-82.14999999999999
01-09-2022,01-09-2022,09:22,0.33,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,271.8,2022-09-01 14:07:00,-164.75,,-164.75
08-09-2022,08-09-2022,09:22,0.33,39800,39740.9,145.9,200.5,2022-09-08 09:32:00,171.75,0.15,2022-09-08 15:20:00,117.0,117.0,
15-09-2022,15-09-2022,09:22,0.33,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.33,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,362.7,2022-09-22 10:20:00,124.50000000000003,124.50000000000003,
29-09-2022,29-09-2022,09:22,0.33,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.33,39300,39286.9,200.35,290.45,2022-10-06 12:50:00,208.3,22.85,2022-10-06 15:20:00,95.35000000000002,95.35000000000002,
13-10-2022,13-10-2022,09:22,0.33,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,271.8,2022-10-13 10:11:00,67.49999999999997,67.49999999999997,
20-10-2022,20-10-2022,09:22,0.33,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,206.65,2022-10-20 09:41:00,56.59999999999998,56.59999999999998,
27-10-2022,27-10-2022,09:22,0.33,41500,41432.85,90.05,120.45,2022-10-27 09:44:00,200.25,270.45,2022-10-27 12:19:00,-100.6,,-100.6
03-11-2022,03-11-2022,09:22,0.33,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.33,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,149.95,2022-11-10 09:52:00,73.85000000000001,73.85000000000001,
17-11-2022,17-11-2022,09:22,0.33,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.33,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.33,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.33,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.33,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,137.45,2022-12-15 09:32:00,51.10000000000001,51.10000000000001,
22-12-2022,22-12-2022,09:22,0.33,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.33,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.33,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.33,42100,42086.25,179.45,248.55,2023-01-12 09:32:00,189.55,277.8,2023-01-12 10:31:00,-157.35000000000002,,-157.35000000000002
19-01-2023,19-01-2023,09:22,0.33,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.33,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.33,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.33,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.33,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,286.15,2023-02-09 09:29:00,11.40000000000002,11.40000000000002,
16-02-2023,16-02-2023,09:22,0.33,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,157.2,2023-02-16 10:21:00,-97.44999999999999,,-97.44999999999999
23-02-2023,23-02-2023,09:22,0.33,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,269.35,2023-02-23 09:33:00,-114.35000000000002,,-114.35000000000002
02-03-2023,02-03-2023,09:22,0.33,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,63.55,63.55,
09-03-2023,09-03-2023,09:22,0.33,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,188.0,2023-03-09 09:27:00,33.29999999999998,33.29999999999998,
16-03-2023,16-03-2023,09:22,0.33,39100,39031.8,155.7,225.8,2023-03-16 11:09:00,222.0,329.3,2023-03-16 09:30:00,-177.40000000000003,,-177.40000000000003
23-03-2023,23-03-2023,09:22,0.33,39900,39800.25,129.1,172.25,2023-03-23 10:00:00,193.05,281.6,2023-03-23 15:08:00,-131.70000000000002,,-131.70000000000002
29-03-2023,29-03-2023,09:22,0.33,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.33,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.33,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.33,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.33,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
13-04-2023,13-04-2023,09:22,0.33,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
20-04-2023,20-04-2023,09:22,0.33,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,192.9,2023-04-20 13:10:00,-92.75,,-92.75
27-04-2023,27-04-2023,09:22,0.33,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.33,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.33,43500,43462.15,100.4,136.95,2023-05-11 10:02:00,147.05,24.2,2023-05-11 15:20:00,86.30000000000003,86.30000000000003,
18-05-2023,18-05-2023,09:22,0.33,44000,43958.95,94.15,127.6,2023-05-18 09:25:00,122.0,175.25,2023-05-18 10:04:00,-86.69999999999999,,-86.69999999999999
25-05-2023,25-05-2023,09:22,0.33,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.33,44100,44026.55,95.75,131.1,2023-06-01 09:55:00,130.6,178.1,2023-06-01 09:26:00,-82.85,,-82.85
08-06-2023,08-06-2023,09:22,0.33,44300,44254.1,88.7,118.45,2023-06-08 09:45:00,126.8,196.15,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:22,0.33,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.33,43900,43885.8,104.4,143.15,2023-06-22 09:31:00,113.2,156.6,2023-06-22 12:50:00,-82.14999999999999,,-82.14999999999999
01-09-2022,01-09-2022,09:22,0.34,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,0.6,2022-09-01 15:20:00,106.45000000000002,106.45000000000002,
08-09-2022,08-09-2022,09:22,0.34,39800,39740.9,145.9,200.5,2022-09-08 09:32:00,171.75,0.15,2022-09-08 15:20:00,117.0,117.0,
15-09-2022,15-09-2022,09:22,0.34,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.34,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,362.7,2022-09-22 10:20:00,124.50000000000003,124.50000000000003,
29-09-2022,29-09-2022,09:22,0.34,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.34,39300,39286.9,200.35,290.45,2022-10-06 12:50:00,208.3,22.85,2022-10-06 15:20:00,95.35000000000002,95.35000000000002,
13-10-2022,13-10-2022,09:22,0.34,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,271.8,2022-10-13 10:11:00,67.49999999999997,67.49999999999997,
20-10-2022,20-10-2022,09:22,0.34,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,206.65,2022-10-20 09:41:00,56.59999999999998,56.59999999999998,
27-10-2022,27-10-2022,09:22,0.34,41500,41432.85,90.05,0.3,2022-10-27 15:20:00,200.25,270.45,2022-10-27 12:19:00,19.55000000000001,19.55000000000001,
03-11-2022,03-11-2022,09:22,0.34,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.34,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,149.95,2022-11-10 09:52:00,73.85000000000001,73.85000000000001,
17-11-2022,17-11-2022,09:22,0.34,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.34,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.34,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.34,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.34,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,138.05,2022-12-15 09:33:00,50.499999999999986,50.499999999999986,
22-12-2022,22-12-2022,09:22,0.34,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.34,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.34,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.34,42100,42086.25,179.45,248.55,2023-01-12 09:32:00,189.55,277.8,2023-01-12 10:31:00,-157.35000000000002,,-157.35000000000002
19-01-2023,19-01-2023,09:22,0.34,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.34,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.34,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.34,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.34,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,286.15,2023-02-09 09:29:00,11.40000000000002,11.40000000000002,
16-02-2023,16-02-2023,09:22,0.34,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,157.2,2023-02-16 10:21:00,-97.44999999999999,,-97.44999999999999
23-02-2023,23-02-2023,09:22,0.34,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,269.35,2023-02-23 09:33:00,-114.35000000000002,,-114.35000000000002
02-03-2023,02-03-2023,09:22,0.34,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,63.55,63.55,
09-03-2023,09-03-2023,09:22,0.34,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,188.0,2023-03-09 09:27:00,33.29999999999998,33.29999999999998,
16-03-2023,16-03-2023,09:22,0.34,39100,39031.8,155.7,225.8,2023-03-16 11:09:00,222.0,329.3,2023-03-16 09:30:00,-177.40000000000003,,-177.40000000000003
23-03-2023,23-03-2023,09:22,0.34,39900,39800.25,129.1,174.0,2023-03-23 10:01:00,193.05,281.6,2023-03-23 15:08:00,-133.45000000000002,,-133.45000000000002
29-03-2023,29-03-2023,09:22,0.34,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.34,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.34,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.34,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.34,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
13-04-2023,13-04-2023,09:22,0.34,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
20-04-2023,20-04-2023,09:22,0.34,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,192.9,2023-04-20 13:10:00,-92.75,,-92.75
27-04-2023,27-04-2023,09:22,0.34,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.34,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.34,43500,43462.15,100.4,136.95,2023-05-11 10:02:00,147.05,24.2,2023-05-11 15:20:00,86.30000000000003,86.30000000000003,
18-05-2023,18-05-2023,09:22,0.34,44000,43958.95,94.15,127.6,2023-05-18 09:25:00,122.0,175.25,2023-05-18 10:04:00,-86.69999999999999,,-86.69999999999999
25-05-2023,25-05-2023,09:22,0.34,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.34,44100,44026.55,95.75,131.1,2023-06-01 09:55:00,130.6,178.1,2023-06-01 09:26:00,-82.85,,-82.85
08-06-2023,08-06-2023,09:22,0.34,44300,44254.1,88.7,120.55,2023-06-08 09:46:00,126.8,196.15,2023-06-08 14:48:00,-101.2,,-101.2
15-06-2023,15-06-2023,09:22,0.34,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.34,43900,43885.8,104.4,143.15,2023-06-22 09:31:00,113.2,156.6,2023-06-22 12:50:00,-82.14999999999999,,-82.14999999999999
01-09-2022,01-09-2022,09:22,0.35000000000000003,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,0.6,2022-09-01 15:20:00,106.45000000000002,106.45000000000002,
08-09-2022,08-09-2022,09:22,0.35000000000000003,39800,39740.9,145.9,200.5,2022-09-08 09:32:00,171.75,0.15,2022-09-08 15:20:00,117.0,117.0,
15-09-2022,15-09-2022,09:22,0.35000000000000003,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.35000000000000003,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,362.7,2022-09-22 10:20:00,124.50000000000003,124.50000000000003,
29-09-2022,29-09-2022,09:22,0.35000000000000003,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.35000000000000003,39300,39286.9,200.35,290.45,2022-10-06 12:50:00,208.3,22.85,2022-10-06 15:20:00,95.35000000000002,95.35000000000002,
13-10-2022,13-10-2022,09:22,0.35000000000000003,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,271.8,2022-10-13 10:11:00,67.49999999999997,67.49999999999997,
20-10-2022,20-10-2022,09:22,0.35000000000000003,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,206.65,2022-10-20 09:41:00,56.59999999999998,56.59999999999998,
27-10-2022,27-10-2022,09:22,0.35000000000000003,41500,41432.85,90.05,0.3,2022-10-27 15:20:00,200.25,270.45,2022-10-27 12:19:00,19.55000000000001,19.55000000000001,
03-11-2022,03-11-2022,09:22,0.35000000000000003,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.35000000000000003,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,149.95,2022-11-10 09:52:00,73.85000000000001,73.85000000000001,
17-11-2022,17-11-2022,09:22,0.35000000000000003,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.35000000000000003,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.35000000000000003,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.35000000000000003,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.35000000000000003,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,147.75,2022-12-15 09:35:00,40.8,40.8,
22-12-2022,22-12-2022,09:22,0.35000000000000003,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.35000000000000003,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.35000000000000003,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
