date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:39,0.31,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,82.55,2023-03-09 11:53:00,78.8,78.8,
16-03-2023,16-03-2023,11:39,0.31,39000,39021.9,157.85,225.0,2023-03-16 14:14:00,110.1,150.1,2023-03-16 11:49:00,-107.15,,-107.15
23-03-2023,23-03-2023,11:39,0.31,40000,40007.3,117.85,172.9,2023-03-23 12:17:00,110.4,157.3,2023-03-23 14:28:00,-101.95000000000002,,-101.95000000000002
29-03-2023,29-03-2023,11:39,0.31,39700,39792.55,163.6,218.5,2023-03-29 14:02:00,72.65,99.4,2023-03-29 12:09:00,-81.65,,-81.65
06-04-2023,06-04-2023,11:39,0.31,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,125.6,2023-04-06 11:48:00,58.65000000000002,58.65000000000002,
13-04-2023,13-04-2023,11:39,0.31,41600,41652.05,114.15,151.4,2023-04-13 12:57:00,59.1,77.5,2023-04-13 12:35:00,-55.65,,-55.65
20-04-2023,20-04-2023,11:39,0.31,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,79.8,2023-04-20 11:48:00,48.29999999999999,48.29999999999999,
27-04-2023,27-04-2023,11:39,0.31,42800,42854.65,102.2,135.75,2023-04-27 11:56:00,80.15,0.15,2023-04-27 15:20:00,46.45,46.45,
04-05-2023,04-05-2023,11:39,0.31,43300,43395.9,147.0,194.2,2023-05-04 13:28:00,40.9,55.0,2023-05-04 12:14:00,-61.29999999999999,,-61.29999999999999
11-05-2023,11-05-2023,11:39,0.31,43500,43542.1,129.1,189.25,2023-05-11 14:19:00,72.5,100.95,2023-05-11 11:51:00,-88.60000000000001,,-88.60000000000001
18-05-2023,18-05-2023,11:39,0.31,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:39,0.31,43400,43482.15,138.15,185.35,2023-05-25 12:10:00,51.65,68.15,2023-05-25 13:41:00,-63.699999999999996,,-63.699999999999996
01-06-2023,01-06-2023,11:39,0.31,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,118.25,2023-06-01 13:54:00,-59.849999999999994,,-59.849999999999994
08-06-2023,08-06-2023,11:39,0.31,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.75,66.75,
15-06-2023,15-06-2023,11:39,0.31,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,90.8,2023-06-15 12:35:00,86.7,86.7,
22-06-2023,22-06-2023,11:39,0.31,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:39,0.32,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,211.85,2022-09-01 11:53:00,112.85000000000002,112.85000000000002,
08-09-2022,08-09-2022,11:39,0.32,39900,39937.0,142.5,196.5,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,53.05,53.05,
15-09-2022,15-09-2022,11:39,0.32,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,138.3,2022-09-15 11:42:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,11:39,0.32,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,167.85,2022-09-22 12:07:00,-107.1,,-107.1
29-09-2022,29-09-2022,11:39,0.32,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,141.5,2022-09-29 11:45:00,152.0,152.0,
06-10-2022,06-10-2022,11:39,0.32,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,123.8,2022-10-06 15:20:00,-65.65,,-65.65
13-10-2022,13-10-2022,11:39,0.32,38600,38618.0,150.45,200.75,2022-10-13 14:32:00,120.2,170.4,2022-10-13 11:43:00,-100.50000000000001,,-100.50000000000001
20-10-2022,20-10-2022,11:39,0.32,39800,39887.5,174.75,240.55,2022-10-20 12:27:00,75.2,0.15,2022-10-20 15:20:00,9.249999999999986,9.249999999999986,
27-10-2022,27-10-2022,11:39,0.32,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.32,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,121.25,2022-11-03 11:45:00,108.6,108.6,
10-11-2022,10-11-2022,11:39,0.32,41400,41498.1,153.25,205.15,2022-11-10 15:02:00,37.3,49.55,2022-11-10 12:00:00,-64.15,,-64.15
17-11-2022,17-11-2022,11:39,0.32,42400,42444.3,99.2,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,22.400000000000006,22.400000000000006,
24-11-2022,24-11-2022,11:39,0.32,42900,42961.2,88.95,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-46.0,,-46.0
01-12-2022,01-12-2022,11:39,0.32,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.32,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,105.0,2022-12-08 12:01:00,-63.55,,-63.55
15-12-2022,15-12-2022,11:39,0.32,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,72.15,2022-12-15 11:54:00,91.15,91.15,
22-12-2022,22-12-2022,11:39,0.32,42400,42401.8,149.0,222.7,2022-12-22 14:13:00,110.4,182.05,2022-12-22 11:46:00,-145.35,,-145.35
29-12-2022,29-12-2022,11:39,0.32,42500,42568.9,133.2,176.5,2022-12-29 11:43:00,68.35,0.25,2022-12-29 15:20:00,24.799999999999983,24.799999999999983,
05-01-2023,05-01-2023,11:39,0.32,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,124.75,2023-01-05 13:17:00,103.45,103.45,
12-01-2023,12-01-2023,11:39,0.32,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,130.7,2023-01-12 11:54:00,-106.3,,-106.3
19-01-2023,19-01-2023,11:39,0.32,42300,42312.0,106.1,151.7,2023-01-19 11:46:00,109.15,0.3,2023-01-19 15:20:00,63.250000000000014,63.250000000000014,
25-01-2023,25-01-2023,11:39,0.32,41600,41658.85,179.75,238.3,2023-01-25 11:54:00,104.3,0.1,2023-01-25 15:20:00,45.64999999999999,45.64999999999999,
02-02-2023,02-02-2023,11:39,0.32,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,245.35,2023-02-02 13:39:00,-209.09999999999997,,-209.09999999999997
09-02-2023,09-02-2023,11:39,0.32,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,132.0,2023-02-09 11:46:00,-80.99999999999999,,-80.99999999999999
16-02-2023,16-02-2023,11:39,0.32,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,117.35,2023-02-16 12:36:00,61.05000000000001,61.05000000000001,
23-02-2023,23-02-2023,11:39,0.32,39800,39887.05,192.3,261.65,2023-02-23 13:10:00,68.55,102.1,2023-02-23 12:09:00,-102.89999999999996,,-102.89999999999996
02-03-2023,02-03-2023,11:39,0.32,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,98.05,2023-03-02 13:04:00,64.95000000000002,64.95000000000002,
09-03-2023,09-03-2023,11:39,0.32,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,82.55,2023-03-09 11:53:00,78.8,78.8,
16-03-2023,16-03-2023,11:39,0.32,39000,39021.9,157.85,225.0,2023-03-16 14:14:00,110.1,150.1,2023-03-16 11:49:00,-107.15,,-107.15
23-03-2023,23-03-2023,11:39,0.32,40000,40007.3,117.85,172.9,2023-03-23 12:17:00,110.4,157.3,2023-03-23 14:28:00,-101.95000000000002,,-101.95000000000002
29-03-2023,29-03-2023,11:39,0.32,39700,39792.55,163.6,218.5,2023-03-29 14:02:00,72.65,99.4,2023-03-29 12:09:00,-81.65,,-81.65
06-04-2023,06-04-2023,11:39,0.32,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,125.6,2023-04-06 11:48:00,58.65000000000002,58.65000000000002,
13-04-2023,13-04-2023,11:39,0.32,41600,41652.05,114.15,151.4,2023-04-13 12:57:00,59.1,0.05,2023-04-13 15:20:00,21.800000000000004,21.800000000000004,
20-04-2023,20-04-2023,11:39,0.32,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,79.8,2023-04-20 11:48:00,48.29999999999999,48.29999999999999,
27-04-2023,27-04-2023,11:39,0.32,42800,42854.65,102.2,135.75,2023-04-27 11:56:00,80.15,0.15,2023-04-27 15:20:00,46.45,46.45,
04-05-2023,04-05-2023,11:39,0.32,43300,43395.9,147.0,194.2,2023-05-04 13:28:00,40.9,55.0,2023-05-04 12:14:00,-61.29999999999999,,-61.29999999999999
11-05-2023,11-05-2023,11:39,0.32,43500,43542.1,129.1,189.25,2023-05-11 14:19:00,72.5,100.95,2023-05-11 11:51:00,-88.60000000000001,,-88.60000000000001
18-05-2023,18-05-2023,11:39,0.32,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:39,0.32,43400,43482.15,138.15,185.35,2023-05-25 12:10:00,51.65,0.15,2023-05-25 15:20:00,4.300000000000011,4.300000000000011,
01-06-2023,01-06-2023,11:39,0.32,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,118.25,2023-06-01 13:54:00,-59.849999999999994,,-59.849999999999994
08-06-2023,08-06-2023,11:39,0.32,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.75,66.75,
15-06-2023,15-06-2023,11:39,0.32,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,90.8,2023-06-15 12:35:00,86.7,86.7,
22-06-2023,22-06-2023,11:39,0.32,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:39,0.33,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,211.85,2022-09-01 11:53:00,112.85000000000002,112.85000000000002,
08-09-2022,08-09-2022,11:39,0.33,39900,39937.0,142.5,196.5,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,53.05,53.05,
15-09-2022,15-09-2022,11:39,0.33,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,138.3,2022-09-15 11:42:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,11:39,0.33,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,167.85,2022-09-22 12:07:00,-107.1,,-107.1
29-09-2022,29-09-2022,11:39,0.33,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,141.5,2022-09-29 11:45:00,152.0,152.0,
06-10-2022,06-10-2022,11:39,0.33,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,123.8,2022-10-06 15:20:00,-65.65,,-65.65
13-10-2022,13-10-2022,11:39,0.33,38600,38618.0,150.45,200.75,2022-10-13 14:32:00,120.2,170.4,2022-10-13 11:43:00,-100.50000000000001,,-100.50000000000001
20-10-2022,20-10-2022,11:39,0.33,39800,39887.5,174.75,240.55,2022-10-20 12:27:00,75.2,0.15,2022-10-20 15:20:00,9.249999999999986,9.249999999999986,
27-10-2022,27-10-2022,11:39,0.33,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.33,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,121.25,2022-11-03 11:45:00,108.6,108.6,
10-11-2022,10-11-2022,11:39,0.33,41400,41498.1,153.25,205.15,2022-11-10 15:02:00,37.3,54.5,2022-11-10 12:01:00,-69.10000000000001,,-69.10000000000001
17-11-2022,17-11-2022,11:39,0.33,42400,42444.3,99.2,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,22.400000000000006,22.400000000000006,
24-11-2022,24-11-2022,11:39,0.33,42900,42961.2,88.95,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-46.0,,-46.0
01-12-2022,01-12-2022,11:39,0.33,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.33,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,105.0,2022-12-08 12:01:00,-63.55,,-63.55
15-12-2022,15-12-2022,11:39,0.33,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,72.15,2022-12-15 11:54:00,91.15,91.15,
22-12-2022,22-12-2022,11:39,0.33,42400,42401.8,149.0,222.7,2022-12-22 14:13:00,110.4,182.05,2022-12-22 11:46:00,-145.35,,-145.35
29-12-2022,29-12-2022,11:39,0.33,42500,42568.9,133.2,189.35,2022-12-29 11:47:00,68.35,0.25,2022-12-29 15:20:00,11.949999999999989,11.949999999999989,
05-01-2023,05-01-2023,11:39,0.33,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,124.75,2023-01-05 13:17:00,103.45,103.45,
12-01-2023,12-01-2023,11:39,0.33,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,130.7,2023-01-12 11:54:00,-106.3,,-106.3
19-01-2023,19-01-2023,11:39,0.33,42300,42312.0,106.1,151.7,2023-01-19 11:46:00,109.15,0.3,2023-01-19 15:20:00,63.250000000000014,63.250000000000014,
25-01-2023,25-01-2023,11:39,0.33,41600,41658.85,179.75,255.15,2023-01-25 12:01:00,104.3,0.1,2023-01-25 15:20:00,28.799999999999997,28.799999999999997,
02-02-2023,02-02-2023,11:39,0.33,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,245.35,2023-02-02 13:39:00,-209.09999999999997,,-209.09999999999997
09-02-2023,09-02-2023,11:39,0.33,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,132.0,2023-02-09 11:46:00,-80.99999999999999,,-80.99999999999999
16-02-2023,16-02-2023,11:39,0.33,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,117.35,2023-02-16 12:36:00,61.05000000000001,61.05000000000001,
23-02-2023,23-02-2023,11:39,0.33,39800,39887.05,192.3,261.65,2023-02-23 13:10:00,68.55,102.1,2023-02-23 12:09:00,-102.89999999999996,,-102.89999999999996
02-03-2023,02-03-2023,11:39,0.33,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,101.9,2023-03-02 13:08:00,61.10000000000001,61.10000000000001,
09-03-2023,09-03-2023,11:39,0.33,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,86.85,2023-03-09 11:54:00,74.5,74.5,
16-03-2023,16-03-2023,11:39,0.33,39000,39021.9,157.85,225.0,2023-03-16 14:14:00,110.1,150.1,2023-03-16 11:49:00,-107.15,,-107.15
23-03-2023,23-03-2023,11:39,0.33,40000,40007.3,117.85,172.9,2023-03-23 12:17:00,110.4,157.3,2023-03-23 14:28:00,-101.95000000000002,,-101.95000000000002
29-03-2023,29-03-2023,11:39,0.33,39700,39792.55,163.6,218.5,2023-03-29 14:02:00,72.65,99.4,2023-03-29 12:09:00,-81.65,,-81.65
06-04-2023,06-04-2023,11:39,0.33,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,125.6,2023-04-06 11:48:00,58.65000000000002,58.65000000000002,
13-04-2023,13-04-2023,11:39,0.33,41600,41652.05,114.15,158.35,2023-04-13 12:58:00,59.1,0.05,2023-04-13 15:20:00,14.850000000000016,14.850000000000016,
20-04-2023,20-04-2023,11:39,0.33,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,79.8,2023-04-20 11:48:00,48.29999999999999,48.29999999999999,
27-04-2023,27-04-2023,11:39,0.33,42800,42854.65,102.2,137.75,2023-04-27 12:00:00,80.15,0.15,2023-04-27 15:20:00,44.45,44.45,
04-05-2023,04-05-2023,11:39,0.33,43300,43395.9,147.0,200.0,2023-05-04 13:40:00,40.9,55.0,2023-05-04 12:14:00,-67.1,,-67.1
11-05-2023,11-05-2023,11:39,0.33,43500,43542.1,129.1,189.25,2023-05-11 14:19:00,72.5,100.95,2023-05-11 11:51:00,-88.60000000000001,,-88.60000000000001
18-05-2023,18-05-2023,11:39,0.33,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:39,0.33,43400,43482.15,138.15,185.35,2023-05-25 12:10:00,51.65,0.15,2023-05-25 15:20:00,4.300000000000011,4.300000000000011,
01-06-2023,01-06-2023,11:39,0.33,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,118.25,2023-06-01 13:54:00,-59.849999999999994,,-59.849999999999994
08-06-2023,08-06-2023,11:39,0.33,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.75,66.75,
15-06-2023,15-06-2023,11:39,0.33,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,90.8,2023-06-15 12:35:00,86.7,86.7,
22-06-2023,22-06-2023,11:39,0.33,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:39,0.34,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,211.85,2022-09-01 11:53:00,112.85000000000002,112.85000000000002,
08-09-2022,08-09-2022,11:39,0.34,39900,39937.0,142.5,196.5,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,53.05,53.05,
15-09-2022,15-09-2022,11:39,0.34,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,138.3,2022-09-15 11:42:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,11:39,0.34,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,167.85,2022-09-22 12:07:00,-107.1,,-107.1
29-09-2022,29-09-2022,11:39,0.34,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,141.5,2022-09-29 11:45:00,152.0,152.0,
06-10-2022,06-10-2022,11:39,0.34,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,123.8,2022-10-06 15:20:00,-65.65,,-65.65
13-10-2022,13-10-2022,11:39,0.34,38600,38618.0,150.45,202.95,2022-10-13 14:34:00,120.2,170.4,2022-10-13 11:43:00,-102.7,,-102.7
20-10-2022,20-10-2022,11:39,0.34,39800,39887.5,174.75,240.55,2022-10-20 12:27:00,75.2,0.15,2022-10-20 15:20:00,9.249999999999986,9.249999999999986,
27-10-2022,27-10-2022,11:39,0.34,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.34,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,121.25,2022-11-03 11:45:00,108.6,108.6,
10-11-2022,10-11-2022,11:39,0.34,41400,41498.1,153.25,205.4,2022-11-10 15:16:00,37.3,54.5,2022-11-10 12:01:00,-69.35000000000001,,-69.35000000000001
17-11-2022,17-11-2022,11:39,0.34,42400,42444.3,99.2,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,22.400000000000006,22.400000000000006,
24-11-2022,24-11-2022,11:39,0.34,42900,42961.2,88.95,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-46.0,,-46.0
01-12-2022,01-12-2022,11:39,0.34,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.34,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,105.0,2022-12-08 12:01:00,-63.55,,-63.55
15-12-2022,15-12-2022,11:39,0.34,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,72.15,2022-12-15 11:54:00,91.15,91.15,
22-12-2022,22-12-2022,11:39,0.34,42400,42401.8,149.0,222.7,2022-12-22 14:13:00,110.4,182.05,2022-12-22 11:46:00,-145.35,,-145.35
29-12-2022,29-12-2022,11:39,0.34,42500,42568.9,133.2,189.35,2022-12-29 11:47:00,68.35,0.25,2022-12-29 15:20:00,11.949999999999989,11.949999999999989,
05-01-2023,05-01-2023,11:39,0.34,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,129.35,2023-01-05 13:18:00,98.85000000000001,98.85000000000001,
12-01-2023,12-01-2023,11:39,0.34,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,130.7,2023-01-12 11:54:00,-106.3,,-106.3
19-01-2023,19-01-2023,11:39,0.34,42300,42312.0,106.1,151.7,2023-01-19 11:46:00,109.15,0.3,2023-01-19 15:20:00,63.250000000000014,63.250000000000014,
25-01-2023,25-01-2023,11:39,0.34,41600,41658.85,179.75,255.15,2023-01-25 12:01:00,104.3,0.1,2023-01-25 15:20:00,28.799999999999997,28.799999999999997,
02-02-2023,02-02-2023,11:39,0.34,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,245.35,2023-02-02 13:39:00,-209.09999999999997,,-209.09999999999997
09-02-2023,09-02-2023,11:39,0.34,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,132.0,2023-02-09 11:46:00,-80.99999999999999,,-80.99999999999999
16-02-2023,16-02-2023,11:39,0.34,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,117.35,2023-02-16 12:36:00,61.05000000000001,61.05000000000001,
23-02-2023,23-02-2023,11:39,0.34,39800,39887.05,192.3,261.65,2023-02-23 13:10:00,68.55,102.1,2023-02-23 12:09:00,-102.89999999999996,,-102.89999999999996
02-03-2023,02-03-2023,11:39,0.34,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,101.9,2023-03-02 13:08:00,61.10000000000001,61.10000000000001,
09-03-2023,09-03-2023,11:39,0.34,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,86.85,2023-03-09 11:54:00,74.5,74.5,
16-03-2023,16-03-2023,11:39,0.34,39000,39021.9,157.85,225.0,2023-03-16 14:14:00,110.1,150.1,2023-03-16 11:49:00,-107.15,,-107.15
23-03-2023,23-03-2023,11:39,0.34,40000,40007.3,117.85,172.9,2023-03-23 12:17:00,110.4,157.3,2023-03-23 14:28:00,-101.95000000000002,,-101.95000000000002
29-03-2023,29-03-2023,11:39,0.34,39700,39792.55,163.6,231.4,2023-03-29 14:03:00,72.65,99.4,2023-03-29 12:09:00,-94.55000000000001,,-94.55000000000001
06-04-2023,06-04-2023,11:39,0.34,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,127.15,2023-04-06 11:49:00,57.10000000000001,57.10000000000001,
13-04-2023,13-04-2023,11:39,0.34,41600,41652.05,114.15,158.35,2023-04-13 12:58:00,59.1,0.05,2023-04-13 15:20:00,14.850000000000016,14.850000000000016,
20-04-2023,20-04-2023,11:39,0.34,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,79.8,2023-04-20 11:48:00,48.29999999999999,48.29999999999999,
27-04-2023,27-04-2023,11:39,0.34,42800,42854.65,102.2,137.75,2023-04-27 12:00:00,80.15,0.15,2023-04-27 15:20:00,44.45,44.45,
04-05-2023,04-05-2023,11:39,0.34,43300,43395.9,147.0,200.0,2023-05-04 13:40:00,40.9,55.0,2023-05-04 12:14:00,-67.1,,-67.1
11-05-2023,11-05-2023,11:39,0.34,43500,43542.1,129.1,189.25,2023-05-11 14:19:00,72.5,100.95,2023-05-11 11:51:00,-88.60000000000001,,-88.60000000000001
18-05-2023,18-05-2023,11:39,0.34,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:39,0.34,43400,43482.15,138.15,185.35,2023-05-25 12:10:00,51.65,0.15,2023-05-25 15:20:00,4.300000000000011,4.300000000000011,
01-06-2023,01-06-2023,11:39,0.34,44100,44103.5,88.95,120.55,2023-06-01 13:14:00,88.45,128.9,2023-06-01 14:12:00,-72.05,,-72.05
08-06-2023,08-06-2023,11:39,0.34,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.75,66.75,
15-06-2023,15-06-2023,11:39,0.34,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,90.8,2023-06-15 12:35:00,86.7,86.7,
22-06-2023,22-06-2023,11:39,0.34,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:39,0.35000000000000003,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,211.85,2022-09-01 11:53:00,112.85000000000002,112.85000000000002,
08-09-2022,08-09-2022,11:39,0.35000000000000003,39900,39937.0,142.5,196.5,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,53.05,53.05,
15-09-2022,15-09-2022,11:39,0.35000000000000003,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,138.3,2022-09-15 11:42:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,11:39,0.35000000000000003,40600,40655.75,167.8,229.9,2022-09-22 13:47:00,119.0,167.85,2022-09-22 12:07:00,-110.94999999999999,,-110.94999999999999
29-09-2022,29-09-2022,11:39,0.35000000000000003,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,141.5,2022-09-29 11:45:00,152.0,152.0,
06-10-2022,06-10-2022,11:39,0.35000000000000003,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,123.8,2022-10-06 15:20:00,-65.65,,-65.65
13-10-2022,13-10-2022,11:39,0.35000000000000003,38600,38618.0,150.45,232.3,2022-10-13 14:43:00,120.2,170.4,2022-10-13 11:43:00,-132.05,,-132.05
20-10-2022,20-10-2022,11:39,0.35000000000000003,39800,39887.5,174.75,240.55,2022-10-20 12:27:00,75.2,0.15,2022-10-20 15:20:00,9.249999999999986,9.249999999999986,
27-10-2022,27-10-2022,11:39,0.35000000000000003,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.35000000000000003,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,121.25,2022-11-03 11:45:00,108.6,108.6,
10-11-2022,10-11-2022,11:39,0.35000000000000003,41400,41498.1,153.25,207.7,2022-11-10 15:17:00,37.3,54.5,2022-11-10 12:01:00,-71.64999999999999,,-71.64999999999999
17-11-2022,17-11-2022,11:39,0.35000000000000003,42400,42444.3,99.2,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,22.400000000000006,22.400000000000006,
24-11-2022,24-11-2022,11:39,0.35000000000000003,42900,42961.2,88.95,126.05,2022-11-24 12:16:00,41.45,56.5,2022-11-24 13:10:00,-52.14999999999999,,-52.14999999999999
01-12-2022,01-12-2022,11:39,0.35000000000000003,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.35000000000000003,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,0.15,2022-12-08 15:20:00,41.3,41.3,
