date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:17,0.29,41200,41171.45,183.9,242.15,2022-09-15 11:29:00,158.3,3.9,2022-09-15 15:20:00,96.15,96.15,
22-09-2022,22-09-2022,11:17,0.29,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,332.8,2022-09-22 12:27:00,-128.75,,-128.75
29-09-2022,29-09-2022,11:17,0.29,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,284.2,2022-09-29 11:46:00,31.350000000000023,31.350000000000023,
06-10-2022,06-10-2022,11:17,0.29,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,210.6,2022-10-06 14:42:00,-84.89999999999999,,-84.89999999999999
13-10-2022,13-10-2022,11:17,0.29,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,274.6,2022-10-13 11:53:00,-101.50000000000001,,-101.50000000000001
20-10-2022,20-10-2022,11:17,0.29,39900,39879.45,127.5,167.4,2022-10-20 12:27:00,119.7,0.15,2022-10-20 15:20:00,79.64999999999999,79.64999999999999,
27-10-2022,27-10-2022,11:17,0.29,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,191.7,2022-10-27 12:19:00,30.60000000000001,30.60000000000001,
03-11-2022,03-11-2022,11:17,0.29,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,201.2,2022-11-03 11:40:00,31.650000000000006,31.650000000000006,
10-11-2022,10-11-2022,11:17,0.29,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,136.55,2022-11-10 12:10:00,-70.75000000000001,,-70.75000000000001
17-11-2022,17-11-2022,11:17,0.29,42500,42436.8,46.3,64.35,2022-11-17 12:17:00,117.8,33.3,2022-11-17 15:20:00,66.45,66.45,
24-11-2022,24-11-2022,11:17,0.29,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,121.05,2022-11-24 13:10:00,-48.849999999999994,,-48.849999999999994
01-12-2022,01-12-2022,11:17,0.29,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.29,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.29,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,138.05,2022-12-15 11:29:00,7.299999999999983,7.299999999999983,
22-12-2022,22-12-2022,11:17,0.29,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.29,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.29,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.29,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,196.55,2023-01-12 13:26:00,-102.0,,-102.0
19-01-2023,19-01-2023,11:17,0.29,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,189.6,2023-01-19 11:23:00,31.0,31.0,
25-01-2023,25-01-2023,11:17,0.29,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.29,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.29,40400,40330.2,251.0,344.4,2023-02-02 14:46:00,189.2,245.4,2023-02-02 11:41:00,-149.6,,-149.6
09-02-2023,09-02-2023,11:17,0.29,41400,41394.35,106.3,151.6,2023-02-09 13:49:00,98.7,132.0,2023-02-09 11:46:00,-78.6,,-78.6
16-02-2023,16-02-2023,11:17,0.29,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:17,0.29,40000,39924.7,91.05,120.05,2023-02-23 13:46:00,160.65,224.45,2023-02-23 12:09:00,-92.79999999999998,,-92.79999999999998
02-03-2023,02-03-2023,11:17,0.29,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,162.2,2023-03-02 12:57:00,14.950000000000003,14.950000000000003,
09-03-2023,09-03-2023,11:17,0.29,41600,41576.9,72.9,99.0,2023-03-09 11:39:00,84.55,118.2,2023-03-09 12:04:00,-59.75,,-59.75
16-03-2023,16-03-2023,11:17,0.29,39200,39172.05,98.4,130.9,2023-03-16 11:26:00,183.65,240.25,2023-03-16 11:41:00,-89.1,,-89.1
23-03-2023,23-03-2023,11:17,0.29,40000,39968.7,114.85,172.9,2023-03-23 12:17:00,117.45,157.3,2023-03-23 14:28:00,-97.90000000000002,,-97.90000000000002
29-03-2023,29-03-2023,11:17,0.29,39800,39776.0,102.05,132.0,2023-03-29 11:28:00,128.7,167.0,2023-03-29 12:18:00,-68.25000000000001,,-68.25000000000001
29-03-2023,29-03-2023,11:17,0.29,39800,39776.0,102.05,132.0,2023-03-29 11:28:00,128.7,167.0,2023-03-29 12:18:00,-68.25000000000001,,-68.25000000000001
06-04-2023,06-04-2023,11:17,0.29,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,167.0,2023-04-06 11:41:00,26.75,26.75,
06-04-2023,06-04-2023,11:17,0.29,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,167.0,2023-04-06 11:41:00,26.75,26.75,
13-04-2023,13-04-2023,11:17,0.29,41700,41600.05,46.6,61.35,2023-04-13 11:39:00,145.65,0.05,2023-04-13 15:20:00,130.85,130.85,
13-04-2023,13-04-2023,11:17,0.29,41700,41600.05,46.6,61.35,2023-04-13 11:39:00,145.65,0.05,2023-04-13 15:20:00,130.85,130.85,
20-04-2023,20-04-2023,11:17,0.29,42300,42254.2,74.0,0.2,2023-04-20 15:20:00,106.65,169.0,2023-04-20 13:08:00,11.450000000000003,11.450000000000003,
27-04-2023,27-04-2023,11:17,0.29,42800,42793.1,97.3,127.65,2023-04-27 11:54:00,96.9,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:17,0.29,43400,43399.4,78.45,113.15,2023-05-04 13:28:00,87.75,0.1,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,11:17,0.29,43600,43568.2,89.3,0.2,2023-05-11 15:20:00,106.95,141.2,2023-05-11 11:31:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,11:17,0.29,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,163.15,2023-05-18 12:19:00,17.9,17.9,
25-05-2023,25-05-2023,11:17,0.29,43600,43552.35,60.05,78.25,2023-05-25 12:24:00,133.0,181.9,2023-05-25 13:03:00,-67.10000000000001,,-67.10000000000001
01-06-2023,01-06-2023,11:17,0.29,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,169.65,2023-06-01 12:09:00,22.000000000000007,22.000000000000007,
08-06-2023,08-06-2023,11:17,0.29,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,153.85,2023-06-08 11:44:00,24.050000000000004,24.050000000000004,
15-06-2023,15-06-2023,11:17,0.29,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.29,44000,43938.65,59.8,82.55,2023-06-22 13:39:00,135.75,185.0,2023-06-22 12:05:00,-72.0,,-72.0
01-09-2022,01-09-2022,11:17,0.3,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,218.0,2022-09-01 11:46:00,106.20000000000002,106.20000000000002,
08-09-2022,08-09-2022,11:17,0.3,40000,39908.15,82.7,114.65,2022-09-08 11:42:00,174.85,0.3,2022-09-08 15:20:00,142.59999999999997,142.59999999999997,
15-09-2022,15-09-2022,11:17,0.3,41200,41171.45,183.9,242.15,2022-09-15 11:29:00,158.3,3.9,2022-09-15 15:20:00,96.15,96.15,
22-09-2022,22-09-2022,11:17,0.3,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,332.8,2022-09-22 12:27:00,-128.75,,-128.75
29-09-2022,29-09-2022,11:17,0.3,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,284.2,2022-09-29 11:46:00,31.350000000000023,31.350000000000023,
06-10-2022,06-10-2022,11:17,0.3,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,210.6,2022-10-06 14:42:00,-84.89999999999999,,-84.89999999999999
13-10-2022,13-10-2022,11:17,0.3,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,274.6,2022-10-13 11:53:00,-101.50000000000001,,-101.50000000000001
20-10-2022,20-10-2022,11:17,0.3,39900,39879.45,127.5,167.4,2022-10-20 12:27:00,119.7,0.15,2022-10-20 15:20:00,79.64999999999999,79.64999999999999,
27-10-2022,27-10-2022,11:17,0.3,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,191.7,2022-10-27 12:19:00,30.60000000000001,30.60000000000001,
03-11-2022,03-11-2022,11:17,0.3,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,201.2,2022-11-03 11:40:00,31.650000000000006,31.650000000000006,
10-11-2022,10-11-2022,11:17,0.3,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,136.55,2022-11-10 12:10:00,-70.75000000000001,,-70.75000000000001
17-11-2022,17-11-2022,11:17,0.3,42500,42436.8,46.3,64.35,2022-11-17 12:17:00,117.8,33.3,2022-11-17 15:20:00,66.45,66.45,
24-11-2022,24-11-2022,11:17,0.3,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,122.75,2022-11-24 13:18:00,-50.55,,-50.55
01-12-2022,01-12-2022,11:17,0.3,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.3,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.3,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,138.05,2022-12-15 11:29:00,7.299999999999983,7.299999999999983,
22-12-2022,22-12-2022,11:17,0.3,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.3,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.3,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.3,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,196.55,2023-01-12 13:26:00,-102.0,,-102.0
19-01-2023,19-01-2023,11:17,0.3,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,189.6,2023-01-19 11:23:00,31.0,31.0,
25-01-2023,25-01-2023,11:17,0.3,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.3,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.3,40400,40330.2,251.0,344.4,2023-02-02 14:46:00,189.2,254.75,2023-02-02 11:43:00,-158.95,,-158.95
09-02-2023,09-02-2023,11:17,0.3,41400,41394.35,106.3,151.6,2023-02-09 13:49:00,98.7,132.0,2023-02-09 11:46:00,-78.6,,-78.6
16-02-2023,16-02-2023,11:17,0.3,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:17,0.3,40000,39924.7,91.05,120.05,2023-02-23 13:46:00,160.65,224.45,2023-02-23 12:09:00,-92.79999999999998,,-92.79999999999998
02-03-2023,02-03-2023,11:17,0.3,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,163.7,2023-03-02 13:03:00,13.450000000000003,13.450000000000003,
09-03-2023,09-03-2023,11:17,0.3,41600,41576.9,72.9,99.0,2023-03-09 11:39:00,84.55,118.2,2023-03-09 12:04:00,-59.75,,-59.75
16-03-2023,16-03-2023,11:17,0.3,39200,39172.05,98.4,130.9,2023-03-16 11:26:00,183.65,240.25,2023-03-16 11:41:00,-89.1,,-89.1
23-03-2023,23-03-2023,11:17,0.3,40000,39968.7,114.85,172.9,2023-03-23 12:17:00,117.45,157.3,2023-03-23 14:28:00,-97.90000000000002,,-97.90000000000002
29-03-2023,29-03-2023,11:17,0.3,39800,39776.0,102.05,135.45,2023-03-29 13:56:00,128.7,169.9,2023-03-29 12:19:00,-74.60000000000001,,-74.60000000000001
29-03-2023,29-03-2023,11:17,0.3,39800,39776.0,102.05,135.45,2023-03-29 13:56:00,128.7,169.9,2023-03-29 12:19:00,-74.60000000000001,,-74.60000000000001
06-04-2023,06-04-2023,11:17,0.3,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,167.0,2023-04-06 11:41:00,26.75,26.75,
06-04-2023,06-04-2023,11:17,0.3,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,167.0,2023-04-06 11:41:00,26.75,26.75,
13-04-2023,13-04-2023,11:17,0.3,41700,41600.05,46.6,61.35,2023-04-13 11:39:00,145.65,0.05,2023-04-13 15:20:00,130.85,130.85,
13-04-2023,13-04-2023,11:17,0.3,41700,41600.05,46.6,61.35,2023-04-13 11:39:00,145.65,0.05,2023-04-13 15:20:00,130.85,130.85,
20-04-2023,20-04-2023,11:17,0.3,42300,42254.2,74.0,0.2,2023-04-20 15:20:00,106.65,169.0,2023-04-20 13:08:00,11.450000000000003,11.450000000000003,
27-04-2023,27-04-2023,11:17,0.3,42800,42793.1,97.3,127.65,2023-04-27 11:54:00,96.9,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:17,0.3,43400,43399.4,78.45,113.15,2023-05-04 13:28:00,87.75,0.1,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,11:17,0.3,43600,43568.2,89.3,0.2,2023-05-11 15:20:00,106.95,141.2,2023-05-11 11:31:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,11:17,0.3,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,163.15,2023-05-18 12:19:00,17.9,17.9,
25-05-2023,25-05-2023,11:17,0.3,43600,43552.35,60.05,78.25,2023-05-25 12:24:00,133.0,181.9,2023-05-25 13:03:00,-67.10000000000001,,-67.10000000000001
01-06-2023,01-06-2023,11:17,0.3,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,181.25,2023-06-01 13:52:00,10.400000000000013,10.400000000000013,
08-06-2023,08-06-2023,11:17,0.3,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,153.85,2023-06-08 11:44:00,24.050000000000004,24.050000000000004,
15-06-2023,15-06-2023,11:17,0.3,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.3,44000,43938.65,59.8,82.55,2023-06-22 13:39:00,135.75,185.0,2023-06-22 12:05:00,-72.0,,-72.0
01-09-2022,01-09-2022,11:17,0.31,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,218.0,2022-09-01 11:46:00,106.20000000000002,106.20000000000002,
08-09-2022,08-09-2022,11:17,0.31,40000,39908.15,82.7,114.65,2022-09-08 11:42:00,174.85,0.3,2022-09-08 15:20:00,142.59999999999997,142.59999999999997,
15-09-2022,15-09-2022,11:17,0.31,41200,41171.45,183.9,242.15,2022-09-15 11:29:00,158.3,3.9,2022-09-15 15:20:00,96.15,96.15,
22-09-2022,22-09-2022,11:17,0.31,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,332.8,2022-09-22 12:27:00,-128.75,,-128.75
29-09-2022,29-09-2022,11:17,0.31,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,284.2,2022-09-29 11:46:00,31.350000000000023,31.350000000000023,
06-10-2022,06-10-2022,11:17,0.31,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,224.3,2022-10-06 15:06:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,11:17,0.31,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,274.6,2022-10-13 11:53:00,-101.50000000000001,,-101.50000000000001
20-10-2022,20-10-2022,11:17,0.31,39900,39879.45,127.5,167.4,2022-10-20 12:27:00,119.7,0.15,2022-10-20 15:20:00,79.64999999999999,79.64999999999999,
27-10-2022,27-10-2022,11:17,0.31,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,191.7,2022-10-27 12:19:00,30.60000000000001,30.60000000000001,
03-11-2022,03-11-2022,11:17,0.31,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,201.2,2022-11-03 11:40:00,31.650000000000006,31.650000000000006,
10-11-2022,10-11-2022,11:17,0.31,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,136.55,2022-11-10 12:10:00,-70.75000000000001,,-70.75000000000001
17-11-2022,17-11-2022,11:17,0.31,42500,42436.8,46.3,64.35,2022-11-17 12:17:00,117.8,33.3,2022-11-17 15:20:00,66.45,66.45,
24-11-2022,24-11-2022,11:17,0.31,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,122.75,2022-11-24 13:18:00,-50.55,,-50.55
01-12-2022,01-12-2022,11:17,0.31,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.31,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.31,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,138.05,2022-12-15 11:29:00,7.299999999999983,7.299999999999983,
22-12-2022,22-12-2022,11:17,0.31,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.31,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.31,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.31,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,196.55,2023-01-12 13:26:00,-102.0,,-102.0
19-01-2023,19-01-2023,11:17,0.31,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,189.6,2023-01-19 11:23:00,31.0,31.0,
25-01-2023,25-01-2023,11:17,0.31,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.31,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.31,40400,40330.2,251.0,344.4,2023-02-02 14:46:00,189.2,254.75,2023-02-02 11:43:00,-158.95,,-158.95
09-02-2023,09-02-2023,11:17,0.31,41400,41394.35,106.3,151.6,2023-02-09 13:49:00,98.7,132.0,2023-02-09 11:46:00,-78.6,,-78.6
16-02-2023,16-02-2023,11:17,0.31,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:17,0.31,40000,39924.7,91.05,120.05,2023-02-23 13:46:00,160.65,224.45,2023-02-23 12:09:00,-92.79999999999998,,-92.79999999999998
02-03-2023,02-03-2023,11:17,0.31,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,172.8,2023-03-02 13:04:00,4.34999999999998,4.34999999999998,
09-03-2023,09-03-2023,11:17,0.31,41600,41576.9,72.9,99.0,2023-03-09 11:39:00,84.55,118.2,2023-03-09 12:04:00,-59.75,,-59.75
16-03-2023,16-03-2023,11:17,0.31,39200,39172.05,98.4,130.9,2023-03-16 11:26:00,183.65,251.9,2023-03-16 11:47:00,-100.75,,-100.75
23-03-2023,23-03-2023,11:17,0.31,40000,39968.7,114.85,172.9,2023-03-23 12:17:00,117.45,157.3,2023-03-23 14:28:00,-97.90000000000002,,-97.90000000000002
29-03-2023,29-03-2023,11:17,0.31,39800,39776.0,102.05,135.45,2023-03-29 13:56:00,128.7,169.9,2023-03-29 12:19:00,-74.60000000000001,,-74.60000000000001
29-03-2023,29-03-2023,11:17,0.31,39800,39776.0,102.05,135.45,2023-03-29 13:56:00,128.7,169.9,2023-03-29 12:19:00,-74.60000000000001,,-74.60000000000001
06-04-2023,06-04-2023,11:17,0.31,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,167.0,2023-04-06 11:41:00,26.75,26.75,
06-04-2023,06-04-2023,11:17,0.31,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,167.0,2023-04-06 11:41:00,26.75,26.75,
13-04-2023,13-04-2023,11:17,0.31,41700,41600.05,46.6,61.35,2023-04-13 11:39:00,145.65,0.05,2023-04-13 15:20:00,130.85,130.85,
13-04-2023,13-04-2023,11:17,0.31,41700,41600.05,46.6,61.35,2023-04-13 11:39:00,145.65,0.05,2023-04-13 15:20:00,130.85,130.85,
20-04-2023,20-04-2023,11:17,0.31,42300,42254.2,74.0,0.2,2023-04-20 15:20:00,106.65,169.0,2023-04-20 13:08:00,11.450000000000003,11.450000000000003,
27-04-2023,27-04-2023,11:17,0.31,42800,42793.1,97.3,127.65,2023-04-27 11:54:00,96.9,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:17,0.31,43400,43399.4,78.45,113.15,2023-05-04 13:28:00,87.75,0.1,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,11:17,0.31,43600,43568.2,89.3,0.2,2023-05-11 15:20:00,106.95,141.2,2023-05-11 11:31:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,11:17,0.31,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,163.15,2023-05-18 12:19:00,17.9,17.9,
25-05-2023,25-05-2023,11:17,0.31,43600,43552.35,60.05,84.1,2023-05-25 14:54:00,133.0,181.9,2023-05-25 13:03:00,-72.95,,-72.95
01-06-2023,01-06-2023,11:17,0.31,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,181.25,2023-06-01 13:52:00,10.400000000000013,10.400000000000013,
08-06-2023,08-06-2023,11:17,0.31,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,158.8,2023-06-08 11:48:00,19.099999999999987,19.099999999999987,
15-06-2023,15-06-2023,11:17,0.31,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.31,44000,43938.65,59.8,82.55,2023-06-22 13:39:00,135.75,185.0,2023-06-22 12:05:00,-72.0,,-72.0
01-09-2022,01-09-2022,11:17,0.32,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,218.0,2022-09-01 11:46:00,106.20000000000002,106.20000000000002,
08-09-2022,08-09-2022,11:17,0.32,40000,39908.15,82.7,114.65,2022-09-08 11:42:00,174.85,0.3,2022-09-08 15:20:00,142.59999999999997,142.59999999999997,
15-09-2022,15-09-2022,11:17,0.32,41200,41171.45,183.9,244.7,2022-09-15 11:37:00,158.3,3.9,2022-09-15 15:20:00,93.60000000000002,93.60000000000002,
22-09-2022,22-09-2022,11:17,0.32,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,332.8,2022-09-22 12:27:00,-128.75,,-128.75
29-09-2022,29-09-2022,11:17,0.32,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,284.2,2022-09-29 11:46:00,31.350000000000023,31.350000000000023,
06-10-2022,06-10-2022,11:17,0.32,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,224.3,2022-10-06 15:06:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,11:17,0.32,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,274.6,2022-10-13 11:53:00,-101.50000000000001,,-101.50000000000001
20-10-2022,20-10-2022,11:17,0.32,39900,39879.45,127.5,172.65,2022-10-20 12:30:00,119.7,0.15,2022-10-20 15:20:00,74.39999999999999,74.39999999999999,
27-10-2022,27-10-2022,11:17,0.32,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,195.7,2022-10-27 12:20:00,26.60000000000001,26.60000000000001,
03-11-2022,03-11-2022,11:17,0.32,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,227.8,2022-11-03 11:41:00,5.049999999999983,5.049999999999983,
10-11-2022,10-11-2022,11:17,0.32,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,136.55,2022-11-10 12:10:00,-70.75000000000001,,-70.75000000000001
17-11-2022,17-11-2022,11:17,0.32,42500,42436.8,46.3,64.35,2022-11-17 12:17:00,117.8,33.3,2022-11-17 15:20:00,66.45,66.45,
24-11-2022,24-11-2022,11:17,0.32,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,124.45,2022-11-24 13:19:00,-52.25,,-52.25
01-12-2022,01-12-2022,11:17,0.32,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.32,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.32,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,138.05,2022-12-15 11:29:00,7.299999999999983,7.299999999999983,
22-12-2022,22-12-2022,11:17,0.32,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.32,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.32,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.32,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,196.55,2023-01-12 13:26:00,-102.0,,-102.0
19-01-2023,19-01-2023,11:17,0.32,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,189.6,2023-01-19 11:23:00,31.0,31.0,
25-01-2023,25-01-2023,11:17,0.32,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
