date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:40,0.3,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,313.7,2022-09-15 10:51:00,72.05000000000001,72.05000000000001,
22-09-2022,22-09-2022,10:40,0.3,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,251.35,2022-09-22 11:23:00,88.60000000000002,88.60000000000002,
29-09-2022,29-09-2022,10:40,0.3,38100,38006.6,118.4,158.95,2022-09-29 10:55:00,226.05,296.7,2022-09-29 11:43:00,-111.19999999999996,,-111.19999999999996
06-10-2022,06-10-2022,10:40,0.3,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.3,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,279.1,2022-10-13 11:15:00,43.54999999999997,43.54999999999997,
20-10-2022,20-10-2022,10:40,0.3,40000,39953.65,106.35,139.8,2022-10-20 10:48:00,141.05,184.05,2022-10-20 11:14:00,-76.45000000000002,,-76.45000000000002
27-10-2022,27-10-2022,10:40,0.3,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,205.45,2022-10-27 14:38:00,31.35000000000001,31.35000000000001,
03-11-2022,03-11-2022,10:40,0.3,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.3,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,126.7,2022-11-10 12:04:00,-44.05000000000001,,-44.05000000000001
17-11-2022,17-11-2022,10:40,0.3,42500,42438.6,66.3,88.0,2022-11-17 13:35:00,106.05,33.3,2022-11-17 15:20:00,51.05,51.05,
24-11-2022,24-11-2022,10:40,0.3,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.3,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,108.9,2022-12-01 13:25:00,45.8,45.8,
08-12-2022,08-12-2022,10:40,0.3,43400,43355.85,67.15,93.75,2022-12-08 11:18:00,122.5,0.15,2022-12-08 15:20:00,95.75,95.75,
15-12-2022,15-12-2022,10:40,0.3,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.3,42400,42393.75,178.3,236.0,2022-12-22 11:19:00,130.75,182.05,2022-12-22 11:46:00,-109.0,,-109.0
29-12-2022,29-12-2022,10:40,0.3,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
05-01-2023,05-01-2023,10:40,0.3,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,243.35,2023-01-05 11:23:00,26.400000000000006,26.400000000000006,
12-01-2023,12-01-2023,10:40,0.3,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,238.45,2023-01-12 13:34:00,-106.69999999999999,,-106.69999999999999
19-01-2023,19-01-2023,10:40,0.3,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,212.95,2023-01-19 10:51:00,25.200000000000017,25.200000000000017,
25-01-2023,25-01-2023,10:40,0.3,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,208.95,2023-01-25 10:48:00,48.45000000000002,48.45000000000002,
25-01-2023,25-01-2023,10:40,0.3,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,208.95,2023-01-25 10:48:00,48.45000000000002,48.45000000000002,
02-02-2023,02-02-2023,10:40,0.3,40200,40168.95,253.8,330.35,2023-02-02 11:07:00,241.15,0.15,2023-02-02 15:20:00,164.45,164.45,
09-02-2023,09-02-2023,10:40,0.3,41400,41381.35,117.2,155.0,2023-02-09 13:53:00,108.2,145.6,2023-02-09 10:48:00,-75.19999999999999,,-75.19999999999999
16-02-2023,16-02-2023,10:40,0.3,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,187.1,2023-02-16 12:36:00,17.900000000000006,17.900000000000006,
23-02-2023,23-02-2023,10:40,0.3,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,206.9,2023-02-23 10:54:00,47.04999999999998,47.04999999999998,
02-03-2023,02-03-2023,10:40,0.3,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,148.05,2023-03-02 11:22:00,40.25,40.25,
09-03-2023,09-03-2023,10:40,0.3,41600,41513.8,45.1,64.65,2023-03-09 11:14:00,135.45,179.6,2023-03-09 12:30:00,-63.70000000000001,,-63.70000000000001
16-03-2023,16-03-2023,10:40,0.3,39100,39025.25,122.05,171.8,2023-03-16 10:54:00,197.7,257.25,2023-03-16 12:09:00,-109.30000000000003,,-109.30000000000003
23-03-2023,23-03-2023,10:40,0.3,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,197.05,2023-03-23 10:53:00,69.64999999999999,69.64999999999999,
29-03-2023,29-03-2023,10:40,0.3,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,178.55,2023-03-29 11:10:00,47.75,47.75,
29-03-2023,29-03-2023,10:40,0.3,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,178.55,2023-03-29 11:10:00,47.75,47.75,
06-04-2023,06-04-2023,10:40,0.3,41200,41123.65,72.65,96.8,2023-04-06 10:54:00,151.65,201.1,2023-04-06 13:39:00,-73.59999999999998,,-73.59999999999998
06-04-2023,06-04-2023,10:40,0.3,41200,41123.65,72.65,96.8,2023-04-06 10:54:00,151.65,201.1,2023-04-06 13:39:00,-73.59999999999998,,-73.59999999999998
13-04-2023,13-04-2023,10:40,0.3,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,170.25,2023-04-13 10:45:00,-67.35,,-67.35
13-04-2023,13-04-2023,10:40,0.3,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,170.25,2023-04-13 10:45:00,-67.35,,-67.35
20-04-2023,20-04-2023,10:40,0.3,42300,42211.1,62.35,81.4,2023-04-20 11:32:00,147.9,192.9,2023-04-20 13:10:00,-64.05000000000001,,-64.05000000000001
27-04-2023,27-04-2023,10:40,0.3,42900,42859.45,81.55,113.4,2023-04-27 13:23:00,125.0,172.4,2023-04-27 10:44:00,-79.25000000000001,,-79.25000000000001
04-05-2023,04-05-2023,10:40,0.3,43400,43336.85,65.05,90.0,2023-05-04 12:42:00,122.2,0.1,2023-05-04 15:20:00,97.15,97.15,
11-05-2023,11-05-2023,10:40,0.3,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,156.95,2023-05-11 11:51:00,58.750000000000014,58.750000000000014,
18-05-2023,18-05-2023,10:40,0.3,43900,43894.6,111.4,145.6,2023-05-18 10:57:00,80.5,113.3,2023-05-18 13:45:00,-66.99999999999999,,-66.99999999999999
25-05-2023,25-05-2023,10:40,0.3,43600,43545.45,66.85,91.1,2023-05-25 14:56:00,134.2,181.9,2023-05-25 13:03:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,10:40,0.3,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,181.25,2023-06-01 13:52:00,24.450000000000003,24.450000000000003,
08-06-2023,08-06-2023,10:40,0.3,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,171.45,2023-06-08 11:49:00,22.75,22.75,
15-06-2023,15-06-2023,10:40,0.3,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,149.55,2023-06-15 11:09:00,29.049999999999983,29.049999999999983,
22-06-2023,22-06-2023,10:40,0.3,44000,43934.3,58.65,82.55,2023-06-22 13:39:00,145.95,193.8,2023-06-22 12:09:00,-71.75000000000003,,-71.75000000000003
01-09-2022,01-09-2022,10:40,0.31,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,211.85,2022-09-01 11:53:00,144.75,144.75,
08-09-2022,08-09-2022,10:40,0.31,40000,39927.1,107.8,143.9,2022-09-08 11:53:00,176.0,0.3,2022-09-08 15:20:00,139.59999999999997,139.59999999999997,
15-09-2022,15-09-2022,10:40,0.31,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,313.7,2022-09-15 10:51:00,72.05000000000001,72.05000000000001,
22-09-2022,22-09-2022,10:40,0.31,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,252.65,2022-09-22 11:27:00,87.30000000000001,87.30000000000001,
29-09-2022,29-09-2022,10:40,0.31,38100,38006.6,118.4,158.95,2022-09-29 10:55:00,226.05,296.7,2022-09-29 11:43:00,-111.19999999999996,,-111.19999999999996
06-10-2022,06-10-2022,10:40,0.31,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.31,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,279.1,2022-10-13 11:15:00,43.54999999999997,43.54999999999997,
20-10-2022,20-10-2022,10:40,0.31,40000,39953.65,106.35,139.8,2022-10-20 10:48:00,141.05,199.8,2022-10-20 11:15:00,-92.20000000000002,,-92.20000000000002
27-10-2022,27-10-2022,10:40,0.31,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,205.45,2022-10-27 14:38:00,31.35000000000001,31.35000000000001,
03-11-2022,03-11-2022,10:40,0.31,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.31,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,126.7,2022-11-10 12:04:00,-44.05000000000001,,-44.05000000000001
17-11-2022,17-11-2022,10:40,0.31,42500,42438.6,66.3,88.0,2022-11-17 13:35:00,106.05,33.3,2022-11-17 15:20:00,51.05,51.05,
24-11-2022,24-11-2022,10:40,0.31,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.31,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,108.9,2022-12-01 13:25:00,45.8,45.8,
08-12-2022,08-12-2022,10:40,0.31,43400,43355.85,67.15,93.75,2022-12-08 11:18:00,122.5,0.15,2022-12-08 15:20:00,95.75,95.75,
15-12-2022,15-12-2022,10:40,0.31,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.31,42400,42393.75,178.3,236.0,2022-12-22 11:19:00,130.75,182.05,2022-12-22 11:46:00,-109.0,,-109.0
29-12-2022,29-12-2022,10:40,0.31,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
05-01-2023,05-01-2023,10:40,0.31,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,243.35,2023-01-05 11:23:00,26.400000000000006,26.400000000000006,
12-01-2023,12-01-2023,10:40,0.31,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,238.45,2023-01-12 13:34:00,-30.299999999999983,,-30.299999999999983
19-01-2023,19-01-2023,10:40,0.31,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,212.95,2023-01-19 10:51:00,25.200000000000017,25.200000000000017,
25-01-2023,25-01-2023,10:40,0.31,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,208.95,2023-01-25 10:48:00,48.45000000000002,48.45000000000002,
25-01-2023,25-01-2023,10:40,0.31,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,208.95,2023-01-25 10:48:00,48.45000000000002,48.45000000000002,
02-02-2023,02-02-2023,10:40,0.31,40200,40168.95,253.8,334.4,2023-02-02 11:08:00,241.15,0.15,2023-02-02 15:20:00,160.40000000000003,160.40000000000003,
09-02-2023,09-02-2023,10:40,0.31,41400,41381.35,117.2,155.0,2023-02-09 13:53:00,108.2,145.6,2023-02-09 10:48:00,-75.19999999999999,,-75.19999999999999
16-02-2023,16-02-2023,10:40,0.31,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,187.1,2023-02-16 12:36:00,17.900000000000006,17.900000000000006,
23-02-2023,23-02-2023,10:40,0.31,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,206.9,2023-02-23 10:54:00,47.04999999999998,47.04999999999998,
02-03-2023,02-03-2023,10:40,0.31,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,148.05,2023-03-02 11:22:00,40.25,40.25,
09-03-2023,09-03-2023,10:40,0.31,41600,41513.8,45.1,64.65,2023-03-09 11:14:00,135.45,179.6,2023-03-09 12:30:00,-63.70000000000001,,-63.70000000000001
16-03-2023,16-03-2023,10:40,0.31,39100,39025.25,122.05,171.8,2023-03-16 10:54:00,197.7,265.15,2023-03-16 12:12:00,-117.2,,-117.2
23-03-2023,23-03-2023,10:40,0.31,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,197.05,2023-03-23 10:53:00,69.64999999999999,69.64999999999999,
29-03-2023,29-03-2023,10:40,0.31,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,178.55,2023-03-29 11:10:00,47.75,47.75,
29-03-2023,29-03-2023,10:40,0.31,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,178.55,2023-03-29 11:10:00,47.75,47.75,
06-04-2023,06-04-2023,10:40,0.31,41200,41123.65,72.65,96.8,2023-04-06 10:54:00,151.65,201.1,2023-04-06 13:39:00,-73.59999999999998,,-73.59999999999998
06-04-2023,06-04-2023,10:40,0.31,41200,41123.65,72.65,96.8,2023-04-06 10:54:00,151.65,201.1,2023-04-06 13:39:00,-73.59999999999998,,-73.59999999999998
13-04-2023,13-04-2023,10:40,0.31,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,171.15,2023-04-13 10:48:00,-68.25,,-68.25
13-04-2023,13-04-2023,10:40,0.31,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,171.15,2023-04-13 10:48:00,-68.25,,-68.25
20-04-2023,20-04-2023,10:40,0.31,42300,42211.1,62.35,85.5,2023-04-20 11:33:00,147.9,196.55,2023-04-20 13:58:00,-71.80000000000001,,-71.80000000000001
27-04-2023,27-04-2023,10:40,0.31,42900,42859.45,81.55,113.4,2023-04-27 13:23:00,125.0,172.4,2023-04-27 10:44:00,-79.25000000000001,,-79.25000000000001
04-05-2023,04-05-2023,10:40,0.31,43400,43336.85,65.05,90.0,2023-05-04 12:42:00,122.2,0.1,2023-05-04 15:20:00,97.15,97.15,
11-05-2023,11-05-2023,10:40,0.31,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,156.95,2023-05-11 11:51:00,58.750000000000014,58.750000000000014,
18-05-2023,18-05-2023,10:40,0.31,43900,43894.6,111.4,149.5,2023-05-18 11:02:00,80.5,113.3,2023-05-18 13:45:00,-70.89999999999999,,-70.89999999999999
25-05-2023,25-05-2023,10:40,0.31,43600,43545.45,66.85,91.1,2023-05-25 14:56:00,134.2,181.9,2023-05-25 13:03:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,10:40,0.31,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,199.5,2023-06-01 13:54:00,6.200000000000003,6.200000000000003,
08-06-2023,08-06-2023,10:40,0.31,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,178.75,2023-06-08 11:50:00,15.449999999999989,15.449999999999989,
15-06-2023,15-06-2023,10:40,0.31,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,149.55,2023-06-15 11:09:00,29.049999999999983,29.049999999999983,
22-06-2023,22-06-2023,10:40,0.31,44000,43934.3,58.65,82.55,2023-06-22 13:39:00,145.95,193.8,2023-06-22 12:09:00,-71.75000000000003,,-71.75000000000003
01-09-2022,01-09-2022,10:40,0.32,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,235.8,2022-09-01 11:54:00,120.79999999999998,120.79999999999998,
08-09-2022,08-09-2022,10:40,0.32,40000,39927.1,107.8,143.9,2022-09-08 11:53:00,176.0,0.3,2022-09-08 15:20:00,139.59999999999997,139.59999999999997,
15-09-2022,15-09-2022,10:40,0.32,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,313.7,2022-09-15 10:51:00,72.05000000000001,72.05000000000001,
22-09-2022,22-09-2022,10:40,0.32,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,255.25,2022-09-22 11:29:00,84.70000000000002,84.70000000000002,
29-09-2022,29-09-2022,10:40,0.32,38100,38006.6,118.4,158.95,2022-09-29 10:55:00,226.05,314.35,2022-09-29 11:44:00,-128.85,,-128.85
06-10-2022,06-10-2022,10:40,0.32,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.32,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,282.8,2022-10-13 11:18:00,39.84999999999998,39.84999999999998,
20-10-2022,20-10-2022,10:40,0.32,40000,39953.65,106.35,151.9,2022-10-20 10:50:00,141.05,199.8,2022-10-20 11:15:00,-104.30000000000001,,-104.30000000000001
27-10-2022,27-10-2022,10:40,0.32,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,217.0,2022-10-27 14:39:00,19.799999999999997,19.799999999999997,
03-11-2022,03-11-2022,10:40,0.32,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.32,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,126.7,2022-11-10 12:04:00,-44.05000000000001,,-44.05000000000001
17-11-2022,17-11-2022,10:40,0.32,42500,42438.6,66.3,88.0,2022-11-17 13:35:00,106.05,33.3,2022-11-17 15:20:00,51.05,51.05,
24-11-2022,24-11-2022,10:40,0.32,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.32,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,110.2,2022-12-01 13:26:00,44.5,44.5,
08-12-2022,08-12-2022,10:40,0.32,43400,43355.85,67.15,93.75,2022-12-08 11:18:00,122.5,0.15,2022-12-08 15:20:00,95.75,95.75,
15-12-2022,15-12-2022,10:40,0.32,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.32,42400,42393.75,178.3,236.0,2022-12-22 11:19:00,130.75,182.05,2022-12-22 11:46:00,-109.0,,-109.0
29-12-2022,29-12-2022,10:40,0.32,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
05-01-2023,05-01-2023,10:40,0.32,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,243.35,2023-01-05 11:23:00,26.400000000000006,26.400000000000006,
12-01-2023,12-01-2023,10:40,0.32,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,238.45,2023-01-12 13:34:00,-30.299999999999983,,-30.299999999999983
19-01-2023,19-01-2023,10:40,0.32,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,212.95,2023-01-19 10:51:00,25.200000000000017,25.200000000000017,
25-01-2023,25-01-2023,10:40,0.32,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,208.95,2023-01-25 10:48:00,48.45000000000002,48.45000000000002,
25-01-2023,25-01-2023,10:40,0.32,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,208.95,2023-01-25 10:48:00,48.45000000000002,48.45000000000002,
02-02-2023,02-02-2023,10:40,0.32,40200,40168.95,253.8,345.55,2023-02-02 11:09:00,241.15,0.15,2023-02-02 15:20:00,149.25,149.25,
09-02-2023,09-02-2023,10:40,0.32,41400,41381.35,117.2,155.0,2023-02-09 13:53:00,108.2,145.6,2023-02-09 10:48:00,-75.19999999999999,,-75.19999999999999
16-02-2023,16-02-2023,10:40,0.32,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,187.1,2023-02-16 12:36:00,17.900000000000006,17.900000000000006,
23-02-2023,23-02-2023,10:40,0.32,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,206.9,2023-02-23 10:54:00,47.04999999999998,47.04999999999998,
02-03-2023,02-03-2023,10:40,0.32,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,148.05,2023-03-02 11:22:00,40.25,40.25,
09-03-2023,09-03-2023,10:40,0.32,41600,41513.8,45.1,64.65,2023-03-09 11:14:00,135.45,179.6,2023-03-09 12:30:00,-63.70000000000001,,-63.70000000000001
16-03-2023,16-03-2023,10:40,0.32,39100,39025.25,122.05,171.8,2023-03-16 10:54:00,197.7,265.15,2023-03-16 12:12:00,-117.2,,-117.2
23-03-2023,23-03-2023,10:40,0.32,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,197.05,2023-03-23 10:53:00,69.64999999999999,69.64999999999999,
29-03-2023,29-03-2023,10:40,0.32,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,178.55,2023-03-29 11:10:00,47.75,47.75,
29-03-2023,29-03-2023,10:40,0.32,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,178.55,2023-03-29 11:10:00,47.75,47.75,
06-04-2023,06-04-2023,10:40,0.32,41200,41123.65,72.65,96.8,2023-04-06 10:54:00,151.65,201.1,2023-04-06 13:39:00,-73.59999999999998,,-73.59999999999998
06-04-2023,06-04-2023,10:40,0.32,41200,41123.65,72.65,96.8,2023-04-06 10:54:00,151.65,201.1,2023-04-06 13:39:00,-73.59999999999998,,-73.59999999999998
13-04-2023,13-04-2023,10:40,0.32,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,176.7,2023-04-13 10:49:00,-73.79999999999998,,-73.79999999999998
13-04-2023,13-04-2023,10:40,0.32,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,176.7,2023-04-13 10:49:00,-73.79999999999998,,-73.79999999999998
20-04-2023,20-04-2023,10:40,0.32,42300,42211.1,62.35,85.5,2023-04-20 11:33:00,147.9,196.55,2023-04-20 13:58:00,-71.80000000000001,,-71.80000000000001
27-04-2023,27-04-2023,10:40,0.32,42900,42859.45,81.55,113.4,2023-04-27 13:23:00,125.0,172.4,2023-04-27 10:44:00,-79.25000000000001,,-79.25000000000001
04-05-2023,04-05-2023,10:40,0.32,43400,43336.85,65.05,90.0,2023-05-04 12:42:00,122.2,0.1,2023-05-04 15:20:00,97.15,97.15,
11-05-2023,11-05-2023,10:40,0.32,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,156.95,2023-05-11 11:51:00,58.750000000000014,58.750000000000014,
18-05-2023,18-05-2023,10:40,0.32,43900,43894.6,111.4,149.5,2023-05-18 11:02:00,80.5,113.3,2023-05-18 13:45:00,-70.89999999999999,,-70.89999999999999
25-05-2023,25-05-2023,10:40,0.32,43600,43545.45,66.85,91.1,2023-05-25 14:56:00,134.2,181.9,2023-05-25 13:03:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,10:40,0.32,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,199.5,2023-06-01 13:54:00,6.200000000000003,6.200000000000003,
08-06-2023,08-06-2023,10:40,0.32,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,178.75,2023-06-08 11:50:00,15.449999999999989,15.449999999999989,
15-06-2023,15-06-2023,10:40,0.32,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,149.55,2023-06-15 11:09:00,29.049999999999983,29.049999999999983,
22-06-2023,22-06-2023,10:40,0.32,44000,43934.3,58.65,82.55,2023-06-22 13:39:00,145.95,193.8,2023-06-22 12:09:00,-71.75000000000003,,-71.75000000000003
01-09-2022,01-09-2022,10:40,0.33,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,235.8,2022-09-01 11:54:00,120.79999999999998,120.79999999999998,
08-09-2022,08-09-2022,10:40,0.33,40000,39927.1,107.8,143.9,2022-09-08 11:53:00,176.0,0.3,2022-09-08 15:20:00,139.59999999999997,139.59999999999997,
15-09-2022,15-09-2022,10:40,0.33,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,319.9,2022-09-15 10:52:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:40,0.33,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,261.55,2022-09-22 11:31:00,78.4,78.4,
29-09-2022,29-09-2022,10:40,0.33,38100,38006.6,118.4,158.95,2022-09-29 10:55:00,226.05,314.35,2022-09-29 11:44:00,-128.85,,-128.85
06-10-2022,06-10-2022,10:40,0.33,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.33,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,282.8,2022-10-13 11:18:00,39.84999999999998,39.84999999999998,
20-10-2022,20-10-2022,10:40,0.33,40000,39953.65,106.35,151.9,2022-10-20 10:50:00,141.05,199.8,2022-10-20 11:15:00,-104.30000000000001,,-104.30000000000001
27-10-2022,27-10-2022,10:40,0.33,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,217.0,2022-10-27 14:39:00,19.799999999999997,19.799999999999997,
03-11-2022,03-11-2022,10:40,0.33,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.33,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,126.7,2022-11-10 12:04:00,-44.05000000000001,,-44.05000000000001
17-11-2022,17-11-2022,10:40,0.33,42500,42438.6,66.3,93.15,2022-11-17 13:37:00,106.05,33.3,2022-11-17 15:20:00,45.89999999999999,45.89999999999999,
24-11-2022,24-11-2022,10:40,0.33,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.33,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,114.7,2022-12-01 13:27:00,40.0,40.0,
08-12-2022,08-12-2022,10:40,0.33,43400,43355.85,67.15,93.75,2022-12-08 11:18:00,122.5,0.15,2022-12-08 15:20:00,95.75,95.75,
15-12-2022,15-12-2022,10:40,0.33,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.33,42400,42393.75,178.3,243.7,2022-12-22 14:14:00,130.75,182.05,2022-12-22 11:46:00,-116.69999999999999,,-116.69999999999999
29-12-2022,29-12-2022,10:40,0.33,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
