date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:45,0.3,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,177.25,2023-04-13 10:50:00,-72.95,,-72.95
20-04-2023,20-04-2023,09:45,0.3,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,191.0,2023-04-20 10:29:00,38.599999999999994,38.599999999999994,
27-04-2023,27-04-2023,09:45,0.3,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,149.3,2023-04-27 10:13:00,-37.85000000000001,,-37.85000000000001
04-05-2023,04-05-2023,09:45,0.3,43400,43303.45,64.0,83.5,2023-05-04 11:20:00,148.45,0.1,2023-05-04 15:20:00,128.85,128.85,
11-05-2023,11-05-2023,09:45,0.3,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,155.0,2023-05-11 09:50:00,-81.80000000000001,,-81.80000000000001
18-05-2023,18-05-2023,09:45,0.3,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.3,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,185.0,2023-05-25 10:00:00,36.3,36.3,
01-06-2023,01-06-2023,09:45,0.3,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.3,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.3,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.3,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,193.8,2023-06-22 12:09:00,-77.75000000000001,,-77.75000000000001
01-09-2022,01-09-2022,09:45,0.31,39500,39414.75,195.55,257.45,2022-09-01 10:13:00,189.6,257.35,2022-09-01 09:50:00,-129.65,,-129.65
08-09-2022,08-09-2022,09:45,0.31,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.31,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.31,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,342.65,2022-09-22 10:18:00,63.75000000000006,63.75000000000006,
29-09-2022,29-09-2022,09:45,0.31,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.31,39400,39300.45,102.25,134.6,2022-10-06 09:49:00,247.85,123.8,2022-10-06 15:20:00,91.7,91.7,
13-10-2022,13-10-2022,09:45,0.31,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,279.15,2022-10-13 10:04:00,43.75000000000003,43.75000000000003,
20-10-2022,20-10-2022,09:45,0.31,40000,39961.0,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.31,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,180.95,2022-10-27 09:52:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,09:45,0.31,41300,41212.55,157.5,208.95,2022-11-03 10:27:00,173.3,3.0,2022-11-03 15:20:00,118.85000000000002,118.85000000000002,
10-11-2022,10-11-2022,09:45,0.31,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,168.85,2022-11-10 10:57:00,37.60000000000001,37.60000000000001,
17-11-2022,17-11-2022,09:45,0.31,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,211.2,2022-11-17 11:29:00,9.300000000000018,9.300000000000018,
24-11-2022,24-11-2022,09:45,0.31,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.31,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.31,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.31,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.31,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,241.75,2022-12-22 11:46:00,-153.45,,-153.45
29-12-2022,29-12-2022,09:45,0.31,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.31,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,261.45,2023-01-05 11:25:00,74.95000000000002,74.95000000000002,
12-01-2023,12-01-2023,09:45,0.31,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.31,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.31,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.31,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.31,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,458.95,2023-02-02 09:58:00,75.00000000000003,75.00000000000003,
09-02-2023,09-02-2023,09:45,0.31,41300,41294.85,144.1,197.65,2023-02-09 10:00:00,152.4,0.15,2023-02-09 15:20:00,98.69999999999999,98.69999999999999,
16-02-2023,16-02-2023,09:45,0.31,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,241.5,2023-02-16 12:35:00,2.25,2.25,
23-02-2023,23-02-2023,09:45,0.31,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.31,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.31,41600,41508.8,62.4,85.65,2023-03-09 11:31:00,151.1,210.7,2023-03-09 13:42:00,-82.85,,-82.85
16-03-2023,16-03-2023,09:45,0.31,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.31,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,183.35,2023-03-23 15:04:00,-109.6,,-109.6
29-03-2023,29-03-2023,09:45,0.31,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.31,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.31,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.31,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.31,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,179.2,2023-04-13 10:51:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,09:45,0.31,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,179.2,2023-04-13 10:51:00,-74.89999999999999,,-74.89999999999999
20-04-2023,20-04-2023,09:45,0.31,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,193.7,2023-04-20 10:30:00,35.900000000000006,35.900000000000006,
27-04-2023,27-04-2023,09:45,0.31,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,160.4,2023-04-27 10:15:00,-48.95,,-48.95
04-05-2023,04-05-2023,09:45,0.31,43400,43303.45,64.0,90.0,2023-05-04 12:42:00,148.45,0.1,2023-05-04 15:20:00,122.35,122.35,
11-05-2023,11-05-2023,09:45,0.31,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,24.2,2023-05-11 15:20:00,48.999999999999986,48.999999999999986,
18-05-2023,18-05-2023,09:45,0.31,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.31,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,190.7,2023-05-25 10:08:00,30.60000000000001,30.60000000000001,
01-06-2023,01-06-2023,09:45,0.31,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.31,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.31,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.31,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,193.8,2023-06-22 12:09:00,-77.75000000000001,,-77.75000000000001
01-09-2022,01-09-2022,09:45,0.32,39500,39414.75,195.55,270.95,2022-09-01 10:15:00,189.6,257.35,2022-09-01 09:50:00,-143.15,,-143.15
08-09-2022,08-09-2022,09:45,0.32,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.32,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.32,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,342.65,2022-09-22 10:18:00,63.75000000000006,63.75000000000006,
29-09-2022,29-09-2022,09:45,0.32,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.32,39400,39300.45,102.25,146.15,2022-10-06 09:51:00,247.85,123.8,2022-10-06 15:20:00,80.14999999999999,80.14999999999999,
13-10-2022,13-10-2022,09:45,0.32,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,279.15,2022-10-13 10:04:00,43.75000000000003,43.75000000000003,
20-10-2022,20-10-2022,09:45,0.32,40000,39961.0,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.32,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,187.75,2022-10-27 09:55:00,65.3,65.3,
03-11-2022,03-11-2022,09:45,0.32,41300,41212.55,157.5,208.95,2022-11-03 10:27:00,173.3,3.0,2022-11-03 15:20:00,118.85000000000002,118.85000000000002,
10-11-2022,10-11-2022,09:45,0.32,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,175.25,2022-11-10 10:58:00,31.200000000000003,31.200000000000003,
17-11-2022,17-11-2022,09:45,0.32,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.32,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.32,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,163.15,2022-12-01 10:03:00,18.249999999999993,18.249999999999993,
08-12-2022,08-12-2022,09:45,0.32,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.32,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.32,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,241.75,2022-12-22 11:46:00,-153.45,,-153.45
29-12-2022,29-12-2022,09:45,0.32,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.32,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,261.45,2023-01-05 11:25:00,74.95000000000002,74.95000000000002,
12-01-2023,12-01-2023,09:45,0.32,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.32,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.32,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.32,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.32,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,458.95,2023-02-02 09:58:00,75.00000000000003,75.00000000000003,
09-02-2023,09-02-2023,09:45,0.32,41300,41294.85,144.1,197.65,2023-02-09 10:00:00,152.4,0.15,2023-02-09 15:20:00,98.69999999999999,98.69999999999999,
16-02-2023,16-02-2023,09:45,0.32,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,241.5,2023-02-16 12:35:00,2.25,2.25,
23-02-2023,23-02-2023,09:45,0.32,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.32,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.32,41600,41508.8,62.4,85.65,2023-03-09 11:31:00,151.1,210.7,2023-03-09 13:42:00,-82.85,,-82.85
16-03-2023,16-03-2023,09:45,0.32,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.32,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,183.35,2023-03-23 15:04:00,-109.6,,-109.6
29-03-2023,29-03-2023,09:45,0.32,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.32,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.32,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.32,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.32,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,183.8,2023-04-13 10:53:00,-79.50000000000001,,-79.50000000000001
13-04-2023,13-04-2023,09:45,0.32,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,183.8,2023-04-13 10:53:00,-79.50000000000001,,-79.50000000000001
20-04-2023,20-04-2023,09:45,0.32,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,193.7,2023-04-20 10:30:00,35.900000000000006,35.900000000000006,
27-04-2023,27-04-2023,09:45,0.32,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,160.4,2023-04-27 10:15:00,-48.95,,-48.95
04-05-2023,04-05-2023,09:45,0.32,43400,43303.45,64.0,90.0,2023-05-04 12:42:00,148.45,0.1,2023-05-04 15:20:00,122.35,122.35,
11-05-2023,11-05-2023,09:45,0.32,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,24.2,2023-05-11 15:20:00,48.999999999999986,48.999999999999986,
18-05-2023,18-05-2023,09:45,0.32,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.32,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,190.7,2023-05-25 10:08:00,30.60000000000001,30.60000000000001,
01-06-2023,01-06-2023,09:45,0.32,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.32,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.32,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.32,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,193.8,2023-06-22 12:09:00,-77.75000000000001,,-77.75000000000001
01-09-2022,01-09-2022,09:45,0.33,39500,39414.75,195.55,270.95,2022-09-01 10:15:00,189.6,257.35,2022-09-01 09:50:00,-143.15,,-143.15
08-09-2022,08-09-2022,09:45,0.33,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.33,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.33,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,342.65,2022-09-22 10:18:00,63.75000000000006,63.75000000000006,
29-09-2022,29-09-2022,09:45,0.33,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.33,39400,39300.45,102.25,146.15,2022-10-06 09:51:00,247.85,123.8,2022-10-06 15:20:00,80.14999999999999,80.14999999999999,
13-10-2022,13-10-2022,09:45,0.33,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,298.45,2022-10-13 10:06:00,24.450000000000017,24.450000000000017,
20-10-2022,20-10-2022,09:45,0.33,40000,39961.0,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.33,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,187.75,2022-10-27 09:55:00,65.3,65.3,
03-11-2022,03-11-2022,09:45,0.33,41300,41212.55,157.5,216.05,2022-11-03 11:21:00,173.3,3.0,2022-11-03 15:20:00,111.75,111.75,
10-11-2022,10-11-2022,09:45,0.33,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,175.25,2022-11-10 10:58:00,31.200000000000003,31.200000000000003,
17-11-2022,17-11-2022,09:45,0.33,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.33,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.33,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,163.15,2022-12-01 10:03:00,18.249999999999993,18.249999999999993,
08-12-2022,08-12-2022,09:45,0.33,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.33,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.33,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,241.75,2022-12-22 11:46:00,-153.45,,-153.45
29-12-2022,29-12-2022,09:45,0.33,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.33,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,261.45,2023-01-05 11:25:00,74.95000000000002,74.95000000000002,
12-01-2023,12-01-2023,09:45,0.33,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.33,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.33,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.33,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.33,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,463.7,2023-02-02 10:28:00,70.25000000000003,70.25000000000003,
09-02-2023,09-02-2023,09:45,0.33,41300,41294.85,144.1,197.65,2023-02-09 10:00:00,152.4,0.15,2023-02-09 15:20:00,98.69999999999999,98.69999999999999,
16-02-2023,16-02-2023,09:45,0.33,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,241.5,2023-02-16 12:35:00,2.25,2.25,
23-02-2023,23-02-2023,09:45,0.33,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.33,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.33,41600,41508.8,62.4,85.65,2023-03-09 11:31:00,151.1,210.7,2023-03-09 13:42:00,-82.85,,-82.85
16-03-2023,16-03-2023,09:45,0.33,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.33,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,183.35,2023-03-23 15:04:00,-109.6,,-109.6
29-03-2023,29-03-2023,09:45,0.33,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.33,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.33,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.33,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.33,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,183.8,2023-04-13 10:53:00,-79.50000000000001,,-79.50000000000001
13-04-2023,13-04-2023,09:45,0.33,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,183.8,2023-04-13 10:53:00,-79.50000000000001,,-79.50000000000001
20-04-2023,20-04-2023,09:45,0.33,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,198.85,2023-04-20 10:31:00,30.75,30.75,
27-04-2023,27-04-2023,09:45,0.33,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,160.4,2023-04-27 10:15:00,-48.95,,-48.95
04-05-2023,04-05-2023,09:45,0.33,43400,43303.45,64.0,90.0,2023-05-04 12:42:00,148.45,0.1,2023-05-04 15:20:00,122.35,122.35,
11-05-2023,11-05-2023,09:45,0.33,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,24.2,2023-05-11 15:20:00,48.999999999999986,48.999999999999986,
18-05-2023,18-05-2023,09:45,0.33,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.33,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,190.7,2023-05-25 10:08:00,30.60000000000001,30.60000000000001,
01-06-2023,01-06-2023,09:45,0.33,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.33,44300,44294.2,118.45,159.15,2023-06-08 09:58:00,102.3,137.9,2023-06-08 14:19:00,-76.30000000000001,,-76.30000000000001
15-06-2023,15-06-2023,09:45,0.33,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.33,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,193.8,2023-06-22 12:09:00,-77.75000000000001,,-77.75000000000001
01-09-2022,01-09-2022,09:45,0.34,39500,39414.75,195.55,270.95,2022-09-01 10:15:00,189.6,257.35,2022-09-01 09:50:00,-143.15,,-143.15
08-09-2022,08-09-2022,09:45,0.34,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.34,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.34,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,355.1,2022-09-22 10:19:00,51.30000000000001,51.30000000000001,
29-09-2022,29-09-2022,09:45,0.34,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.34,39400,39300.45,102.25,146.15,2022-10-06 09:51:00,247.85,123.8,2022-10-06 15:20:00,80.14999999999999,80.14999999999999,
13-10-2022,13-10-2022,09:45,0.34,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,298.45,2022-10-13 10:06:00,24.450000000000017,24.450000000000017,
20-10-2022,20-10-2022,09:45,0.34,40000,39961.0,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.34,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,187.75,2022-10-27 09:55:00,65.3,65.3,
