date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:48,0.32,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.32,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,60.0,2022-11-10 12:02:00,-68.4,,-68.4
17-11-2022,17-11-2022,11:48,0.32,42400,42454.55,102.7,136.1,2022-11-17 12:43:00,55.65,0.6,2022-11-17 15:20:00,21.650000000000006,21.650000000000006,
24-11-2022,24-11-2022,11:48,0.32,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.32,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.32,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.32,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,72.8,2022-12-15 12:01:00,86.75,86.75,
22-12-2022,22-12-2022,11:48,0.32,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,0.4,2022-12-22 15:20:00,56.75,56.75,
29-12-2022,29-12-2022,11:48,0.32,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.32,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,116.55,2023-01-05 12:03:00,106.7,106.7,
12-01-2023,12-01-2023,11:48,0.32,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.32,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,100.45,2023-01-19 12:50:00,90.2,90.2,
25-01-2023,25-01-2023,11:48,0.32,41600,41667.65,209.85,284.05,2023-01-25 12:05:00,73.7,0.1,2023-01-25 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-02-2023,02-02-2023,11:48,0.32,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.32,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.32,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.32,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.32,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,64.95,64.95,
09-03-2023,09-03-2023,11:48,0.32,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.32,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,184.6,2023-03-16 12:09:00,-102.59999999999998,,-102.59999999999998
23-03-2023,23-03-2023,11:48,0.32,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.32,39700,39788.1,169.2,231.4,2023-03-29 14:03:00,66.7,99.4,2023-03-29 12:09:00,-94.90000000000002,,-94.90000000000002
06-04-2023,06-04-2023,11:48,0.32,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.32,41600,41672.05,118.1,158.35,2023-04-13 12:58:00,55.3,77.5,2023-04-13 12:35:00,-62.45,,-62.45
20-04-2023,20-04-2023,11:48,0.32,42200,42226.3,105.2,142.4,2023-04-20 12:22:00,79.8,112.05,2023-04-20 13:09:00,-69.45,,-69.45
27-04-2023,27-04-2023,11:48,0.32,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.32,43300,43380.35,126.15,168.0,2023-05-04 13:06:00,49.15,0.25,2023-05-04 15:20:00,7.050000000000004,7.050000000000004,
11-05-2023,11-05-2023,11:48,0.32,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,119.55,2023-05-11 12:00:00,-81.60000000000001,,-81.60000000000001
18-05-2023,18-05-2023,11:48,0.32,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.32,43400,43495.8,144.25,191.15,2023-05-25 12:16:00,45.95,62.5,2023-05-25 13:18:00,-63.45,,-63.45
01-06-2023,01-06-2023,11:48,0.32,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,107.35,2023-06-01 13:52:00,75.3,75.3,
08-06-2023,08-06-2023,11:48,0.32,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.32,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.32,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.33,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.33,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.33,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,144.75,2022-09-15 12:09:00,-122.89999999999998,,-122.89999999999998
22-09-2022,22-09-2022,11:48,0.33,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,149.85,2022-09-22 12:01:00,-101.45,,-101.45
29-09-2022,29-09-2022,11:48,0.33,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,154.2,2022-09-29 12:40:00,138.2,138.2,
06-10-2022,06-10-2022,11:48,0.33,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.33,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.33,39800,39895.9,179.05,240.55,2022-10-20 12:27:00,70.55,0.15,2022-10-20 15:20:00,8.899999999999991,8.899999999999991,
27-10-2022,27-10-2022,11:48,0.33,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,80.9,2022-10-27 12:20:00,59.849999999999994,59.849999999999994,
03-11-2022,03-11-2022,11:48,0.33,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.33,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,60.0,2022-11-10 12:02:00,-68.4,,-68.4
17-11-2022,17-11-2022,11:48,0.33,42400,42454.55,102.7,142.0,2022-11-17 12:44:00,55.65,0.6,2022-11-17 15:20:00,15.75,15.75,
24-11-2022,24-11-2022,11:48,0.33,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.33,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.33,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.33,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.33,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,0.4,2022-12-22 15:20:00,56.75,56.75,
29-12-2022,29-12-2022,11:48,0.33,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.33,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,122.65,2023-01-05 12:04:00,100.6,100.6,
12-01-2023,12-01-2023,11:48,0.33,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.33,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,100.45,2023-01-19 12:50:00,90.2,90.2,
25-01-2023,25-01-2023,11:48,0.33,41600,41667.65,209.85,284.05,2023-01-25 12:05:00,73.7,0.1,2023-01-25 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-02-2023,02-02-2023,11:48,0.33,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.33,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.33,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.33,39900,39913.25,122.7,173.45,2023-02-23 13:09:00,102.1,135.85,2023-02-23 12:07:00,-84.49999999999999,,-84.49999999999999
02-03-2023,02-03-2023,11:48,0.33,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,64.95,64.95,
09-03-2023,09-03-2023,11:48,0.33,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.33,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,192.05,2023-03-16 12:12:00,-110.05,,-110.05
23-03-2023,23-03-2023,11:48,0.33,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.33,39700,39788.1,169.2,231.4,2023-03-29 14:03:00,66.7,99.4,2023-03-29 12:09:00,-94.90000000000002,,-94.90000000000002
06-04-2023,06-04-2023,11:48,0.33,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.33,41600,41672.05,118.1,158.35,2023-04-13 12:58:00,55.3,77.5,2023-04-13 12:35:00,-62.45,,-62.45
20-04-2023,20-04-2023,11:48,0.33,42200,42226.3,105.2,142.4,2023-04-20 12:22:00,79.8,112.05,2023-04-20 13:09:00,-69.45,,-69.45
27-04-2023,27-04-2023,11:48,0.33,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.33,43300,43380.35,126.15,168.0,2023-05-04 13:06:00,49.15,0.25,2023-05-04 15:20:00,7.050000000000004,7.050000000000004,
11-05-2023,11-05-2023,11:48,0.33,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,119.55,2023-05-11 12:00:00,-81.60000000000001,,-81.60000000000001
18-05-2023,18-05-2023,11:48,0.33,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.33,43400,43495.8,144.25,192.15,2023-05-25 12:17:00,45.95,62.5,2023-05-25 13:18:00,-64.45,,-64.45
01-06-2023,01-06-2023,11:48,0.33,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.33,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.33,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.33,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.34,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.34,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.34,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.34,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,149.85,2022-09-22 12:01:00,-101.45,,-101.45
29-09-2022,29-09-2022,11:48,0.34,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,155.9,2022-09-29 12:50:00,136.49999999999997,136.49999999999997,
06-10-2022,06-10-2022,11:48,0.34,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.34,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.34,39800,39895.9,179.05,240.55,2022-10-20 12:27:00,70.55,0.15,2022-10-20 15:20:00,8.899999999999991,8.899999999999991,
27-10-2022,27-10-2022,11:48,0.34,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,80.9,2022-10-27 12:20:00,59.849999999999994,59.849999999999994,
03-11-2022,03-11-2022,11:48,0.34,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.34,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,60.0,2022-11-10 12:02:00,-68.4,,-68.4
17-11-2022,17-11-2022,11:48,0.34,42400,42454.55,102.7,142.0,2022-11-17 12:44:00,55.65,0.6,2022-11-17 15:20:00,15.75,15.75,
24-11-2022,24-11-2022,11:48,0.34,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.34,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.34,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.34,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.34,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,0.4,2022-12-22 15:20:00,56.75,56.75,
29-12-2022,29-12-2022,11:48,0.34,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.34,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,122.65,2023-01-05 12:04:00,100.6,100.6,
12-01-2023,12-01-2023,11:48,0.34,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.34,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.34,41600,41667.65,209.85,284.05,2023-01-25 12:05:00,73.7,0.1,2023-01-25 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-02-2023,02-02-2023,11:48,0.34,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.34,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.34,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.34,39900,39913.25,122.7,173.45,2023-02-23 13:09:00,102.1,142.25,2023-02-23 12:08:00,-90.89999999999999,,-90.89999999999999
02-03-2023,02-03-2023,11:48,0.34,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,64.95,64.95,
09-03-2023,09-03-2023,11:48,0.34,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.34,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,192.05,2023-03-16 12:12:00,-110.05,,-110.05
23-03-2023,23-03-2023,11:48,0.34,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.34,39700,39788.1,169.2,231.4,2023-03-29 14:03:00,66.7,99.4,2023-03-29 12:09:00,-94.90000000000002,,-94.90000000000002
06-04-2023,06-04-2023,11:48,0.34,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.34,41600,41672.05,118.1,158.35,2023-04-13 12:58:00,55.3,77.5,2023-04-13 12:35:00,-62.45,,-62.45
20-04-2023,20-04-2023,11:48,0.34,42200,42226.3,105.2,142.4,2023-04-20 12:22:00,79.8,112.05,2023-04-20 13:09:00,-69.45,,-69.45
27-04-2023,27-04-2023,11:48,0.34,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.34,43300,43380.35,126.15,172.15,2023-05-04 13:27:00,49.15,0.25,2023-05-04 15:20:00,2.8999999999999986,2.8999999999999986,
11-05-2023,11-05-2023,11:48,0.34,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,119.55,2023-05-11 12:00:00,-81.60000000000001,,-81.60000000000001
18-05-2023,18-05-2023,11:48,0.34,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.34,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,62.5,2023-05-25 13:18:00,-78.60000000000001,,-78.60000000000001
01-06-2023,01-06-2023,11:48,0.34,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.34,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.34,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.34,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,124.75,2023-06-22 12:09:00,-73.89999999999999,,-73.89999999999999
01-09-2022,01-09-2022,11:48,0.35000000000000003,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.35000000000000003,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.35000000000000003,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.35000000000000003,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,149.85,2022-09-22 12:01:00,-101.45,,-101.45
29-09-2022,29-09-2022,11:48,0.35000000000000003,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.35000000000000003,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.35000000000000003,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.35000000000000003,39800,39895.9,179.05,242.7,2022-10-20 12:28:00,70.55,0.15,2022-10-20 15:20:00,6.750000000000014,6.750000000000014,
27-10-2022,27-10-2022,11:48,0.35000000000000003,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,83.75,2022-10-27 12:28:00,57.0,57.0,
03-11-2022,03-11-2022,11:48,0.35000000000000003,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.35000000000000003,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,60.0,2022-11-10 12:02:00,-68.4,,-68.4
17-11-2022,17-11-2022,11:48,0.35000000000000003,42400,42454.55,102.7,142.0,2022-11-17 12:44:00,55.65,0.6,2022-11-17 15:20:00,15.75,15.75,
24-11-2022,24-11-2022,11:48,0.35000000000000003,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.9,2022-11-24 13:18:00,-48.35000000000001,,-48.35000000000001
01-12-2022,01-12-2022,11:48,0.35000000000000003,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.35000000000000003,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.35000000000000003,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.35000000000000003,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,0.4,2022-12-22 15:20:00,56.75,56.75,
29-12-2022,29-12-2022,11:48,0.35000000000000003,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.35000000000000003,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,122.65,2023-01-05 12:04:00,100.6,100.6,
12-01-2023,12-01-2023,11:48,0.35000000000000003,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,131.1,2023-01-12 13:26:00,-119.95,,-119.95
19-01-2023,19-01-2023,11:48,0.35000000000000003,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.35000000000000003,41600,41667.65,209.85,284.05,2023-01-25 12:05:00,73.7,0.1,2023-01-25 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-02-2023,02-02-2023,11:48,0.35000000000000003,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.35000000000000003,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.35000000000000003,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.35000000000000003,39900,39913.25,122.7,173.45,2023-02-23 13:09:00,102.1,142.25,2023-02-23 12:08:00,-90.89999999999999,,-90.89999999999999
02-03-2023,02-03-2023,11:48,0.35000000000000003,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,64.95,64.95,
09-03-2023,09-03-2023,11:48,0.35000000000000003,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.35000000000000003,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,192.05,2023-03-16 12:12:00,-110.05,,-110.05
23-03-2023,23-03-2023,11:48,0.35000000000000003,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.35000000000000003,39700,39788.1,169.2,231.4,2023-03-29 14:03:00,66.7,99.4,2023-03-29 12:09:00,-94.90000000000002,,-94.90000000000002
06-04-2023,06-04-2023,11:48,0.35000000000000003,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.35000000000000003,41600,41672.05,118.1,169.95,2023-04-13 12:59:00,55.3,77.5,2023-04-13 12:35:00,-74.05,,-74.05
20-04-2023,20-04-2023,11:48,0.35000000000000003,42200,42226.3,105.2,142.4,2023-04-20 12:22:00,79.8,112.05,2023-04-20 13:09:00,-69.45,,-69.45
27-04-2023,27-04-2023,11:48,0.35000000000000003,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.35000000000000003,43300,43380.35,126.15,172.15,2023-05-04 13:27:00,49.15,0.25,2023-05-04 15:20:00,2.8999999999999986,2.8999999999999986,
11-05-2023,11-05-2023,11:48,0.35000000000000003,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.35000000000000003,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.35000000000000003,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,62.5,2023-05-25 13:18:00,-78.60000000000001,,-78.60000000000001
01-06-2023,01-06-2023,11:48,0.35000000000000003,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
