date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:50,0.3,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.3,41700,41765.45,129.75,168.7,2023-04-13 14:05:00,92.35,128.95,2023-04-13 10:54:00,-75.54999999999998,,-75.54999999999998
20-04-2023,20-04-2023,09:50,0.3,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.3,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,107.55,2023-04-27 10:15:00,-75.49999999999999,,-75.49999999999999
04-05-2023,04-05-2023,09:50,0.3,43300,43322.95,101.4,137.25,2023-05-04 11:03:00,99.0,0.25,2023-05-04 15:20:00,62.900000000000006,62.900000000000006,
11-05-2023,11-05-2023,09:50,0.3,43400,43445.4,135.1,180.8,2023-05-11 10:00:00,102.3,0.1,2023-05-11 15:20:00,56.499999999999986,56.499999999999986,
18-05-2023,18-05-2023,09:50,0.3,43900,43969.8,139.35,195.2,2023-05-18 11:53:00,75.0,112.15,2023-05-18 10:04:00,-93.0,,-93.0
25-05-2023,25-05-2023,09:50,0.3,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,115.1,2023-05-25 09:56:00,24.39999999999999,24.39999999999999,
01-06-2023,01-06-2023,09:50,0.3,44000,44070.95,145.55,191.25,2023-06-01 09:54:00,75.2,97.9,2023-06-01 14:25:00,-68.39999999999999,,-68.39999999999999
08-06-2023,08-06-2023,09:50,0.3,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,125.65,2023-06-08 14:11:00,-77.85000000000001,,-77.85000000000001
15-06-2023,15-06-2023,09:50,0.3,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.3,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,137.45,2023-06-22 12:10:00,-76.79999999999998,,-76.79999999999998
01-09-2022,01-09-2022,09:50,0.31,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,261.35,2022-09-01 13:55:00,-176.00000000000003,,-176.00000000000003
08-09-2022,08-09-2022,09:50,0.31,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.31,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.31,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,203.4,2022-09-22 10:11:00,201.3,201.3,
29-09-2022,29-09-2022,09:50,0.31,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,176.5,2022-09-29 09:56:00,157.14999999999998,157.14999999999998,
06-10-2022,06-10-2022,09:50,0.31,39300,39331.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.31,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.31,39900,39962.3,169.95,224.65,2022-10-20 10:17:00,110.45,0.15,2022-10-20 15:20:00,55.59999999999998,55.59999999999998,
27-10-2022,27-10-2022,09:50,0.31,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,164.95,2022-10-27 10:44:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,09:50,0.31,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.31,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,126.7,2022-11-10 12:04:00,-20.10000000000001,,-20.10000000000001
17-11-2022,17-11-2022,09:50,0.31,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.31,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.31,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.31,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.31,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.31,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.31,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.31,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
12-01-2023,12-01-2023,09:50,0.31,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.31,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.31,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.31,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.31,41300,41350.35,183.3,262.95,2023-02-09 14:01:00,110.6,0.15,2023-02-09 15:20:00,30.80000000000001,30.80000000000001,
16-02-2023,16-02-2023,09:50,0.31,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,106.6,2023-02-16 10:31:00,123.05000000000003,123.05000000000003,
23-02-2023,23-02-2023,09:50,0.31,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.31,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,105.6,2023-03-02 13:44:00,144.4,144.4,
09-03-2023,09-03-2023,09:50,0.31,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,140.25,2023-03-09 13:43:00,-74.09999999999998,,-74.09999999999998
16-03-2023,16-03-2023,09:50,0.31,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.31,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.31,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.31,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.31,41700,41765.45,129.75,170.9,2023-04-13 14:09:00,92.35,128.95,2023-04-13 10:54:00,-77.75,,-77.75
20-04-2023,20-04-2023,09:50,0.31,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.31,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,113.15,2023-04-27 10:44:00,-81.1,,-81.1
04-05-2023,04-05-2023,09:50,0.31,43300,43322.95,101.4,137.25,2023-05-04 11:03:00,99.0,0.25,2023-05-04 15:20:00,62.900000000000006,62.900000000000006,
11-05-2023,11-05-2023,09:50,0.31,43400,43445.4,135.1,180.8,2023-05-11 10:00:00,102.3,0.1,2023-05-11 15:20:00,56.499999999999986,56.499999999999986,
18-05-2023,18-05-2023,09:50,0.31,43900,43969.8,139.35,195.2,2023-05-18 11:53:00,75.0,112.15,2023-05-18 10:04:00,-93.0,,-93.0
25-05-2023,25-05-2023,09:50,0.31,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,115.1,2023-05-25 09:56:00,24.39999999999999,24.39999999999999,
01-06-2023,01-06-2023,09:50,0.31,44000,44070.95,145.55,191.25,2023-06-01 09:54:00,75.2,98.9,2023-06-01 14:33:00,-69.39999999999999,,-69.39999999999999
08-06-2023,08-06-2023,09:50,0.31,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,125.65,2023-06-08 14:11:00,-77.85000000000001,,-77.85000000000001
15-06-2023,15-06-2023,09:50,0.31,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.31,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,137.45,2023-06-22 12:10:00,-76.79999999999998,,-76.79999999999998
01-09-2022,01-09-2022,09:50,0.32,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,261.35,2022-09-01 13:55:00,-176.00000000000003,,-176.00000000000003
08-09-2022,08-09-2022,09:50,0.32,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.32,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.32,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,212.85,2022-09-22 10:18:00,191.85000000000002,191.85000000000002,
29-09-2022,29-09-2022,09:50,0.32,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.32,39300,39331.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.32,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.32,39900,39962.3,169.95,224.65,2022-10-20 10:17:00,110.45,0.15,2022-10-20 15:20:00,55.59999999999998,55.59999999999998,
27-10-2022,27-10-2022,09:50,0.32,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,164.95,2022-10-27 10:44:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,09:50,0.32,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.32,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,126.7,2022-11-10 12:04:00,-20.10000000000001,,-20.10000000000001
17-11-2022,17-11-2022,09:50,0.32,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.32,42900,42948.65,91.25,126.05,2022-11-24 12:16:00,75.0,0.2,2022-11-24 15:20:00,40.0,40.0,
01-12-2022,01-12-2022,09:50,0.32,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.32,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.32,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.32,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.32,42500,42525.0,148.4,198.25,2022-12-29 11:49:00,110.45,0.25,2022-12-29 15:20:00,60.35000000000001,60.35000000000001,
05-01-2023,05-01-2023,09:50,0.32,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
12-01-2023,12-01-2023,09:50,0.32,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.32,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.32,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.32,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.32,41300,41350.35,183.3,262.95,2023-02-09 14:01:00,110.6,0.15,2023-02-09 15:20:00,30.80000000000001,30.80000000000001,
16-02-2023,16-02-2023,09:50,0.32,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,117.35,2023-02-16 12:36:00,112.30000000000003,112.30000000000003,
23-02-2023,23-02-2023,09:50,0.32,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.32,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,105.6,2023-03-02 13:44:00,144.4,144.4,
09-03-2023,09-03-2023,09:50,0.32,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,140.25,2023-03-09 13:43:00,-74.09999999999998,,-74.09999999999998
16-03-2023,16-03-2023,09:50,0.32,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.32,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.32,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.32,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.32,41700,41765.45,129.75,173.5,2023-04-13 14:16:00,92.35,128.95,2023-04-13 10:54:00,-80.35,,-80.35
20-04-2023,20-04-2023,09:50,0.32,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.32,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,113.15,2023-04-27 10:44:00,-81.1,,-81.1
04-05-2023,04-05-2023,09:50,0.32,43300,43322.95,101.4,137.25,2023-05-04 11:03:00,99.0,0.25,2023-05-04 15:20:00,62.900000000000006,62.900000000000006,
11-05-2023,11-05-2023,09:50,0.32,43400,43445.4,135.1,180.8,2023-05-11 10:00:00,102.3,0.1,2023-05-11 15:20:00,56.499999999999986,56.499999999999986,
18-05-2023,18-05-2023,09:50,0.32,43900,43969.8,139.35,195.2,2023-05-18 11:53:00,75.0,112.15,2023-05-18 10:04:00,-93.0,,-93.0
25-05-2023,25-05-2023,09:50,0.32,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,115.1,2023-05-25 09:56:00,24.39999999999999,24.39999999999999,
01-06-2023,01-06-2023,09:50,0.32,44000,44070.95,145.55,198.4,2023-06-01 09:55:00,75.2,103.15,2023-06-01 15:00:00,-80.8,,-80.8
08-06-2023,08-06-2023,09:50,0.32,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,125.65,2023-06-08 14:11:00,-77.85000000000001,,-77.85000000000001
15-06-2023,15-06-2023,09:50,0.32,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.32,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,137.45,2023-06-22 12:10:00,-76.79999999999998,,-76.79999999999998
01-09-2022,01-09-2022,09:50,0.33,39300,39397.9,221.55,314.4,2022-09-01 10:04:00,158.1,261.35,2022-09-01 13:55:00,-196.1,,-196.1
08-09-2022,08-09-2022,09:50,0.33,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.33,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.33,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,212.85,2022-09-22 10:18:00,191.85000000000002,191.85000000000002,
29-09-2022,29-09-2022,09:50,0.33,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.33,39300,39331.85,185.15,248.1,2022-10-06 10:05:00,139.35,22.85,2022-10-06 15:20:00,53.55000000000001,53.55000000000001,
13-10-2022,13-10-2022,09:50,0.33,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.33,39900,39962.3,169.95,227.2,2022-10-20 10:18:00,110.45,0.15,2022-10-20 15:20:00,53.05,53.05,
27-10-2022,27-10-2022,09:50,0.33,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,166.7,2022-10-27 10:45:00,84.85000000000001,84.85000000000001,
03-11-2022,03-11-2022,09:50,0.33,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.33,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,126.7,2022-11-10 12:04:00,-20.10000000000001,,-20.10000000000001
17-11-2022,17-11-2022,09:50,0.33,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.33,42900,42948.65,91.25,126.05,2022-11-24 12:16:00,75.0,0.2,2022-11-24 15:20:00,40.0,40.0,
01-12-2022,01-12-2022,09:50,0.33,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.33,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.33,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.33,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.33,42500,42525.0,148.4,198.25,2022-12-29 11:49:00,110.45,0.25,2022-12-29 15:20:00,60.35000000000001,60.35000000000001,
05-01-2023,05-01-2023,09:50,0.33,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
12-01-2023,12-01-2023,09:50,0.33,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,191.8,2023-01-12 10:05:00,118.85,118.85,
19-01-2023,19-01-2023,09:50,0.33,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.33,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.33,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.33,41300,41350.35,183.3,262.95,2023-02-09 14:01:00,110.6,0.15,2023-02-09 15:20:00,30.80000000000001,30.80000000000001,
16-02-2023,16-02-2023,09:50,0.33,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,117.35,2023-02-16 12:36:00,112.30000000000003,112.30000000000003,
23-02-2023,23-02-2023,09:50,0.33,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.33,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,105.6,2023-03-02 13:44:00,144.4,144.4,
09-03-2023,09-03-2023,09:50,0.33,41500,41519.8,100.45,133.95,2023-03-09 11:18:00,98.65,140.25,2023-03-09 13:43:00,-75.09999999999998,,-75.09999999999998
16-03-2023,16-03-2023,09:50,0.33,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.33,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.33,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.33,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.33,41700,41765.45,129.75,173.5,2023-04-13 14:16:00,92.35,128.95,2023-04-13 10:54:00,-80.35,,-80.35
20-04-2023,20-04-2023,09:50,0.33,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.33,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,113.15,2023-04-27 10:44:00,-81.1,,-81.1
04-05-2023,04-05-2023,09:50,0.33,43300,43322.95,101.4,137.25,2023-05-04 11:03:00,99.0,0.25,2023-05-04 15:20:00,62.900000000000006,62.900000000000006,
11-05-2023,11-05-2023,09:50,0.33,43400,43445.4,135.1,180.8,2023-05-11 10:00:00,102.3,0.1,2023-05-11 15:20:00,56.499999999999986,56.499999999999986,
18-05-2023,18-05-2023,09:50,0.33,43900,43969.8,139.35,195.2,2023-05-18 11:53:00,75.0,112.15,2023-05-18 10:04:00,-93.0,,-93.0
25-05-2023,25-05-2023,09:50,0.33,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,120.0,2023-05-25 10:00:00,19.499999999999986,19.499999999999986,
01-06-2023,01-06-2023,09:50,0.33,44000,44070.95,145.55,198.4,2023-06-01 09:55:00,75.2,103.15,2023-06-01 15:00:00,-80.8,,-80.8
08-06-2023,08-06-2023,09:50,0.33,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,137.9,2023-06-08 14:19:00,-90.10000000000001,,-90.10000000000001
15-06-2023,15-06-2023,09:50,0.33,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.33,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,137.45,2023-06-22 12:10:00,-76.79999999999998,,-76.79999999999998
01-09-2022,01-09-2022,09:50,0.34,39300,39397.9,221.55,314.4,2022-09-01 10:04:00,158.1,261.35,2022-09-01 13:55:00,-196.1,,-196.1
08-09-2022,08-09-2022,09:50,0.34,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.34,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.34,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,212.85,2022-09-22 10:18:00,191.85000000000002,191.85000000000002,
29-09-2022,29-09-2022,09:50,0.34,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.34,39300,39331.85,185.15,248.95,2022-10-06 10:08:00,139.35,22.85,2022-10-06 15:20:00,52.70000000000002,52.70000000000002,
13-10-2022,13-10-2022,09:50,0.34,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.34,39900,39962.3,169.95,231.05,2022-10-20 10:19:00,110.45,0.15,2022-10-20 15:20:00,49.199999999999974,49.199999999999974,
27-10-2022,27-10-2022,09:50,0.34,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,167.2,2022-10-27 10:50:00,84.35000000000001,84.35000000000001,
03-11-2022,03-11-2022,09:50,0.34,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.34,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,126.7,2022-11-10 12:04:00,-20.10000000000001,,-20.10000000000001
17-11-2022,17-11-2022,09:50,0.34,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.34,42900,42948.65,91.25,126.05,2022-11-24 12:16:00,75.0,0.2,2022-11-24 15:20:00,40.0,40.0,
01-12-2022,01-12-2022,09:50,0.34,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.34,43300,43308.15,101.8,147.4,2022-12-08 10:01:00,103.4,0.2,2022-12-08 15:20:00,57.599999999999994,57.599999999999994,
15-12-2022,15-12-2022,09:50,0.34,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.34,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.34,42500,42525.0,148.4,203.65,2022-12-29 11:51:00,110.45,0.25,2022-12-29 15:20:00,54.95,54.95,
05-01-2023,05-01-2023,09:50,0.34,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
