date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:27,0.28,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,230.15,2023-03-16 11:36:00,-99.10000000000001,,-99.10000000000001
23-03-2023,23-03-2023,11:27,0.28,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,227.8,2023-03-23 14:30:00,-124.15,,-124.15
29-03-2023,29-03-2023,11:27,0.28,39900,39830.95,78.95,103.3,2023-03-29 14:15:00,139.7,190.2,2023-03-29 12:08:00,-74.85,,-74.85
29-03-2023,29-03-2023,11:27,0.28,39900,39830.95,78.95,103.3,2023-03-29 14:15:00,139.7,190.2,2023-03-29 12:08:00,-74.85,,-74.85
06-04-2023,06-04-2023,11:27,0.28,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
06-04-2023,06-04-2023,11:27,0.28,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
13-04-2023,13-04-2023,11:27,0.28,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
13-04-2023,13-04-2023,11:27,0.28,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
20-04-2023,20-04-2023,11:27,0.28,42300,42260.45,67.2,86.65,2023-04-20 11:42:00,114.9,169.0,2023-04-20 13:08:00,-73.55,,-73.55
27-04-2023,27-04-2023,11:27,0.28,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.28,43400,43369.3,69.2,90.0,2023-05-04 12:42:00,99.35,0.1,2023-05-04 15:20:00,78.45,78.45,
11-05-2023,11-05-2023,11:27,0.28,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,231.3,2023-05-11 11:51:00,-13.900000000000013,,-13.900000000000013
18-05-2023,18-05-2023,11:27,0.28,44100,44048.15,52.8,68.25,2023-05-18 11:53:00,134.55,172.8,2023-05-18 12:21:00,-53.7,,-53.7
25-05-2023,25-05-2023,11:27,0.28,43500,43492.1,84.35,108.5,2023-05-25 12:08:00,96.7,126.1,2023-05-25 13:33:00,-53.55,,-53.55
01-06-2023,01-06-2023,11:27,0.28,44200,44104.25,52.95,68.0,2023-06-01 12:37:00,145.05,199.5,2023-06-01 13:54:00,-69.49999999999999,,-69.49999999999999
08-06-2023,08-06-2023,11:27,0.28,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,171.45,2023-06-08 11:49:00,10.75,10.75,
15-06-2023,15-06-2023,11:27,0.28,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,174.1,2023-06-15 11:33:00,3.70000000000001,3.70000000000001,
22-06-2023,22-06-2023,11:27,0.28,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,193.8,2023-06-22 12:09:00,-69.10000000000002,,-69.10000000000002
01-09-2022,01-09-2022,11:27,0.29,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,304.35,2022-09-01 11:47:00,23.799999999999983,23.799999999999983,
08-09-2022,08-09-2022,11:27,0.29,40000,39909.75,82.3,114.65,2022-09-08 11:42:00,173.6,0.3,2022-09-08 15:20:00,140.95,140.95,
15-09-2022,15-09-2022,11:27,0.29,41300,41277.1,160.8,224.9,2022-09-15 13:09:00,164.9,91.45,2022-09-15 15:20:00,9.350000000000009,9.350000000000009,
22-09-2022,22-09-2022,11:27,0.29,40700,40642.35,115.0,153.8,2022-09-22 13:47:00,187.0,254.6,2022-09-22 12:27:00,-106.4,,-106.4
29-09-2022,29-09-2022,11:27,0.29,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,200.0,2022-09-29 11:45:00,85.9,85.9,
06-10-2022,06-10-2022,11:27,0.29,39500,39413.0,73.05,98.2,2022-10-06 12:25:00,194.85,222.0,2022-10-06 15:20:00,-52.30000000000001,,-52.30000000000001
13-10-2022,13-10-2022,11:27,0.29,38600,38585.55,141.6,191.05,2022-10-13 14:27:00,139.1,183.0,2022-10-13 11:45:00,-93.35000000000002,,-93.35000000000002
20-10-2022,20-10-2022,11:27,0.29,40000,39906.7,80.65,108.1,2022-10-20 12:27:00,176.5,0.05,2022-10-20 15:20:00,149.0,149.0,
27-10-2022,27-10-2022,11:27,0.29,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,217.0,2022-10-27 14:39:00,11.049999999999983,11.049999999999983,
03-11-2022,03-11-2022,11:27,0.29,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,201.2,2022-11-03 11:40:00,33.75000000000003,33.75000000000003,
10-11-2022,10-11-2022,11:27,0.29,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,136.55,2022-11-10 12:10:00,-70.70000000000002,,-70.70000000000002
17-11-2022,17-11-2022,11:27,0.29,42500,42423.55,47.35,64.35,2022-11-17 12:17:00,113.95,33.3,2022-11-17 15:20:00,63.65000000000001,63.65000000000001,
24-11-2022,24-11-2022,11:27,0.29,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,139.2,2022-11-24 13:23:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,11:27,0.29,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.29,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.29,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,93.6,2022-12-15 11:30:00,53.900000000000006,53.900000000000006,
22-12-2022,22-12-2022,11:27,0.29,42500,42496.5,112.55,159.0,2022-12-22 14:14:00,156.5,241.75,2022-12-22 11:46:00,-131.7,,-131.7
29-12-2022,29-12-2022,11:27,0.29,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.29,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,167.1,2023-01-05 11:53:00,77.80000000000001,77.80000000000001,
12-01-2023,12-01-2023,11:27,0.29,42000,41924.1,96.25,127.65,2023-01-12 11:35:00,166.4,238.45,2023-01-12 13:34:00,-103.44999999999999,,-103.44999999999999
19-01-2023,19-01-2023,11:27,0.29,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.29,41700,41640.2,124.6,161.2,2023-01-25 11:53:00,220.65,52.95,2023-01-25 15:20:00,131.1,131.1,
25-01-2023,25-01-2023,11:27,0.29,41700,41640.2,124.6,161.2,2023-01-25 11:53:00,220.65,52.95,2023-01-25 15:20:00,131.1,131.1,
02-02-2023,02-02-2023,11:27,0.29,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,310.35,2023-02-02 11:41:00,-129.15,,-129.15
09-02-2023,09-02-2023,11:27,0.29,41500,41404.1,66.1,86.7,2023-02-09 13:49:00,152.9,199.75,2023-02-09 11:46:00,-67.45,,-67.45
16-02-2023,16-02-2023,11:27,0.29,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,131.75,2023-02-16 11:38:00,45.45,45.45,
23-02-2023,23-02-2023,11:27,0.29,39900,39836.5,120.0,163.15,2023-02-23 13:07:00,118.55,154.45,2023-02-23 12:09:00,-79.05,,-79.05
02-03-2023,02-03-2023,11:27,0.29,40600,40588.75,85.8,115.65,2023-03-02 12:06:00,80.4,109.5,2023-03-02 13:14:00,-58.95,,-58.95
09-03-2023,09-03-2023,11:27,0.29,41700,41600.8,39.25,53.55,2023-03-09 11:40:00,140.45,198.25,2023-03-09 12:04:00,-72.10000000000001,,-72.10000000000001
16-03-2023,16-03-2023,11:27,0.29,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,230.15,2023-03-16 11:36:00,-99.10000000000001,,-99.10000000000001
23-03-2023,23-03-2023,11:27,0.29,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,227.8,2023-03-23 14:30:00,-124.15,,-124.15
29-03-2023,29-03-2023,11:27,0.29,39900,39830.95,78.95,103.3,2023-03-29 14:15:00,139.7,190.2,2023-03-29 12:08:00,-74.85,,-74.85
29-03-2023,29-03-2023,11:27,0.29,39900,39830.95,78.95,103.3,2023-03-29 14:15:00,139.7,190.2,2023-03-29 12:08:00,-74.85,,-74.85
06-04-2023,06-04-2023,11:27,0.29,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
06-04-2023,06-04-2023,11:27,0.29,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
13-04-2023,13-04-2023,11:27,0.29,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
13-04-2023,13-04-2023,11:27,0.29,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
20-04-2023,20-04-2023,11:27,0.29,42300,42260.45,67.2,91.65,2023-04-20 12:29:00,114.9,169.0,2023-04-20 13:08:00,-78.55,,-78.55
27-04-2023,27-04-2023,11:27,0.29,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.29,43400,43369.3,69.2,90.0,2023-05-04 12:42:00,99.35,0.1,2023-05-04 15:20:00,78.45,78.45,
11-05-2023,11-05-2023,11:27,0.29,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,231.3,2023-05-11 11:51:00,-13.900000000000013,,-13.900000000000013
18-05-2023,18-05-2023,11:27,0.29,44100,44048.15,52.8,68.25,2023-05-18 11:53:00,134.55,181.1,2023-05-18 12:22:00,-61.999999999999986,,-61.999999999999986
25-05-2023,25-05-2023,11:27,0.29,43500,43492.1,84.35,110.25,2023-05-25 12:09:00,96.7,126.1,2023-05-25 13:33:00,-55.3,,-55.3
01-06-2023,01-06-2023,11:27,0.29,44200,44104.25,52.95,70.8,2023-06-01 13:15:00,145.05,199.5,2023-06-01 13:54:00,-72.29999999999998,,-72.29999999999998
08-06-2023,08-06-2023,11:27,0.29,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,171.45,2023-06-08 11:49:00,10.75,10.75,
15-06-2023,15-06-2023,11:27,0.29,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,174.1,2023-06-15 11:33:00,3.70000000000001,3.70000000000001,
22-06-2023,22-06-2023,11:27,0.29,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,193.8,2023-06-22 12:09:00,-69.10000000000002,,-69.10000000000002
01-09-2022,01-09-2022,11:27,0.3,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,304.35,2022-09-01 11:47:00,23.799999999999983,23.799999999999983,
08-09-2022,08-09-2022,11:27,0.3,40000,39909.75,82.3,114.65,2022-09-08 11:42:00,173.6,0.3,2022-09-08 15:20:00,140.95,140.95,
15-09-2022,15-09-2022,11:27,0.3,41300,41277.1,160.8,224.9,2022-09-15 13:09:00,164.9,91.45,2022-09-15 15:20:00,9.350000000000009,9.350000000000009,
22-09-2022,22-09-2022,11:27,0.3,40700,40642.35,115.0,153.8,2022-09-22 13:47:00,187.0,254.6,2022-09-22 12:27:00,-106.4,,-106.4
29-09-2022,29-09-2022,11:27,0.3,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,200.0,2022-09-29 11:45:00,85.9,85.9,
06-10-2022,06-10-2022,11:27,0.3,39500,39413.0,73.05,98.2,2022-10-06 12:25:00,194.85,222.0,2022-10-06 15:20:00,-52.30000000000001,,-52.30000000000001
13-10-2022,13-10-2022,11:27,0.3,38600,38585.55,141.6,191.05,2022-10-13 14:27:00,139.1,183.0,2022-10-13 11:45:00,-93.35000000000002,,-93.35000000000002
20-10-2022,20-10-2022,11:27,0.3,40000,39906.7,80.65,108.1,2022-10-20 12:27:00,176.5,0.05,2022-10-20 15:20:00,149.0,149.0,
27-10-2022,27-10-2022,11:27,0.3,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,217.0,2022-10-27 14:39:00,11.049999999999983,11.049999999999983,
03-11-2022,03-11-2022,11:27,0.3,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,201.2,2022-11-03 11:40:00,33.75000000000003,33.75000000000003,
10-11-2022,10-11-2022,11:27,0.3,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,136.55,2022-11-10 12:10:00,-70.70000000000002,,-70.70000000000002
17-11-2022,17-11-2022,11:27,0.3,42500,42423.55,47.35,64.35,2022-11-17 12:17:00,113.95,33.3,2022-11-17 15:20:00,63.65000000000001,63.65000000000001,
24-11-2022,24-11-2022,11:27,0.3,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,139.2,2022-11-24 13:23:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,11:27,0.3,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.3,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.3,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,93.6,2022-12-15 11:30:00,53.900000000000006,53.900000000000006,
22-12-2022,22-12-2022,11:27,0.3,42500,42496.5,112.55,159.0,2022-12-22 14:14:00,156.5,241.75,2022-12-22 11:46:00,-131.7,,-131.7
29-12-2022,29-12-2022,11:27,0.3,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.3,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,167.1,2023-01-05 11:53:00,77.80000000000001,77.80000000000001,
12-01-2023,12-01-2023,11:27,0.3,42000,41924.1,96.25,127.65,2023-01-12 11:35:00,166.4,238.45,2023-01-12 13:34:00,-103.44999999999999,,-103.44999999999999
19-01-2023,19-01-2023,11:27,0.3,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.3,41700,41640.2,124.6,165.8,2023-01-25 11:54:00,220.65,52.95,2023-01-25 15:20:00,126.49999999999997,126.49999999999997,
25-01-2023,25-01-2023,11:27,0.3,41700,41640.2,124.6,165.8,2023-01-25 11:54:00,220.65,52.95,2023-01-25 15:20:00,126.49999999999997,126.49999999999997,
02-02-2023,02-02-2023,11:27,0.3,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,317.2,2023-02-02 11:43:00,-135.99999999999997,,-135.99999999999997
09-02-2023,09-02-2023,11:27,0.3,41500,41404.1,66.1,86.7,2023-02-09 13:49:00,152.9,199.75,2023-02-09 11:46:00,-67.45,,-67.45
16-02-2023,16-02-2023,11:27,0.3,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,131.75,2023-02-16 11:38:00,45.45,45.45,
23-02-2023,23-02-2023,11:27,0.3,39900,39836.5,120.0,163.15,2023-02-23 13:07:00,118.55,154.45,2023-02-23 12:09:00,-79.05,,-79.05
02-03-2023,02-03-2023,11:27,0.3,40600,40588.75,85.8,115.65,2023-03-02 12:06:00,80.4,109.5,2023-03-02 13:14:00,-58.95,,-58.95
09-03-2023,09-03-2023,11:27,0.3,41700,41600.8,39.25,53.55,2023-03-09 11:40:00,140.45,198.25,2023-03-09 12:04:00,-72.10000000000001,,-72.10000000000001
16-03-2023,16-03-2023,11:27,0.3,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,230.15,2023-03-16 11:36:00,-99.10000000000001,,-99.10000000000001
23-03-2023,23-03-2023,11:27,0.3,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,227.8,2023-03-23 14:30:00,-124.15,,-124.15
29-03-2023,29-03-2023,11:27,0.3,39900,39830.95,78.95,103.3,2023-03-29 14:15:00,139.7,190.2,2023-03-29 12:08:00,-74.85,,-74.85
29-03-2023,29-03-2023,11:27,0.3,39900,39830.95,78.95,103.3,2023-03-29 14:15:00,139.7,190.2,2023-03-29 12:08:00,-74.85,,-74.85
06-04-2023,06-04-2023,11:27,0.3,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
06-04-2023,06-04-2023,11:27,0.3,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
13-04-2023,13-04-2023,11:27,0.3,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
13-04-2023,13-04-2023,11:27,0.3,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
20-04-2023,20-04-2023,11:27,0.3,42300,42260.45,67.2,91.65,2023-04-20 12:29:00,114.9,169.0,2023-04-20 13:08:00,-78.55,,-78.55
27-04-2023,27-04-2023,11:27,0.3,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.3,43400,43369.3,69.2,90.0,2023-05-04 12:42:00,99.35,0.1,2023-05-04 15:20:00,78.45,78.45,
11-05-2023,11-05-2023,11:27,0.3,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,231.3,2023-05-11 11:51:00,-13.900000000000013,,-13.900000000000013
18-05-2023,18-05-2023,11:27,0.3,44100,44048.15,52.8,0.15,2023-05-18 15:20:00,134.55,181.1,2023-05-18 12:22:00,6.100000000000016,6.100000000000016,
25-05-2023,25-05-2023,11:27,0.3,43500,43492.1,84.35,110.25,2023-05-25 12:09:00,96.7,126.1,2023-05-25 13:33:00,-55.3,,-55.3
01-06-2023,01-06-2023,11:27,0.3,44200,44104.25,52.95,70.8,2023-06-01 13:15:00,145.05,199.5,2023-06-01 13:54:00,-72.29999999999998,,-72.29999999999998
08-06-2023,08-06-2023,11:27,0.3,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,178.75,2023-06-08 11:50:00,3.4499999999999886,3.4499999999999886,
15-06-2023,15-06-2023,11:27,0.3,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,174.1,2023-06-15 11:33:00,3.70000000000001,3.70000000000001,
22-06-2023,22-06-2023,11:27,0.3,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,193.8,2023-06-22 12:09:00,-69.10000000000002,,-69.10000000000002
01-09-2022,01-09-2022,11:27,0.31,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,304.35,2022-09-01 11:47:00,23.799999999999983,23.799999999999983,
08-09-2022,08-09-2022,11:27,0.31,40000,39909.75,82.3,114.65,2022-09-08 11:42:00,173.6,0.3,2022-09-08 15:20:00,140.95,140.95,
15-09-2022,15-09-2022,11:27,0.31,41300,41277.1,160.8,224.9,2022-09-15 13:09:00,164.9,91.45,2022-09-15 15:20:00,9.350000000000009,9.350000000000009,
22-09-2022,22-09-2022,11:27,0.31,40700,40642.35,115.0,153.8,2022-09-22 13:47:00,187.0,254.6,2022-09-22 12:27:00,-106.4,,-106.4
29-09-2022,29-09-2022,11:27,0.31,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,200.0,2022-09-29 11:45:00,85.9,85.9,
06-10-2022,06-10-2022,11:27,0.31,39500,39413.0,73.05,98.2,2022-10-06 12:25:00,194.85,222.0,2022-10-06 15:20:00,-52.30000000000001,,-52.30000000000001
13-10-2022,13-10-2022,11:27,0.31,38600,38585.55,141.6,191.05,2022-10-13 14:27:00,139.1,183.0,2022-10-13 11:45:00,-93.35000000000002,,-93.35000000000002
20-10-2022,20-10-2022,11:27,0.31,40000,39906.7,80.65,108.1,2022-10-20 12:27:00,176.5,0.05,2022-10-20 15:20:00,149.0,149.0,
27-10-2022,27-10-2022,11:27,0.31,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,217.0,2022-10-27 14:39:00,11.049999999999983,11.049999999999983,
03-11-2022,03-11-2022,11:27,0.31,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,227.8,2022-11-03 11:41:00,7.150000000000006,7.150000000000006,
10-11-2022,10-11-2022,11:27,0.31,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,136.55,2022-11-10 12:10:00,-70.70000000000002,,-70.70000000000002
17-11-2022,17-11-2022,11:27,0.31,42500,42423.55,47.35,64.35,2022-11-17 12:17:00,113.95,33.3,2022-11-17 15:20:00,63.65000000000001,63.65000000000001,
24-11-2022,24-11-2022,11:27,0.31,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,139.2,2022-11-24 13:23:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,11:27,0.31,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.31,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.31,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,93.6,2022-12-15 11:30:00,53.900000000000006,53.900000000000006,
22-12-2022,22-12-2022,11:27,0.31,42500,42496.5,112.55,159.0,2022-12-22 14:14:00,156.5,241.75,2022-12-22 11:46:00,-131.7,,-131.7
29-12-2022,29-12-2022,11:27,0.31,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.31,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,168.95,2023-01-05 11:56:00,75.95000000000002,75.95000000000002,
12-01-2023,12-01-2023,11:27,0.31,42000,41924.1,96.25,127.65,2023-01-12 11:35:00,166.4,238.45,2023-01-12 13:34:00,-103.44999999999999,,-103.44999999999999
19-01-2023,19-01-2023,11:27,0.31,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.31,41700,41640.2,124.6,165.8,2023-01-25 11:54:00,220.65,52.95,2023-01-25 15:20:00,126.49999999999997,126.49999999999997,
25-01-2023,25-01-2023,11:27,0.31,41700,41640.2,124.6,165.8,2023-01-25 11:54:00,220.65,52.95,2023-01-25 15:20:00,126.49999999999997,126.49999999999997,
02-02-2023,02-02-2023,11:27,0.31,40500,40434.25,187.8,250.35,2023-02-02 14:46:00,239.4,317.2,2023-02-02 11:43:00,-140.34999999999997,,-140.34999999999997
09-02-2023,09-02-2023,11:27,0.31,41500,41404.1,66.1,86.7,2023-02-09 13:49:00,152.9,200.5,2023-02-09 12:07:00,-68.2,,-68.2
16-02-2023,16-02-2023,11:27,0.31,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,131.75,2023-02-16 11:38:00,45.45,45.45,
23-02-2023,23-02-2023,11:27,0.31,39900,39836.5,120.0,163.15,2023-02-23 13:07:00,118.55,165.5,2023-02-23 12:12:00,-90.10000000000001,,-90.10000000000001
02-03-2023,02-03-2023,11:27,0.31,40600,40588.75,85.8,115.65,2023-03-02 12:06:00,80.4,109.5,2023-03-02 13:14:00,-58.95,,-58.95
09-03-2023,09-03-2023,11:27,0.31,41700,41600.8,39.25,53.55,2023-03-09 11:40:00,140.45,198.25,2023-03-09 12:04:00,-72.10000000000001,,-72.10000000000001
16-03-2023,16-03-2023,11:27,0.31,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,230.15,2023-03-16 11:36:00,-99.10000000000001,,-99.10000000000001
23-03-2023,23-03-2023,11:27,0.31,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,227.8,2023-03-23 14:30:00,-124.15,,-124.15
29-03-2023,29-03-2023,11:27,0.31,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,190.2,2023-03-29 12:08:00,11.100000000000001,11.100000000000001,
29-03-2023,29-03-2023,11:27,0.31,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,190.2,2023-03-29 12:08:00,11.100000000000001,11.100000000000001,
06-04-2023,06-04-2023,11:27,0.31,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
06-04-2023,06-04-2023,11:27,0.31,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,23.89999999999999,23.89999999999999,
13-04-2023,13-04-2023,11:27,0.31,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
13-04-2023,13-04-2023,11:27,0.31,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
20-04-2023,20-04-2023,11:27,0.31,42300,42260.45,67.2,91.65,2023-04-20 12:29:00,114.9,169.0,2023-04-20 13:08:00,-78.55,,-78.55
27-04-2023,27-04-2023,11:27,0.31,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.31,43400,43369.3,69.2,91.15,2023-05-04 12:44:00,99.35,0.1,2023-05-04 15:20:00,77.3,77.3,
11-05-2023,11-05-2023,11:27,0.31,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,231.3,2023-05-11 11:51:00,-13.900000000000013,,-13.900000000000013
18-05-2023,18-05-2023,11:27,0.31,44100,44048.15,52.8,0.15,2023-05-18 15:20:00,134.55,181.1,2023-05-18 12:22:00,6.100000000000016,6.100000000000016,
25-05-2023,25-05-2023,11:27,0.31,43500,43492.1,84.35,112.75,2023-05-25 12:10:00,96.7,131.2,2023-05-25 13:41:00,-62.89999999999999,,-62.89999999999999
01-06-2023,01-06-2023,11:27,0.31,44200,44104.25,52.95,70.8,2023-06-01 13:15:00,145.05,199.5,2023-06-01 13:54:00,-72.29999999999998,,-72.29999999999998
08-06-2023,08-06-2023,11:27,0.31,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,178.75,2023-06-08 11:50:00,3.4499999999999886,3.4499999999999886,
15-06-2023,15-06-2023,11:27,0.31,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,174.1,2023-06-15 11:33:00,3.70000000000001,3.70000000000001,
22-06-2023,22-06-2023,11:27,0.31,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,193.8,2023-06-22 12:09:00,-69.10000000000002,,-69.10000000000002
01-09-2022,01-09-2022,11:27,0.32,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,304.35,2022-09-01 11:47:00,23.799999999999983,23.799999999999983,
