date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:44,0.31,41600,41649.85,125.85,169.95,2023-04-13 12:59:00,51.35,71.5,2023-04-13 12:19:00,-64.25,,-64.25
20-04-2023,20-04-2023,11:44,0.31,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.31,42800,42830.1,103.75,137.75,2023-04-27 12:00:00,77.75,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,11:44,0.31,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.31,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.31,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,61.15,2023-05-18 12:21:00,143.15,143.15,
25-05-2023,25-05-2023,11:44,0.31,43400,43495.05,132.65,178.55,2023-05-25 12:08:00,54.75,0.15,2023-05-25 15:20:00,8.699999999999996,8.699999999999996,
01-06-2023,01-06-2023,11:44,0.31,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,62.6,2023-06-01 12:09:00,139.1,139.1,
08-06-2023,08-06-2023,11:44,0.31,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.31,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,90.8,2023-06-15 12:35:00,87.15000000000002,87.15000000000002,
22-06-2023,22-06-2023,11:44,0.31,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-73.89999999999999,,-73.89999999999999
01-09-2022,01-09-2022,11:44,0.32,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,195.15,2022-09-01 11:48:00,128.85,128.85,
08-09-2022,08-09-2022,11:44,0.32,39900,39976.9,168.3,233.65,2022-09-08 11:59:00,91.75,0.15,2022-09-08 15:20:00,26.25,26.25,
15-09-2022,15-09-2022,11:44,0.32,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.32,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,167.85,2022-09-22 12:07:00,-120.94999999999999,,-120.94999999999999
29-09-2022,29-09-2022,11:44,0.32,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,163.65,2022-09-29 11:48:00,112.1,112.1,
06-10-2022,06-10-2022,11:44,0.32,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.32,38500,38546.25,151.95,210.6,2022-10-13 12:43:00,112.65,151.45,2022-10-13 11:57:00,-97.44999999999999,,-97.44999999999999
20-10-2022,20-10-2022,11:44,0.32,39900,39910.4,131.15,182.15,2022-10-20 12:51:00,103.8,0.15,2022-10-20 15:20:00,52.64999999999999,52.64999999999999,
27-10-2022,27-10-2022,11:44,0.32,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.32,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.32,41400,41484.85,137.95,185.65,2022-11-10 15:01:00,42.95,60.0,2022-11-10 12:02:00,-64.75000000000001,,-64.75000000000001
17-11-2022,17-11-2022,11:44,0.32,42400,42445.35,102.85,136.1,2022-11-17 12:43:00,53.45,0.6,2022-11-17 15:20:00,19.6,19.6,
24-11-2022,24-11-2022,11:44,0.32,42900,42958.6,90.6,119.9,2022-11-24 12:15:00,40.15,56.5,2022-11-24 13:10:00,-45.65000000000001,,-45.65000000000001
01-12-2022,01-12-2022,11:44,0.32,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.32,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,105.0,2022-12-08 12:01:00,-66.2,,-66.2
15-12-2022,15-12-2022,11:44,0.32,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.32,42400,42406.4,141.45,190.3,2022-12-22 14:11:00,118.0,182.05,2022-12-22 11:46:00,-112.90000000000003,,-112.90000000000003
29-12-2022,29-12-2022,11:44,0.32,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.32,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,109.0,2023-01-05 11:51:00,119.14999999999998,119.14999999999998,
12-01-2023,12-01-2023,11:44,0.32,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:44,0.32,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,100.45,2023-01-19 12:50:00,90.10000000000001,90.10000000000001,
25-01-2023,25-01-2023,11:44,0.32,41700,41713.2,135.8,190.1,2023-01-25 12:03:00,119.8,52.95,2023-01-25 15:20:00,12.550000000000011,12.550000000000011,
02-02-2023,02-02-2023,11:44,0.32,40300,40321.1,222.6,385.9,2023-02-02 11:54:00,183.3,245.35,2023-02-02 13:39:00,-225.34999999999997,,-225.34999999999997
09-02-2023,09-02-2023,11:44,0.32,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:44,0.32,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,64.7,64.7,
23-02-2023,23-02-2023,11:44,0.32,39900,39925.3,128.7,173.45,2023-02-23 13:09:00,102.85,135.85,2023-02-23 12:07:00,-77.75,,-77.75
02-03-2023,02-03-2023,11:44,0.32,40600,40631.6,90.3,0.1,2023-03-02 15:20:00,72.3,98.05,2023-03-02 13:04:00,64.45,64.45,
09-03-2023,09-03-2023,11:44,0.32,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,82.55,2023-03-09 11:53:00,72.5,72.5,
16-03-2023,16-03-2023,11:44,0.32,39000,39081.05,165.1,225.0,2023-03-16 14:14:00,100.7,139.55,2023-03-16 11:48:00,-98.75000000000001,,-98.75000000000001
23-03-2023,23-03-2023,11:44,0.32,40000,40017.95,121.2,172.9,2023-03-23 12:17:00,104.45,138.7,2023-03-23 14:25:00,-85.94999999999999,,-85.94999999999999
29-03-2023,29-03-2023,11:44,0.32,39700,39788.5,160.5,218.5,2023-03-29 14:02:00,74.1,99.4,2023-03-29 12:09:00,-83.30000000000001,,-83.30000000000001
06-04-2023,06-04-2023,11:44,0.32,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,87.75,2023-04-06 11:54:00,104.9,104.9,
13-04-2023,13-04-2023,11:44,0.32,41600,41649.85,125.85,169.95,2023-04-13 12:59:00,51.35,71.5,2023-04-13 12:19:00,-64.25,,-64.25
20-04-2023,20-04-2023,11:44,0.32,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.32,42800,42830.1,103.75,137.75,2023-04-27 12:00:00,77.75,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,11:44,0.32,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.32,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.32,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,61.15,2023-05-18 12:21:00,143.15,143.15,
25-05-2023,25-05-2023,11:44,0.32,43400,43495.05,132.65,178.55,2023-05-25 12:08:00,54.75,0.15,2023-05-25 15:20:00,8.699999999999996,8.699999999999996,
01-06-2023,01-06-2023,11:44,0.32,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,62.6,2023-06-01 12:09:00,139.1,139.1,
08-06-2023,08-06-2023,11:44,0.32,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.32,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,90.8,2023-06-15 12:35:00,87.15000000000002,87.15000000000002,
22-06-2023,22-06-2023,11:44,0.32,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-73.89999999999999,,-73.89999999999999
01-09-2022,01-09-2022,11:44,0.33,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,195.15,2022-09-01 11:48:00,128.85,128.85,
08-09-2022,08-09-2022,11:44,0.33,39900,39976.9,168.3,233.65,2022-09-08 11:59:00,91.75,0.15,2022-09-08 15:20:00,26.25,26.25,
15-09-2022,15-09-2022,11:44,0.33,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.33,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,167.85,2022-09-22 12:07:00,-120.94999999999999,,-120.94999999999999
29-09-2022,29-09-2022,11:44,0.33,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,163.65,2022-09-29 11:48:00,112.1,112.1,
06-10-2022,06-10-2022,11:44,0.33,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.33,38500,38546.25,151.95,210.6,2022-10-13 12:43:00,112.65,151.45,2022-10-13 11:57:00,-97.44999999999999,,-97.44999999999999
20-10-2022,20-10-2022,11:44,0.33,39900,39910.4,131.15,182.15,2022-10-20 12:51:00,103.8,0.15,2022-10-20 15:20:00,52.64999999999999,52.64999999999999,
27-10-2022,27-10-2022,11:44,0.33,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.33,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.33,41400,41484.85,137.95,185.65,2022-11-10 15:01:00,42.95,60.0,2022-11-10 12:02:00,-64.75000000000001,,-64.75000000000001
17-11-2022,17-11-2022,11:44,0.33,42400,42445.35,102.85,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,13.699999999999996,13.699999999999996,
24-11-2022,24-11-2022,11:44,0.33,42900,42958.6,90.6,126.05,2022-11-24 12:16:00,40.15,56.5,2022-11-24 13:10:00,-51.800000000000004,,-51.800000000000004
01-12-2022,01-12-2022,11:44,0.33,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.33,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.33,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.33,42400,42406.4,141.45,190.3,2022-12-22 14:11:00,118.0,182.05,2022-12-22 11:46:00,-112.90000000000003,,-112.90000000000003
29-12-2022,29-12-2022,11:44,0.33,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.33,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,109.0,2023-01-05 11:51:00,119.14999999999998,119.14999999999998,
12-01-2023,12-01-2023,11:44,0.33,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:44,0.33,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,100.45,2023-01-19 12:50:00,90.10000000000001,90.10000000000001,
25-01-2023,25-01-2023,11:44,0.33,41700,41713.2,135.8,190.1,2023-01-25 12:03:00,119.8,52.95,2023-01-25 15:20:00,12.550000000000011,12.550000000000011,
02-02-2023,02-02-2023,11:44,0.33,40300,40321.1,222.6,385.9,2023-02-02 11:54:00,183.3,245.35,2023-02-02 13:39:00,-225.34999999999997,,-225.34999999999997
09-02-2023,09-02-2023,11:44,0.33,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:44,0.33,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,64.7,64.7,
23-02-2023,23-02-2023,11:44,0.33,39900,39925.3,128.7,173.45,2023-02-23 13:09:00,102.85,142.25,2023-02-23 12:08:00,-84.15,,-84.15
02-03-2023,02-03-2023,11:44,0.33,40600,40631.6,90.3,0.1,2023-03-02 15:20:00,72.3,98.05,2023-03-02 13:04:00,64.45,64.45,
09-03-2023,09-03-2023,11:44,0.33,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,82.55,2023-03-09 11:53:00,72.5,72.5,
16-03-2023,16-03-2023,11:44,0.33,39000,39081.05,165.1,225.0,2023-03-16 14:14:00,100.7,139.55,2023-03-16 11:48:00,-98.75000000000001,,-98.75000000000001
23-03-2023,23-03-2023,11:44,0.33,40000,40017.95,121.2,172.9,2023-03-23 12:17:00,104.45,157.3,2023-03-23 14:28:00,-104.55000000000001,,-104.55000000000001
29-03-2023,29-03-2023,11:44,0.33,39700,39788.5,160.5,218.5,2023-03-29 14:02:00,74.1,99.4,2023-03-29 12:09:00,-83.30000000000001,,-83.30000000000001
06-04-2023,06-04-2023,11:44,0.33,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,87.75,2023-04-06 11:54:00,104.9,104.9,
13-04-2023,13-04-2023,11:44,0.33,41600,41649.85,125.85,169.95,2023-04-13 12:59:00,51.35,71.5,2023-04-13 12:19:00,-64.25,,-64.25
20-04-2023,20-04-2023,11:44,0.33,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.33,42800,42830.1,103.75,139.8,2023-04-27 13:21:00,77.75,0.15,2023-04-27 15:20:00,41.54999999999998,41.54999999999998,
04-05-2023,04-05-2023,11:44,0.33,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.33,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.33,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,61.15,2023-05-18 12:21:00,143.15,143.15,
25-05-2023,25-05-2023,11:44,0.33,43400,43495.05,132.65,178.55,2023-05-25 12:08:00,54.75,0.15,2023-05-25 15:20:00,8.699999999999996,8.699999999999996,
01-06-2023,01-06-2023,11:44,0.33,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,62.6,2023-06-01 12:09:00,139.1,139.1,
08-06-2023,08-06-2023,11:44,0.33,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.33,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,90.8,2023-06-15 12:35:00,87.15000000000002,87.15000000000002,
22-06-2023,22-06-2023,11:44,0.33,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-73.89999999999999,,-73.89999999999999
01-09-2022,01-09-2022,11:44,0.34,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,195.15,2022-09-01 11:48:00,128.85,128.85,
08-09-2022,08-09-2022,11:44,0.34,39900,39976.9,168.3,233.65,2022-09-08 11:59:00,91.75,0.15,2022-09-08 15:20:00,26.25,26.25,
15-09-2022,15-09-2022,11:44,0.34,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.34,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,167.85,2022-09-22 12:07:00,-120.94999999999999,,-120.94999999999999
29-09-2022,29-09-2022,11:44,0.34,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,163.65,2022-09-29 11:48:00,112.1,112.1,
06-10-2022,06-10-2022,11:44,0.34,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.34,38500,38546.25,151.95,210.6,2022-10-13 12:43:00,112.65,151.45,2022-10-13 11:57:00,-97.44999999999999,,-97.44999999999999
20-10-2022,20-10-2022,11:44,0.34,39900,39910.4,131.15,182.15,2022-10-20 12:51:00,103.8,0.15,2022-10-20 15:20:00,52.64999999999999,52.64999999999999,
27-10-2022,27-10-2022,11:44,0.34,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.34,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.34,41400,41484.85,137.95,185.65,2022-11-10 15:01:00,42.95,60.0,2022-11-10 12:02:00,-64.75000000000001,,-64.75000000000001
17-11-2022,17-11-2022,11:44,0.34,42400,42445.35,102.85,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,13.699999999999996,13.699999999999996,
24-11-2022,24-11-2022,11:44,0.34,42900,42958.6,90.6,126.05,2022-11-24 12:16:00,40.15,56.5,2022-11-24 13:10:00,-51.800000000000004,,-51.800000000000004
01-12-2022,01-12-2022,11:44,0.34,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.34,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.34,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.34,42400,42406.4,141.45,190.3,2022-12-22 14:11:00,118.0,182.05,2022-12-22 11:46:00,-112.90000000000003,,-112.90000000000003
29-12-2022,29-12-2022,11:44,0.34,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.34,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,113.95,2023-01-05 11:53:00,114.19999999999997,114.19999999999997,
12-01-2023,12-01-2023,11:44,0.34,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:44,0.34,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,109.5,2023-01-19 12:55:00,81.05000000000001,81.05000000000001,
25-01-2023,25-01-2023,11:44,0.34,41700,41713.2,135.8,190.1,2023-01-25 12:03:00,119.8,52.95,2023-01-25 15:20:00,12.550000000000011,12.550000000000011,
02-02-2023,02-02-2023,11:44,0.34,40300,40321.1,222.6,385.9,2023-02-02 11:54:00,183.3,284.95,2023-02-02 13:40:00,-264.94999999999993,,-264.94999999999993
09-02-2023,09-02-2023,11:44,0.34,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:44,0.34,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,64.7,64.7,
23-02-2023,23-02-2023,11:44,0.34,39900,39925.3,128.7,173.45,2023-02-23 13:09:00,102.85,142.25,2023-02-23 12:08:00,-84.15,,-84.15
02-03-2023,02-03-2023,11:44,0.34,40600,40631.6,90.3,0.1,2023-03-02 15:20:00,72.3,98.05,2023-03-02 13:04:00,64.45,64.45,
09-03-2023,09-03-2023,11:44,0.34,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,82.55,2023-03-09 11:53:00,72.5,72.5,
16-03-2023,16-03-2023,11:44,0.34,39000,39081.05,165.1,225.0,2023-03-16 14:14:00,100.7,139.55,2023-03-16 11:48:00,-98.75000000000001,,-98.75000000000001
23-03-2023,23-03-2023,11:44,0.34,40000,40017.95,121.2,172.9,2023-03-23 12:17:00,104.45,157.3,2023-03-23 14:28:00,-104.55000000000001,,-104.55000000000001
29-03-2023,29-03-2023,11:44,0.34,39700,39788.5,160.5,218.5,2023-03-29 14:02:00,74.1,99.4,2023-03-29 12:09:00,-83.30000000000001,,-83.30000000000001
06-04-2023,06-04-2023,11:44,0.34,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,87.75,2023-04-06 11:54:00,104.9,104.9,
13-04-2023,13-04-2023,11:44,0.34,41600,41649.85,125.85,169.95,2023-04-13 12:59:00,51.35,71.5,2023-04-13 12:19:00,-64.25,,-64.25
20-04-2023,20-04-2023,11:44,0.34,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.34,42800,42830.1,103.75,139.8,2023-04-27 13:21:00,77.75,0.15,2023-04-27 15:20:00,41.54999999999998,41.54999999999998,
04-05-2023,04-05-2023,11:44,0.34,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.34,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.34,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,61.15,2023-05-18 12:21:00,143.15,143.15,
25-05-2023,25-05-2023,11:44,0.34,43400,43495.05,132.65,178.55,2023-05-25 12:08:00,54.75,0.15,2023-05-25 15:20:00,8.699999999999996,8.699999999999996,
01-06-2023,01-06-2023,11:44,0.34,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,62.6,2023-06-01 12:09:00,139.1,139.1,
08-06-2023,08-06-2023,11:44,0.34,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.34,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,90.8,2023-06-15 12:35:00,87.15000000000002,87.15000000000002,
22-06-2023,22-06-2023,11:44,0.34,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,124.75,2023-06-22 12:09:00,-73.89999999999999,,-73.89999999999999
01-09-2022,01-09-2022,11:44,0.35000000000000003,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,195.15,2022-09-01 11:48:00,128.85,128.85,
08-09-2022,08-09-2022,11:44,0.35000000000000003,39900,39976.9,168.3,233.65,2022-09-08 11:59:00,91.75,0.15,2022-09-08 15:20:00,26.25,26.25,
15-09-2022,15-09-2022,11:44,0.35000000000000003,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.35000000000000003,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,173.0,2022-09-22 12:08:00,-126.1,,-126.1
29-09-2022,29-09-2022,11:44,0.35000000000000003,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,168.5,2022-09-29 11:49:00,107.25,107.25,
06-10-2022,06-10-2022,11:44,0.35000000000000003,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.35000000000000003,38500,38546.25,151.95,210.6,2022-10-13 12:43:00,112.65,0.2,2022-10-13 15:20:00,53.8,53.8,
20-10-2022,20-10-2022,11:44,0.35000000000000003,39900,39910.4,131.15,182.15,2022-10-20 12:51:00,103.8,0.15,2022-10-20 15:20:00,52.64999999999999,52.64999999999999,
27-10-2022,27-10-2022,11:44,0.35000000000000003,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.35000000000000003,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.35000000000000003,41400,41484.85,137.95,205.15,2022-11-10 15:02:00,42.95,60.0,2022-11-10 12:02:00,-84.25000000000001,,-84.25000000000001
17-11-2022,17-11-2022,11:44,0.35000000000000003,42400,42445.35,102.85,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,13.699999999999996,13.699999999999996,
24-11-2022,24-11-2022,11:44,0.35000000000000003,42900,42958.6,90.6,126.05,2022-11-24 12:16:00,40.15,56.5,2022-11-24 13:10:00,-51.800000000000004,,-51.800000000000004
01-12-2022,01-12-2022,11:44,0.35000000000000003,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.35000000000000003,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.35000000000000003,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.35000000000000003,42400,42406.4,141.45,193.1,2022-12-22 14:12:00,118.0,182.05,2022-12-22 11:46:00,-115.70000000000002,,-115.70000000000002
29-12-2022,29-12-2022,11:44,0.35000000000000003,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.35000000000000003,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,113.95,2023-01-05 11:53:00,114.19999999999997,114.19999999999997,
12-01-2023,12-01-2023,11:44,0.35000000000000003,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
