date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:42,0.28,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-56.05,,-56.05
17-11-2022,17-11-2022,11:42,0.28,42500,42446.0,46.3,59.55,2022-11-17 11:54:00,111.2,33.3,2022-11-17 15:20:00,64.65,64.65,
24-11-2022,24-11-2022,11:42,0.28,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,122.75,2022-11-24 13:18:00,-55.900000000000006,,-55.900000000000006
01-12-2022,01-12-2022,11:42,0.28,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.28,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,178.0,2022-12-08 12:46:00,-60.15,,-60.15
15-12-2022,15-12-2022,11:42,0.28,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,129.7,2022-12-15 11:54:00,25.650000000000013,25.650000000000013,
22-12-2022,22-12-2022,11:42,0.28,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,241.75,2022-12-22 11:46:00,-122.95,,-122.95
29-12-2022,29-12-2022,11:42,0.28,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.28,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,66.00000000000001,66.00000000000001,
12-01-2023,12-01-2023,11:42,0.28,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.28,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,173.0,2023-01-19 12:55:00,35.60000000000001,35.60000000000001,
25-01-2023,25-01-2023,11:42,0.28,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
25-01-2023,25-01-2023,11:42,0.28,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
02-02-2023,02-02-2023,11:42,0.28,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,313.9,2023-02-02 13:39:00,-133.74999999999997,,-133.74999999999997
09-02-2023,09-02-2023,11:42,0.28,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.28,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:42,0.28,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,201.5,2023-02-23 12:07:00,-71.84999999999998,,-71.84999999999998
02-03-2023,02-03-2023,11:42,0.28,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,162.2,2023-03-02 12:57:00,10.150000000000006,10.150000000000006,
09-03-2023,09-03-2023,11:42,0.28,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,158.25,2023-03-09 12:02:00,9.799999999999997,9.799999999999997,
16-03-2023,16-03-2023,11:42,0.28,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,184.15,2023-03-16 11:47:00,-105.45000000000002,,-105.45000000000002
23-03-2023,23-03-2023,11:42,0.28,40000,39997.1,115.7,172.9,2023-03-23 12:17:00,109.2,157.3,2023-03-23 14:28:00,-105.30000000000001,,-105.30000000000001
29-03-2023,29-03-2023,11:42,0.28,39800,39789.35,104.55,135.45,2023-03-29 13:56:00,108.35,150.0,2023-03-29 12:09:00,-72.55,,-72.55
29-03-2023,29-03-2023,11:42,0.28,39800,39789.35,104.55,135.45,2023-03-29 13:56:00,108.35,150.0,2023-03-29 12:09:00,-72.55,,-72.55
06-04-2023,06-04-2023,11:42,0.28,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
06-04-2023,06-04-2023,11:42,0.28,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
13-04-2023,13-04-2023,11:42,0.28,41700,41659.1,59.4,76.3,2023-04-13 11:57:00,108.1,0.05,2023-04-13 15:20:00,91.15,91.15,
13-04-2023,13-04-2023,11:42,0.28,41700,41659.1,59.4,76.3,2023-04-13 11:57:00,108.1,0.05,2023-04-13 15:20:00,91.15,91.15,
20-04-2023,20-04-2023,11:42,0.28,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,114.0,2023-04-20 11:46:00,60.7,60.7,
27-04-2023,27-04-2023,11:42,0.28,42900,42822.35,62.9,80.55,2023-04-27 12:00:00,122.75,0.2,2023-04-27 15:20:00,104.9,104.9,
04-05-2023,04-05-2023,11:42,0.28,43500,43408.35,39.45,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.35,126.35,
11-05-2023,11-05-2023,11:42,0.28,43600,43559.8,77.9,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.44999999999999,,-73.44999999999999
18-05-2023,18-05-2023,11:42,0.28,44000,43997.95,97.9,0.1,2023-05-18 15:20:00,74.4,96.15,2023-05-18 12:19:00,76.05000000000001,76.05000000000001,
25-05-2023,25-05-2023,11:42,0.28,43500,43481.15,88.95,118.6,2023-05-25 12:12:00,86.35,110.75,2023-05-25 13:06:00,-54.05,,-54.05
01-06-2023,01-06-2023,11:42,0.28,44200,44100.65,52.3,68.0,2023-06-01 12:37:00,146.9,199.5,2023-06-01 13:54:00,-68.3,,-68.3
08-06-2023,08-06-2023,11:42,0.28,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,190.9,2023-06-08 11:51:00,-4.3500000000000085,,-4.3500000000000085
15-06-2023,15-06-2023,11:42,0.28,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,151.2,2023-06-15 12:35:00,27.150000000000006,27.150000000000006,
22-06-2023,22-06-2023,11:42,0.28,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,193.8,2023-06-22 12:09:00,-69.95000000000002,,-69.95000000000002
01-09-2022,01-09-2022,11:42,0.29,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,275.15,2022-09-01 11:53:00,46.550000000000026,46.550000000000026,
08-09-2022,08-09-2022,11:42,0.29,40000,39948.15,114.65,169.15,2022-09-08 11:59:00,140.3,0.3,2022-09-08 15:20:00,85.5,85.5,
15-09-2022,15-09-2022,11:42,0.29,41400,41348.0,111.0,155.05,2022-09-15 13:09:00,194.7,262.75,2022-09-15 11:56:00,-112.10000000000002,,-112.10000000000002
22-09-2022,22-09-2022,11:42,0.29,40700,40646.35,125.15,164.75,2022-09-22 13:49:00,153.2,203.8,2022-09-22 12:00:00,-90.20000000000002,,-90.20000000000002
29-09-2022,29-09-2022,11:42,0.29,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,200.0,2022-09-29 11:45:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:42,0.29,39500,39427.5,87.1,127.2,2022-10-06 12:48:00,154.7,210.6,2022-10-06 14:42:00,-96.00000000000001,,-96.00000000000001
13-10-2022,13-10-2022,11:42,0.29,38700,38607.05,80.0,109.9,2022-10-13 14:27:00,214.05,278.75,2022-10-13 11:56:00,-94.6,,-94.6
20-10-2022,20-10-2022,11:42,0.29,39900,39889.35,121.4,167.4,2022-10-20 12:27:00,112.9,0.15,2022-10-20 15:20:00,66.75,66.75,
27-10-2022,27-10-2022,11:42,0.29,41300,41286.2,102.75,2.25,2022-10-27 15:20:00,106.35,8.15,2022-10-27 15:20:00,198.7,198.7,
03-11-2022,03-11-2022,11:42,0.29,41400,41335.65,68.65,89.25,2022-11-03 13:43:00,158.7,100.25,2022-11-03 15:20:00,37.849999999999994,37.849999999999994,
10-11-2022,10-11-2022,11:42,0.29,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-56.05,,-56.05
17-11-2022,17-11-2022,11:42,0.29,42500,42446.0,46.3,64.35,2022-11-17 12:17:00,111.2,33.3,2022-11-17 15:20:00,59.85000000000001,59.85000000000001,
24-11-2022,24-11-2022,11:42,0.29,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,122.75,2022-11-24 13:18:00,-55.900000000000006,,-55.900000000000006
01-12-2022,01-12-2022,11:42,0.29,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.29,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,178.0,2022-12-08 12:46:00,-60.15,,-60.15
15-12-2022,15-12-2022,11:42,0.29,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,129.7,2022-12-15 11:54:00,25.650000000000013,25.650000000000013,
22-12-2022,22-12-2022,11:42,0.29,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,241.75,2022-12-22 11:46:00,-122.95,,-122.95
29-12-2022,29-12-2022,11:42,0.29,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.29,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,66.00000000000001,66.00000000000001,
12-01-2023,12-01-2023,11:42,0.29,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.29,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,173.0,2023-01-19 12:55:00,35.60000000000001,35.60000000000001,
25-01-2023,25-01-2023,11:42,0.29,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
25-01-2023,25-01-2023,11:42,0.29,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
02-02-2023,02-02-2023,11:42,0.29,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,313.9,2023-02-02 13:39:00,-133.74999999999997,,-133.74999999999997
09-02-2023,09-02-2023,11:42,0.29,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.29,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:42,0.29,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,206.7,2023-02-23 12:08:00,-77.04999999999997,,-77.04999999999997
02-03-2023,02-03-2023,11:42,0.29,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,162.2,2023-03-02 12:57:00,10.150000000000006,10.150000000000006,
09-03-2023,09-03-2023,11:42,0.29,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,158.25,2023-03-09 12:02:00,9.799999999999997,9.799999999999997,
16-03-2023,16-03-2023,11:42,0.29,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,184.15,2023-03-16 11:47:00,-105.45000000000002,,-105.45000000000002
23-03-2023,23-03-2023,11:42,0.29,40000,39997.1,115.7,172.9,2023-03-23 12:17:00,109.2,157.3,2023-03-23 14:28:00,-105.30000000000001,,-105.30000000000001
29-03-2023,29-03-2023,11:42,0.29,39800,39789.35,104.55,135.45,2023-03-29 13:56:00,108.35,150.0,2023-03-29 12:09:00,-72.55,,-72.55
29-03-2023,29-03-2023,11:42,0.29,39800,39789.35,104.55,135.45,2023-03-29 13:56:00,108.35,150.0,2023-03-29 12:09:00,-72.55,,-72.55
06-04-2023,06-04-2023,11:42,0.29,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
06-04-2023,06-04-2023,11:42,0.29,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
13-04-2023,13-04-2023,11:42,0.29,41700,41659.1,59.4,78.1,2023-04-13 11:58:00,108.1,0.05,2023-04-13 15:20:00,89.35,89.35,
13-04-2023,13-04-2023,11:42,0.29,41700,41659.1,59.4,78.1,2023-04-13 11:58:00,108.1,0.05,2023-04-13 15:20:00,89.35,89.35,
20-04-2023,20-04-2023,11:42,0.29,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,114.0,2023-04-20 11:46:00,60.7,60.7,
27-04-2023,27-04-2023,11:42,0.29,42900,42822.35,62.9,93.3,2023-04-27 13:22:00,122.75,0.2,2023-04-27 15:20:00,92.15,92.15,
04-05-2023,04-05-2023,11:42,0.29,43500,43408.35,39.45,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.35,126.35,
11-05-2023,11-05-2023,11:42,0.29,43600,43559.8,77.9,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.44999999999999,,-73.44999999999999
18-05-2023,18-05-2023,11:42,0.29,44000,43997.95,97.9,0.1,2023-05-18 15:20:00,74.4,96.15,2023-05-18 12:19:00,76.05000000000001,76.05000000000001,
25-05-2023,25-05-2023,11:42,0.29,43500,43481.15,88.95,118.6,2023-05-25 12:12:00,86.35,116.7,2023-05-25 13:18:00,-60.0,,-60.0
01-06-2023,01-06-2023,11:42,0.29,44200,44100.65,52.3,68.0,2023-06-01 12:37:00,146.9,199.5,2023-06-01 13:54:00,-68.3,,-68.3
08-06-2023,08-06-2023,11:42,0.29,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,190.9,2023-06-08 11:51:00,-4.3500000000000085,,-4.3500000000000085
15-06-2023,15-06-2023,11:42,0.29,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,151.2,2023-06-15 12:35:00,27.150000000000006,27.150000000000006,
22-06-2023,22-06-2023,11:42,0.29,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,193.8,2023-06-22 12:09:00,-69.95000000000002,,-69.95000000000002
01-09-2022,01-09-2022,11:42,0.3,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,275.15,2022-09-01 11:53:00,46.550000000000026,46.550000000000026,
08-09-2022,08-09-2022,11:42,0.3,40000,39948.15,114.65,169.15,2022-09-08 11:59:00,140.3,0.3,2022-09-08 15:20:00,85.5,85.5,
15-09-2022,15-09-2022,11:42,0.3,41400,41348.0,111.0,155.05,2022-09-15 13:09:00,194.7,262.75,2022-09-15 11:56:00,-112.10000000000002,,-112.10000000000002
22-09-2022,22-09-2022,11:42,0.3,40700,40646.35,125.15,164.75,2022-09-22 13:49:00,153.2,203.8,2022-09-22 12:00:00,-90.20000000000002,,-90.20000000000002
29-09-2022,29-09-2022,11:42,0.3,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,200.0,2022-09-29 11:45:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:42,0.3,39500,39427.5,87.1,127.2,2022-10-06 12:48:00,154.7,210.6,2022-10-06 14:42:00,-96.00000000000001,,-96.00000000000001
13-10-2022,13-10-2022,11:42,0.3,38700,38607.05,80.0,109.9,2022-10-13 14:27:00,214.05,278.75,2022-10-13 11:56:00,-94.6,,-94.6
20-10-2022,20-10-2022,11:42,0.3,39900,39889.35,121.4,167.4,2022-10-20 12:27:00,112.9,0.15,2022-10-20 15:20:00,66.75,66.75,
27-10-2022,27-10-2022,11:42,0.3,41300,41286.2,102.75,2.25,2022-10-27 15:20:00,106.35,8.15,2022-10-27 15:20:00,198.7,198.7,
03-11-2022,03-11-2022,11:42,0.3,41400,41335.65,68.65,89.25,2022-11-03 13:43:00,158.7,100.25,2022-11-03 15:20:00,37.849999999999994,37.849999999999994,
10-11-2022,10-11-2022,11:42,0.3,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-56.05,,-56.05
17-11-2022,17-11-2022,11:42,0.3,42500,42446.0,46.3,64.35,2022-11-17 12:17:00,111.2,33.3,2022-11-17 15:20:00,59.85000000000001,59.85000000000001,
24-11-2022,24-11-2022,11:42,0.3,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,124.45,2022-11-24 13:19:00,-57.60000000000001,,-57.60000000000001
01-12-2022,01-12-2022,11:42,0.3,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.3,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,178.0,2022-12-08 12:46:00,-60.15,,-60.15
15-12-2022,15-12-2022,11:42,0.3,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,129.7,2022-12-15 11:54:00,25.650000000000013,25.650000000000013,
22-12-2022,22-12-2022,11:42,0.3,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,241.75,2022-12-22 11:46:00,-122.95,,-122.95
29-12-2022,29-12-2022,11:42,0.3,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.3,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,66.00000000000001,66.00000000000001,
12-01-2023,12-01-2023,11:42,0.3,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.3,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,173.0,2023-01-19 12:55:00,35.60000000000001,35.60000000000001,
25-01-2023,25-01-2023,11:42,0.3,41800,41705.05,95.9,132.3,2023-01-25 12:05:00,171.45,152.6,2023-01-25 15:20:00,-17.55000000000001,,-17.55000000000001
25-01-2023,25-01-2023,11:42,0.3,41800,41705.05,95.9,132.3,2023-01-25 12:05:00,171.45,152.6,2023-01-25 15:20:00,-17.55000000000001,,-17.55000000000001
02-02-2023,02-02-2023,11:42,0.3,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,361.75,2023-02-02 13:40:00,-181.6,,-181.6
09-02-2023,09-02-2023,11:42,0.3,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.3,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:42,0.3,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,206.7,2023-02-23 12:08:00,-77.04999999999997,,-77.04999999999997
02-03-2023,02-03-2023,11:42,0.3,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,162.2,2023-03-02 12:57:00,10.150000000000006,10.150000000000006,
09-03-2023,09-03-2023,11:42,0.3,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,168.85,2023-03-09 12:03:00,-0.7999999999999972,,-0.7999999999999972
16-03-2023,16-03-2023,11:42,0.3,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,184.15,2023-03-16 11:47:00,-105.45000000000002,,-105.45000000000002
23-03-2023,23-03-2023,11:42,0.3,40000,39997.1,115.7,172.9,2023-03-23 12:17:00,109.2,157.3,2023-03-23 14:28:00,-105.30000000000001,,-105.30000000000001
29-03-2023,29-03-2023,11:42,0.3,39800,39789.35,104.55,139.1,2023-03-29 14:02:00,108.35,150.0,2023-03-29 12:09:00,-76.2,,-76.2
29-03-2023,29-03-2023,11:42,0.3,39800,39789.35,104.55,139.1,2023-03-29 14:02:00,108.35,150.0,2023-03-29 12:09:00,-76.2,,-76.2
06-04-2023,06-04-2023,11:42,0.3,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,162.95,2023-04-06 12:07:00,22.30000000000001,22.30000000000001,
06-04-2023,06-04-2023,11:42,0.3,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,162.95,2023-04-06 12:07:00,22.30000000000001,22.30000000000001,
13-04-2023,13-04-2023,11:42,0.3,41700,41659.1,59.4,78.1,2023-04-13 11:58:00,108.1,0.05,2023-04-13 15:20:00,89.35,89.35,
13-04-2023,13-04-2023,11:42,0.3,41700,41659.1,59.4,78.1,2023-04-13 11:58:00,108.1,0.05,2023-04-13 15:20:00,89.35,89.35,
20-04-2023,20-04-2023,11:42,0.3,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,122.95,2023-04-20 11:47:00,51.75,51.75,
27-04-2023,27-04-2023,11:42,0.3,42900,42822.35,62.9,93.3,2023-04-27 13:22:00,122.75,0.2,2023-04-27 15:20:00,92.15,92.15,
04-05-2023,04-05-2023,11:42,0.3,43500,43408.35,39.45,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.35,126.35,
11-05-2023,11-05-2023,11:42,0.3,43600,43559.8,77.9,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.44999999999999,,-73.44999999999999
18-05-2023,18-05-2023,11:42,0.3,44000,43997.95,97.9,0.1,2023-05-18 15:20:00,74.4,105.65,2023-05-18 12:21:00,66.55000000000001,66.55000000000001,
25-05-2023,25-05-2023,11:42,0.3,43500,43481.15,88.95,118.6,2023-05-25 12:12:00,86.35,116.7,2023-05-25 13:18:00,-60.0,,-60.0
01-06-2023,01-06-2023,11:42,0.3,44200,44100.65,52.3,68.0,2023-06-01 12:37:00,146.9,199.5,2023-06-01 13:54:00,-68.3,,-68.3
08-06-2023,08-06-2023,11:42,0.3,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,190.9,2023-06-08 11:51:00,-4.3500000000000085,,-4.3500000000000085
15-06-2023,15-06-2023,11:42,0.3,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,151.2,2023-06-15 12:35:00,27.150000000000006,27.150000000000006,
22-06-2023,22-06-2023,11:42,0.3,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,193.8,2023-06-22 12:09:00,-69.95000000000002,,-69.95000000000002
01-09-2022,01-09-2022,11:42,0.31,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,275.15,2022-09-01 11:53:00,46.550000000000026,46.550000000000026,
08-09-2022,08-09-2022,11:42,0.31,40000,39948.15,114.65,169.15,2022-09-08 11:59:00,140.3,0.3,2022-09-08 15:20:00,85.5,85.5,
15-09-2022,15-09-2022,11:42,0.31,41400,41348.0,111.0,155.05,2022-09-15 13:09:00,194.7,262.75,2022-09-15 11:56:00,-112.10000000000002,,-112.10000000000002
22-09-2022,22-09-2022,11:42,0.31,40700,40646.35,125.15,164.75,2022-09-22 13:49:00,153.2,203.8,2022-09-22 12:00:00,-90.20000000000002,,-90.20000000000002
29-09-2022,29-09-2022,11:42,0.31,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,200.0,2022-09-29 11:45:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:42,0.31,39500,39427.5,87.1,127.2,2022-10-06 12:48:00,154.7,210.6,2022-10-06 14:42:00,-96.00000000000001,,-96.00000000000001
13-10-2022,13-10-2022,11:42,0.31,38700,38607.05,80.0,109.9,2022-10-13 14:27:00,214.05,291.95,2022-10-13 11:57:00,-107.79999999999998,,-107.79999999999998
20-10-2022,20-10-2022,11:42,0.31,39900,39889.35,121.4,167.4,2022-10-20 12:27:00,112.9,0.15,2022-10-20 15:20:00,66.75,66.75,
27-10-2022,27-10-2022,11:42,0.31,41300,41286.2,102.75,2.25,2022-10-27 15:20:00,106.35,8.15,2022-10-27 15:20:00,198.7,198.7,
03-11-2022,03-11-2022,11:42,0.31,41400,41335.65,68.65,0.1,2022-11-03 15:20:00,158.7,100.25,2022-11-03 15:20:00,127.0,127.0,
10-11-2022,10-11-2022,11:42,0.31,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-56.05,,-56.05
17-11-2022,17-11-2022,11:42,0.31,42500,42446.0,46.3,64.35,2022-11-17 12:17:00,111.2,33.3,2022-11-17 15:20:00,59.85000000000001,59.85000000000001,
24-11-2022,24-11-2022,11:42,0.31,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,124.45,2022-11-24 13:19:00,-57.60000000000001,,-57.60000000000001
01-12-2022,01-12-2022,11:42,0.31,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.31,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,0.15,2022-12-08 15:20:00,117.69999999999999,117.69999999999999,
15-12-2022,15-12-2022,11:42,0.31,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,130.95,2022-12-15 12:01:00,24.400000000000013,24.400000000000013,
22-12-2022,22-12-2022,11:42,0.31,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,241.75,2022-12-22 11:46:00,-122.95,,-122.95
29-12-2022,29-12-2022,11:42,0.31,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.31,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,66.00000000000001,66.00000000000001,
12-01-2023,12-01-2023,11:42,0.31,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.31,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,173.0,2023-01-19 12:55:00,35.60000000000001,35.60000000000001,
25-01-2023,25-01-2023,11:42,0.31,41800,41705.05,95.9,132.3,2023-01-25 12:05:00,171.45,152.6,2023-01-25 15:20:00,-17.55000000000001,,-17.55000000000001
25-01-2023,25-01-2023,11:42,0.31,41800,41705.05,95.9,132.3,2023-01-25 12:05:00,171.45,152.6,2023-01-25 15:20:00,-17.55000000000001,,-17.55000000000001
02-02-2023,02-02-2023,11:42,0.31,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,361.75,2023-02-02 13:40:00,-181.6,,-181.6
09-02-2023,09-02-2023,11:42,0.31,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.31,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:42,0.31,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,206.7,2023-02-23 12:08:00,-77.04999999999997,,-77.04999999999997
02-03-2023,02-03-2023,11:42,0.31,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,163.7,2023-03-02 13:03:00,8.650000000000006,8.650000000000006,
09-03-2023,09-03-2023,11:42,0.31,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,168.85,2023-03-09 12:03:00,-0.7999999999999972,,-0.7999999999999972
