date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,09:24,0.33,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,221.05,2023-02-23 09:34:00,-114.65000000000003,,-114.65000000000003
02-03-2023,02-03-2023,09:24,0.33,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.33,41500,41548.45,121.05,164.0,2023-03-09 11:39:00,100.45,140.25,2023-03-09 13:43:00,-82.75,,-82.75
16-03-2023,16-03-2023,09:24,0.33,38900,38994.7,243.4,340.65,2023-03-16 11:03:00,130.4,175.15,2023-03-16 09:29:00,-141.99999999999997,,-141.99999999999997
23-03-2023,23-03-2023,09:24,0.33,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.33,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.33,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.33,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.33,42200,42260.3,151.35,205.35,2023-04-20 09:39:00,80.75,112.05,2023-04-20 13:09:00,-85.3,,-85.3
27-04-2023,27-04-2023,09:24,0.33,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.33,43300,43329.6,120.95,161.0,2023-05-04 12:45:00,98.2,0.25,2023-05-04 15:20:00,57.900000000000006,57.900000000000006,
11-05-2023,11-05-2023,09:24,0.33,43400,43455.5,147.4,202.85,2023-05-11 10:02:00,112.85,0.1,2023-05-11 15:20:00,57.30000000000001,57.30000000000001,
18-05-2023,18-05-2023,09:24,0.33,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,83.0,2023-05-18 10:02:00,159.7,159.7,
25-05-2023,25-05-2023,09:24,0.33,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.33,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.33,44200,44237.9,145.55,196.15,2023-06-08 09:50:00,78.6,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:24,0.33,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.3,2023-06-15 11:31:00,-76.90000000000002,,-76.90000000000002
22-06-2023,22-06-2023,09:24,0.33,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.34,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.34,39700,39773.9,223.2,308.9,2022-09-08 09:37:00,102.35,0.15,2022-09-08 15:20:00,16.5,16.5,
15-09-2022,15-09-2022,09:24,0.34,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.34,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,256.0,2022-09-22 10:11:00,226.04999999999998,226.04999999999998,
29-09-2022,29-09-2022,09:24,0.34,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.34,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.34,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,172.95,2022-10-13 10:06:00,180.15,180.15,
20-10-2022,20-10-2022,09:24,0.34,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,149.05,2022-10-20 09:41:00,21.150000000000006,21.150000000000006,
27-10-2022,27-10-2022,09:24,0.34,41300,41381.0,182.7,244.9,2022-10-27 09:44:00,103.6,8.15,2022-10-27 15:20:00,33.24999999999997,33.24999999999997,
03-11-2022,03-11-2022,09:24,0.34,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.34,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,25.599999999999994,25.599999999999994,
17-11-2022,17-11-2022,09:24,0.34,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.34,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.34,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.34,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.34,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.34,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.34,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.34,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,203.5,2023-01-05 09:44:00,-140.35,,-140.35
12-01-2023,12-01-2023,09:24,0.34,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,191.5,2023-01-12 10:25:00,-125.15000000000003,,-125.15000000000003
19-01-2023,19-01-2023,09:24,0.34,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.34,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.34,39900,39943.4,493.85,670.3,2023-02-02 09:40:00,210.45,0.15,2023-02-02 15:20:00,33.85000000000005,33.85000000000005,
09-02-2023,09-02-2023,09:24,0.34,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.34,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
23-02-2023,23-02-2023,09:24,0.34,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,221.05,2023-02-23 09:34:00,-114.65000000000003,,-114.65000000000003
02-03-2023,02-03-2023,09:24,0.34,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.34,41500,41548.45,121.05,164.0,2023-03-09 11:39:00,100.45,140.25,2023-03-09 13:43:00,-82.75,,-82.75
16-03-2023,16-03-2023,09:24,0.34,38900,38994.7,243.4,340.65,2023-03-16 11:03:00,130.4,175.15,2023-03-16 09:29:00,-141.99999999999997,,-141.99999999999997
23-03-2023,23-03-2023,09:24,0.34,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,186.5,2023-03-23 15:20:00,-93.85,,-93.85
29-03-2023,29-03-2023,09:24,0.34,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.34,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.34,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.34,42200,42260.3,151.35,205.35,2023-04-20 09:39:00,80.75,112.05,2023-04-20 13:09:00,-85.3,,-85.3
27-04-2023,27-04-2023,09:24,0.34,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.34,43300,43329.6,120.95,165.0,2023-05-04 13:05:00,98.2,0.25,2023-05-04 15:20:00,53.900000000000006,53.900000000000006,
11-05-2023,11-05-2023,09:24,0.34,43400,43455.5,147.4,202.85,2023-05-11 10:02:00,112.85,0.1,2023-05-11 15:20:00,57.30000000000001,57.30000000000001,
18-05-2023,18-05-2023,09:24,0.34,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,83.0,2023-05-18 10:02:00,159.7,159.7,
25-05-2023,25-05-2023,09:24,0.34,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.34,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.34,44200,44237.9,145.55,196.15,2023-06-08 09:50:00,78.6,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:24,0.34,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.3,2023-06-15 11:31:00,-76.90000000000002,,-76.90000000000002
22-06-2023,22-06-2023,09:24,0.34,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.35000000000000003,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.35000000000000003,39700,39773.9,223.2,308.9,2022-09-08 09:37:00,102.35,0.15,2022-09-08 15:20:00,16.5,16.5,
15-09-2022,15-09-2022,09:24,0.35000000000000003,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.35000000000000003,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,256.0,2022-09-22 10:11:00,226.04999999999998,226.04999999999998,
29-09-2022,29-09-2022,09:24,0.35000000000000003,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.35000000000000003,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.35000000000000003,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,172.95,2022-10-13 10:06:00,180.15,180.15,
20-10-2022,20-10-2022,09:24,0.35000000000000003,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,149.05,2022-10-20 09:41:00,21.150000000000006,21.150000000000006,
27-10-2022,27-10-2022,09:24,0.35000000000000003,41300,41381.0,182.7,2.25,2022-10-27 15:20:00,103.6,8.15,2022-10-27 15:20:00,275.9,275.9,
03-11-2022,03-11-2022,09:24,0.35000000000000003,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.35000000000000003,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,25.599999999999994,25.599999999999994,
17-11-2022,17-11-2022,09:24,0.35000000000000003,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.35000000000000003,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.35000000000000003,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.35000000000000003,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.35000000000000003,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.35000000000000003,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.35000000000000003,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.35000000000000003,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,203.5,2023-01-05 09:44:00,-140.35,,-140.35
12-01-2023,12-01-2023,09:24,0.35000000000000003,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,191.5,2023-01-12 10:25:00,-125.15000000000003,,-125.15000000000003
19-01-2023,19-01-2023,09:24,0.35000000000000003,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.35000000000000003,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,123.15,2023-01-25 09:33:00,110.50000000000001,110.50000000000001,
02-02-2023,02-02-2023,09:24,0.35000000000000003,39900,39943.4,493.85,670.3,2023-02-02 09:40:00,210.45,0.15,2023-02-02 15:20:00,33.85000000000005,33.85000000000005,
09-02-2023,09-02-2023,09:24,0.35000000000000003,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,215.5,2023-02-09 09:29:00,19.249999999999986,19.249999999999986,
16-02-2023,16-02-2023,09:24,0.35000000000000003,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
23-02-2023,23-02-2023,09:24,0.35000000000000003,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,221.05,2023-02-23 09:34:00,-114.65000000000003,,-114.65000000000003
02-03-2023,02-03-2023,09:24,0.35000000000000003,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.35000000000000003,41500,41548.45,121.05,164.0,2023-03-09 11:39:00,100.45,140.25,2023-03-09 13:43:00,-82.75,,-82.75
16-03-2023,16-03-2023,09:24,0.35000000000000003,38900,38994.7,243.4,340.65,2023-03-16 11:03:00,130.4,203.25,2023-03-16 09:30:00,-170.09999999999997,,-170.09999999999997
23-03-2023,23-03-2023,09:24,0.35000000000000003,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,186.5,2023-03-23 15:20:00,-93.85,,-93.85
29-03-2023,29-03-2023,09:24,0.35000000000000003,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.35000000000000003,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.35000000000000003,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.35000000000000003,42200,42260.3,151.35,205.35,2023-04-20 09:39:00,80.75,112.05,2023-04-20 13:09:00,-85.3,,-85.3
27-04-2023,27-04-2023,09:24,0.35000000000000003,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.35000000000000003,43300,43329.6,120.95,165.0,2023-05-04 13:05:00,98.2,0.25,2023-05-04 15:20:00,53.900000000000006,53.900000000000006,
11-05-2023,11-05-2023,09:24,0.35000000000000003,43400,43455.5,147.4,202.85,2023-05-11 10:02:00,112.85,0.1,2023-05-11 15:20:00,57.30000000000001,57.30000000000001,
18-05-2023,18-05-2023,09:24,0.35000000000000003,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,83.0,2023-05-18 10:02:00,159.7,159.7,
25-05-2023,25-05-2023,09:24,0.35000000000000003,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.35000000000000003,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.35000000000000003,44200,44237.9,145.55,197.55,2023-06-08 09:51:00,78.6,106.9,2023-06-08 14:48:00,-80.30000000000001,,-80.30000000000001
15-06-2023,15-06-2023,09:24,0.35000000000000003,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.8,2023-06-15 11:32:00,-77.40000000000002,,-77.40000000000002
22-06-2023,22-06-2023,09:24,0.35000000000000003,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.36,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.36,39700,39773.9,223.2,308.9,2022-09-08 09:37:00,102.35,0.15,2022-09-08 15:20:00,16.5,16.5,
15-09-2022,15-09-2022,09:24,0.36,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.36,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,259.2,2022-09-22 10:12:00,222.85,222.85,
29-09-2022,29-09-2022,09:24,0.36,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.36,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.36,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,172.95,2022-10-13 10:06:00,180.15,180.15,
20-10-2022,20-10-2022,09:24,0.36,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,149.05,2022-10-20 09:41:00,21.150000000000006,21.150000000000006,
27-10-2022,27-10-2022,09:24,0.36,41300,41381.0,182.7,2.25,2022-10-27 15:20:00,103.6,8.15,2022-10-27 15:20:00,275.9,275.9,
03-11-2022,03-11-2022,09:24,0.36,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.36,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,25.599999999999994,25.599999999999994,
17-11-2022,17-11-2022,09:24,0.36,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.36,42800,42819.9,86.35,122.0,2022-11-24 09:32:00,63.2,0.15,2022-11-24 15:20:00,27.4,27.4,
01-12-2022,01-12-2022,09:24,0.36,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.36,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.36,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.36,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.36,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.36,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,203.5,2023-01-05 09:44:00,-140.35,,-140.35
12-01-2023,12-01-2023,09:24,0.36,42100,42103.25,211.45,292.8,2023-01-12 09:34:00,141.45,215.15,2023-01-12 10:26:00,-155.05000000000004,,-155.05000000000004
19-01-2023,19-01-2023,09:24,0.36,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.36,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,123.15,2023-01-25 09:33:00,110.50000000000001,110.50000000000001,
02-02-2023,02-02-2023,09:24,0.36,39900,39943.4,493.85,682.15,2023-02-02 09:41:00,210.45,0.15,2023-02-02 15:20:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,09:24,0.36,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,215.5,2023-02-09 09:29:00,19.249999999999986,19.249999999999986,
16-02-2023,16-02-2023,09:24,0.36,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
23-02-2023,23-02-2023,09:24,0.36,39900,39908.05,161.5,230.95,2023-02-23 10:03:00,163.7,230.15,2023-02-23 09:39:00,-135.9,,-135.9
02-03-2023,02-03-2023,09:24,0.36,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.36,41500,41548.45,121.05,171.2,2023-03-09 11:40:00,100.45,140.25,2023-03-09 13:43:00,-89.94999999999999,,-89.94999999999999
16-03-2023,16-03-2023,09:24,0.36,38900,38994.7,243.4,340.65,2023-03-16 11:03:00,130.4,203.25,2023-03-16 09:30:00,-170.09999999999997,,-170.09999999999997
23-03-2023,23-03-2023,09:24,0.36,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,186.5,2023-03-23 15:20:00,-93.85,,-93.85
29-03-2023,29-03-2023,09:24,0.36,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.36,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.36,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.36,42200,42260.3,151.35,65.7,2023-04-20 15:20:00,80.75,112.05,2023-04-20 13:09:00,54.349999999999994,54.349999999999994,
27-04-2023,27-04-2023,09:24,0.36,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.36,43300,43329.6,120.95,165.0,2023-05-04 13:05:00,98.2,0.25,2023-05-04 15:20:00,53.900000000000006,53.900000000000006,
11-05-2023,11-05-2023,09:24,0.36,43400,43455.5,147.4,202.85,2023-05-11 10:02:00,112.85,0.1,2023-05-11 15:20:00,57.30000000000001,57.30000000000001,
18-05-2023,18-05-2023,09:24,0.36,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,83.0,2023-05-18 10:02:00,159.7,159.7,
25-05-2023,25-05-2023,09:24,0.36,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.36,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.36,44200,44237.9,145.55,225.2,2023-06-08 09:52:00,78.6,106.9,2023-06-08 14:48:00,-107.94999999999999,,-107.94999999999999
15-06-2023,15-06-2023,09:24,0.36,43800,43844.6,151.7,0.15,2023-06-15 15:20:00,68.6,104.2,2023-06-15 11:33:00,115.94999999999997,115.94999999999997,
22-06-2023,22-06-2023,09:24,0.36,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.37,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.37,39700,39773.9,223.2,308.9,2022-09-08 09:37:00,102.35,0.15,2022-09-08 15:20:00,16.5,16.5,
15-09-2022,15-09-2022,09:24,0.37,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.37,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,259.2,2022-09-22 10:12:00,222.85,222.85,
29-09-2022,29-09-2022,09:24,0.37,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.37,39200,39270.3,249.65,346.5,2022-10-06 12:48:00,150.9,0.35,2022-10-06 15:20:00,53.70000000000002,53.70000000000002,
13-10-2022,13-10-2022,09:24,0.37,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,172.95,2022-10-13 10:06:00,180.15,180.15,
20-10-2022,20-10-2022,09:24,0.37,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,149.05,2022-10-20 09:41:00,21.150000000000006,21.150000000000006,
