date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,11:14,0.33,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,184.9,2023-01-05 11:24:00,59.34999999999998,59.34999999999998,
12-01-2023,12-01-2023,11:14,0.33,42000,41921.2,95.55,127.65,2023-01-12 11:35:00,173.05,238.45,2023-01-12 13:34:00,-97.49999999999999,,-97.49999999999999
19-01-2023,19-01-2023,11:14,0.33,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.33,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.33,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.33,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.33,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,144.55,2023-02-09 12:12:00,-91.4,,-91.4
16-02-2023,16-02-2023,11:14,0.33,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.33,40000,39935.65,85.4,120.05,2023-02-23 13:46:00,168.75,224.45,2023-02-23 12:09:00,-90.34999999999998,,-90.34999999999998
02-03-2023,02-03-2023,11:14,0.33,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,148.05,2023-03-02 11:22:00,21.099999999999994,21.099999999999994,
09-03-2023,09-03-2023,11:14,0.33,41600,41545.95,64.65,91.75,2023-03-09 11:33:00,94.8,127.55,2023-03-09 12:16:00,-59.849999999999994,,-59.849999999999994
16-03-2023,16-03-2023,11:14,0.33,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,285.85,2023-03-16 11:18:00,-130.50000000000003,,-130.50000000000003
23-03-2023,23-03-2023,11:14,0.33,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,227.8,2023-03-23 14:30:00,-137.95,,-137.95
29-03-2023,29-03-2023,11:14,0.33,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,169.9,2023-03-29 12:19:00,-91.55,,-91.55
29-03-2023,29-03-2023,11:14,0.33,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,169.9,2023-03-29 12:19:00,-91.55,,-91.55
06-04-2023,06-04-2023,11:14,0.33,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
06-04-2023,06-04-2023,11:14,0.33,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
13-04-2023,13-04-2023,11:14,0.33,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
13-04-2023,13-04-2023,11:14,0.33,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
20-04-2023,20-04-2023,11:14,0.33,42300,42239.8,61.25,85.5,2023-04-20 11:33:00,130.45,179.1,2023-04-20 13:09:00,-72.9,,-72.9
27-04-2023,27-04-2023,11:14,0.33,42800,42797.8,97.55,135.75,2023-04-27 11:56:00,95.75,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,11:14,0.33,43400,43387.55,82.3,113.15,2023-05-04 13:28:00,84.7,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:14,0.33,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,156.95,2023-05-11 11:51:00,41.7,41.7,
18-05-2023,18-05-2023,11:14,0.33,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,181.1,2023-05-18 12:22:00,4.700000000000017,4.700000000000017,
25-05-2023,25-05-2023,11:14,0.33,43600,43554.45,72.9,99.0,2023-05-25 14:59:00,115.3,156.75,2023-05-25 11:27:00,-67.55,,-67.55
01-06-2023,01-06-2023,11:14,0.33,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,106.35,2023-06-01 12:09:00,72.55,72.55,
08-06-2023,08-06-2023,11:14,0.33,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,18.94999999999999,18.94999999999999,
15-06-2023,15-06-2023,11:14,0.33,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.33,44000,43949.4,57.6,82.55,2023-06-22 13:39:00,141.55,193.8,2023-06-22 12:09:00,-77.19999999999999,,-77.19999999999999
01-09-2022,01-09-2022,11:14,0.34,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,275.15,2022-09-01 11:53:00,53.30000000000004,53.30000000000004,
08-09-2022,08-09-2022,11:14,0.34,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.34,41300,41201.95,135.3,182.15,2022-09-15 11:37:00,217.6,91.45,2022-09-15 15:20:00,79.3,79.3,
22-09-2022,22-09-2022,11:14,0.34,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,243.0,2022-09-22 11:16:00,73.35000000000002,73.35000000000002,
29-09-2022,29-09-2022,11:14,0.34,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.34,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,224.3,2022-10-06 15:06:00,-97.8,,-97.8
13-10-2022,13-10-2022,11:14,0.34,38700,38631.1,107.05,152.6,2022-10-13 14:44:00,201.15,274.6,2022-10-13 11:53:00,-119.00000000000001,,-119.00000000000001
20-10-2022,20-10-2022,11:14,0.34,40000,39930.55,84.4,115.65,2022-10-20 12:51:00,184.05,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:14,0.34,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.34,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,164.65,2022-11-03 11:41:00,74.5,74.5,
10-11-2022,10-11-2022,11:14,0.34,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,154.55,2022-11-10 12:17:00,-86.45000000000002,,-86.45000000000002
17-11-2022,17-11-2022,11:14,0.34,42500,42458.65,52.2,70.45,2022-11-17 12:43:00,112.35,33.3,2022-11-17 15:20:00,60.8,60.8,
24-11-2022,24-11-2022,11:14,0.34,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,124.45,2022-11-24 13:19:00,-52.35000000000001,,-52.35000000000001
01-12-2022,01-12-2022,11:14,0.34,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.34,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.34,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,129.55,2022-12-15 11:28:00,12.999999999999993,12.999999999999993,
22-12-2022,22-12-2022,11:14,0.34,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,183.55,2022-12-22 11:35:00,86.94999999999999,86.94999999999999,
29-12-2022,29-12-2022,11:14,0.34,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.34,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,189.0,2023-01-05 11:25:00,55.249999999999986,55.249999999999986,
12-01-2023,12-01-2023,11:14,0.34,42000,41921.2,95.55,130.6,2023-01-12 11:36:00,173.05,238.45,2023-01-12 13:34:00,-100.44999999999997,,-100.44999999999997
19-01-2023,19-01-2023,11:14,0.34,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.34,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.34,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.34,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.34,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,144.55,2023-02-09 12:12:00,-91.4,,-91.4
16-02-2023,16-02-2023,11:14,0.34,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.34,40000,39935.65,85.4,120.05,2023-02-23 13:46:00,168.75,235.2,2023-02-23 12:12:00,-101.09999999999998,,-101.09999999999998
02-03-2023,02-03-2023,11:14,0.34,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,148.05,2023-03-02 11:22:00,21.099999999999994,21.099999999999994,
09-03-2023,09-03-2023,11:14,0.34,41600,41545.95,64.65,91.75,2023-03-09 11:33:00,94.8,127.55,2023-03-09 12:16:00,-59.849999999999994,,-59.849999999999994
16-03-2023,16-03-2023,11:14,0.34,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,285.85,2023-03-16 11:18:00,-130.50000000000003,,-130.50000000000003
23-03-2023,23-03-2023,11:14,0.34,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,227.8,2023-03-23 14:30:00,-137.95,,-137.95
29-03-2023,29-03-2023,11:14,0.34,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,169.9,2023-03-29 12:19:00,-91.55,,-91.55
29-03-2023,29-03-2023,11:14,0.34,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,169.9,2023-03-29 12:19:00,-91.55,,-91.55
06-04-2023,06-04-2023,11:14,0.34,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
06-04-2023,06-04-2023,11:14,0.34,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
13-04-2023,13-04-2023,11:14,0.34,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
13-04-2023,13-04-2023,11:14,0.34,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
20-04-2023,20-04-2023,11:14,0.34,42300,42239.8,61.25,85.5,2023-04-20 11:33:00,130.45,179.1,2023-04-20 13:09:00,-72.9,,-72.9
27-04-2023,27-04-2023,11:14,0.34,42800,42797.8,97.55,135.75,2023-04-27 11:56:00,95.75,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,11:14,0.34,43400,43387.55,82.3,113.15,2023-05-04 13:28:00,84.7,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:14,0.34,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,156.95,2023-05-11 11:51:00,41.7,41.7,
18-05-2023,18-05-2023,11:14,0.34,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,181.1,2023-05-18 12:22:00,4.700000000000017,4.700000000000017,
25-05-2023,25-05-2023,11:14,0.34,43600,43554.45,72.9,99.0,2023-05-25 14:59:00,115.3,156.75,2023-05-25 11:27:00,-67.55,,-67.55
01-06-2023,01-06-2023,11:14,0.34,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,106.35,2023-06-01 12:09:00,72.55,72.55,
08-06-2023,08-06-2023,11:14,0.34,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,18.94999999999999,18.94999999999999,
15-06-2023,15-06-2023,11:14,0.34,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.34,44000,43949.4,57.6,82.55,2023-06-22 13:39:00,141.55,193.8,2023-06-22 12:09:00,-77.19999999999999,,-77.19999999999999
01-09-2022,01-09-2022,11:14,0.35000000000000003,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,275.15,2022-09-01 11:53:00,53.30000000000004,53.30000000000004,
08-09-2022,08-09-2022,11:14,0.35000000000000003,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.35000000000000003,41300,41201.95,135.3,194.7,2022-09-15 11:38:00,217.6,91.45,2022-09-15 15:20:00,66.75000000000001,66.75000000000001,
22-09-2022,22-09-2022,11:14,0.35000000000000003,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,243.0,2022-09-22 11:16:00,73.35000000000002,73.35000000000002,
29-09-2022,29-09-2022,11:14,0.35000000000000003,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.35000000000000003,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,224.3,2022-10-06 15:06:00,-97.8,,-97.8
13-10-2022,13-10-2022,11:14,0.35000000000000003,38700,38631.1,107.05,152.6,2022-10-13 14:44:00,201.15,274.6,2022-10-13 11:53:00,-119.00000000000001,,-119.00000000000001
20-10-2022,20-10-2022,11:14,0.35000000000000003,40000,39930.55,84.4,115.65,2022-10-20 12:51:00,184.05,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:14,0.35000000000000003,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.35000000000000003,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,164.65,2022-11-03 11:41:00,74.5,74.5,
10-11-2022,10-11-2022,11:14,0.35000000000000003,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,154.55,2022-11-10 12:17:00,-86.45000000000002,,-86.45000000000002
17-11-2022,17-11-2022,11:14,0.35000000000000003,42500,42458.65,52.2,74.05,2022-11-17 12:44:00,112.35,33.3,2022-11-17 15:20:00,57.2,57.2,
24-11-2022,24-11-2022,11:14,0.35000000000000003,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,126.2,2022-11-24 13:22:00,-54.10000000000001,,-54.10000000000001
01-12-2022,01-12-2022,11:14,0.35000000000000003,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.35000000000000003,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.35000000000000003,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,129.55,2022-12-15 11:28:00,12.999999999999993,12.999999999999993,
22-12-2022,22-12-2022,11:14,0.35000000000000003,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,188.55,2022-12-22 11:45:00,81.94999999999999,81.94999999999999,
29-12-2022,29-12-2022,11:14,0.35000000000000003,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.35000000000000003,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,189.0,2023-01-05 11:25:00,55.249999999999986,55.249999999999986,
12-01-2023,12-01-2023,11:14,0.35000000000000003,42000,41921.2,95.55,130.6,2023-01-12 11:36:00,173.05,238.45,2023-01-12 13:34:00,-100.44999999999997,,-100.44999999999997
19-01-2023,19-01-2023,11:14,0.35000000000000003,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.35000000000000003,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.35000000000000003,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.35000000000000003,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.35000000000000003,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,144.55,2023-02-09 12:12:00,-91.4,,-91.4
16-02-2023,16-02-2023,11:14,0.35000000000000003,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.35000000000000003,40000,39935.65,85.4,120.05,2023-02-23 13:46:00,168.75,235.2,2023-02-23 12:12:00,-101.09999999999998,,-101.09999999999998
02-03-2023,02-03-2023,11:14,0.35000000000000003,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,148.05,2023-03-02 11:22:00,21.099999999999994,21.099999999999994,
09-03-2023,09-03-2023,11:14,0.35000000000000003,41600,41545.95,64.65,91.75,2023-03-09 11:33:00,94.8,130.85,2023-03-09 12:17:00,-63.14999999999999,,-63.14999999999999
16-03-2023,16-03-2023,11:14,0.35000000000000003,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,285.85,2023-03-16 11:18:00,-130.50000000000003,,-130.50000000000003
23-03-2023,23-03-2023,11:14,0.35000000000000003,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,227.8,2023-03-23 14:30:00,-137.95,,-137.95
29-03-2023,29-03-2023,11:14,0.35000000000000003,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
29-03-2023,29-03-2023,11:14,0.35000000000000003,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
06-04-2023,06-04-2023,11:14,0.35000000000000003,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
06-04-2023,06-04-2023,11:14,0.35000000000000003,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
13-04-2023,13-04-2023,11:14,0.35000000000000003,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
13-04-2023,13-04-2023,11:14,0.35000000000000003,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
20-04-2023,20-04-2023,11:14,0.35000000000000003,42300,42239.8,61.25,85.5,2023-04-20 11:33:00,130.45,179.1,2023-04-20 13:09:00,-72.9,,-72.9
27-04-2023,27-04-2023,11:14,0.35000000000000003,42800,42797.8,97.55,135.75,2023-04-27 11:56:00,95.75,0.15,2023-04-27 15:20:00,57.39999999999999,57.39999999999999,
04-05-2023,04-05-2023,11:14,0.35000000000000003,43400,43387.55,82.3,113.15,2023-05-04 13:28:00,84.7,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:14,0.35000000000000003,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,156.95,2023-05-11 11:51:00,41.7,41.7,
18-05-2023,18-05-2023,11:14,0.35000000000000003,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,181.1,2023-05-18 12:22:00,4.700000000000017,4.700000000000017,
25-05-2023,25-05-2023,11:14,0.35000000000000003,43600,43554.45,72.9,99.0,2023-05-25 14:59:00,115.3,156.75,2023-05-25 11:27:00,-67.55,,-67.55
01-06-2023,01-06-2023,11:14,0.35000000000000003,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,107.35,2023-06-01 13:52:00,71.55,71.55,
08-06-2023,08-06-2023,11:14,0.35000000000000003,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.300000000000011,6.300000000000011,
15-06-2023,15-06-2023,11:14,0.35000000000000003,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.35000000000000003,44000,43949.4,57.6,82.55,2023-06-22 13:39:00,141.55,193.8,2023-06-22 12:09:00,-77.19999999999999,,-77.19999999999999
01-09-2022,01-09-2022,11:14,0.36,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,275.15,2022-09-01 11:53:00,53.30000000000004,53.30000000000004,
08-09-2022,08-09-2022,11:14,0.36,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.36,41300,41201.95,135.3,194.7,2022-09-15 11:38:00,217.6,91.45,2022-09-15 15:20:00,66.75000000000001,66.75000000000001,
22-09-2022,22-09-2022,11:14,0.36,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,247.65,2022-09-22 11:17:00,68.70000000000002,68.70000000000002,
29-09-2022,29-09-2022,11:14,0.36,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.36,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,229.65,2022-10-06 15:09:00,-103.14999999999999,,-103.14999999999999
13-10-2022,13-10-2022,11:14,0.36,38700,38631.1,107.05,152.6,2022-10-13 14:44:00,201.15,274.6,2022-10-13 11:53:00,-119.00000000000001,,-119.00000000000001
20-10-2022,20-10-2022,11:14,0.36,40000,39930.55,84.4,115.65,2022-10-20 12:51:00,184.05,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:14,0.36,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.36,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,166.7,2022-11-03 11:44:00,72.45000000000002,72.45000000000002,
10-11-2022,10-11-2022,11:14,0.36,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,154.55,2022-11-10 12:17:00,-86.45000000000002,,-86.45000000000002
17-11-2022,17-11-2022,11:14,0.36,42500,42458.65,52.2,74.05,2022-11-17 12:44:00,112.35,33.3,2022-11-17 15:20:00,57.2,57.2,
24-11-2022,24-11-2022,11:14,0.36,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,126.2,2022-11-24 13:22:00,-54.10000000000001,,-54.10000000000001
01-12-2022,01-12-2022,11:14,0.36,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.36,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.36,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,129.55,2022-12-15 11:28:00,12.999999999999993,12.999999999999993,
22-12-2022,22-12-2022,11:14,0.36,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,188.55,2022-12-22 11:45:00,81.94999999999999,81.94999999999999,
29-12-2022,29-12-2022,11:14,0.36,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.36,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,189.0,2023-01-05 11:25:00,55.249999999999986,55.249999999999986,
12-01-2023,12-01-2023,11:14,0.36,42000,41921.2,95.55,130.6,2023-01-12 11:36:00,173.05,238.45,2023-01-12 13:34:00,-100.44999999999997,,-100.44999999999997
19-01-2023,19-01-2023,11:14,0.36,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.36,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.36,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.36,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.36,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,144.55,2023-02-09 12:12:00,-91.4,,-91.4
16-02-2023,16-02-2023,11:14,0.36,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.36,40000,39935.65,85.4,120.05,2023-02-23 13:46:00,168.75,235.2,2023-02-23 12:12:00,-101.09999999999998,,-101.09999999999998
02-03-2023,02-03-2023,11:14,0.36,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,149.8,2023-03-02 11:24:00,19.349999999999994,19.349999999999994,
09-03-2023,09-03-2023,11:14,0.36,41600,41545.95,64.65,91.75,2023-03-09 11:33:00,94.8,130.85,2023-03-09 12:17:00,-63.14999999999999,,-63.14999999999999
16-03-2023,16-03-2023,11:14,0.36,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,285.85,2023-03-16 11:18:00,-130.50000000000003,,-130.50000000000003
23-03-2023,23-03-2023,11:14,0.36,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,227.8,2023-03-23 14:30:00,-137.95,,-137.95
29-03-2023,29-03-2023,11:14,0.36,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
