date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:34,0.3,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.3,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,218.75,2022-09-15 09:38:00,152.5,152.5,
22-09-2022,22-09-2022,09:34,0.3,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.3,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,166.35,2022-09-29 09:55:00,187.45,187.45,
06-10-2022,06-10-2022,09:34,0.3,39300,39362.45,198.4,262.25,2022-10-06 10:10:00,147.85,22.85,2022-10-06 15:20:00,61.150000000000006,61.150000000000006,
13-10-2022,13-10-2022,09:34,0.3,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,188.85,2022-10-13 10:00:00,131.7,131.7,
20-10-2022,20-10-2022,09:34,0.3,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.3,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,159.95,2022-10-27 10:36:00,100.55000000000004,100.55000000000004,
03-11-2022,03-11-2022,09:34,0.3,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.3,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,106.4,2022-11-10 10:57:00,12.650000000000006,12.650000000000006,
17-11-2022,17-11-2022,09:34,0.3,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.3,42800,42886.25,132.0,176.3,2022-11-24 10:55:00,48.7,0.15,2022-11-24 15:20:00,4.249999999999993,4.249999999999993,
01-12-2022,01-12-2022,09:34,0.3,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,74.1,2022-12-01 09:47:00,111.89999999999998,111.89999999999998,
08-12-2022,08-12-2022,09:34,0.3,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.3,43900,43999.85,162.1,214.0,2022-12-15 09:56:00,49.4,66.9,2022-12-15 11:51:00,-69.4,,-69.4
22-12-2022,22-12-2022,09:34,0.3,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,188.15,2022-12-22 09:38:00,201.7,201.7,
29-12-2022,29-12-2022,09:34,0.3,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.3,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.3,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,149.9,2023-01-12 09:51:00,188.0,188.0,
19-01-2023,19-01-2023,09:34,0.3,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.3,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,106.5,2023-01-25 09:42:00,142.54999999999998,142.54999999999998,
02-02-2023,02-02-2023,09:34,0.3,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.3,41300,41341.7,179.85,235.75,2023-02-09 13:49:00,122.15,0.15,2023-02-09 15:20:00,66.1,66.1,
16-02-2023,16-02-2023,09:34,0.3,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,126.0,2023-02-16 09:48:00,93.75,93.75,
23-02-2023,23-02-2023,09:34,0.3,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.3,40500,40585.45,161.7,210.85,2023-03-02 10:39:00,99.0,134.0,2023-03-02 14:03:00,-84.15,,-84.15
09-03-2023,09-03-2023,09:34,0.3,41400,41484.25,146.15,195.3,2023-03-09 11:14:00,76.5,105.85,2023-03-09 14:55:00,-78.5,,-78.5
16-03-2023,16-03-2023,09:34,0.3,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,216.1,2023-03-16 09:45:00,-136.7,,-136.7
23-03-2023,23-03-2023,09:34,0.3,39700,39786.85,242.25,314.95,2023-03-23 10:00:00,89.7,86.85,2023-03-23 15:20:00,-69.84999999999998,,-69.84999999999998
29-03-2023,29-03-2023,09:34,0.3,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.3,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.3,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.3,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,129.25,2023-04-20 10:31:00,95.14999999999999,95.14999999999999,
27-04-2023,27-04-2023,09:34,0.3,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,149.3,2023-04-27 10:13:00,-38.05000000000001,,-38.05000000000001
04-05-2023,04-05-2023,09:34,0.3,43300,43319.6,115.0,157.6,2023-05-04 12:42:00,96.6,0.25,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,09:34,0.3,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.3,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,134.75,2023-05-18 10:02:00,77.35000000000001,77.35000000000001,
25-05-2023,25-05-2023,09:34,0.3,43500,43552.7,153.85,207.5,2023-05-25 09:51:00,82.75,109.45,2023-05-25 13:04:00,-80.35000000000001,,-80.35000000000001
01-06-2023,01-06-2023,09:34,0.3,44000,44053.3,141.9,191.25,2023-06-01 09:54:00,82.75,109.05,2023-06-01 15:02:00,-75.64999999999999,,-75.64999999999999
08-06-2023,08-06-2023,09:34,0.3,44200,44270.05,150.75,196.15,2023-06-08 09:50:00,76.2,106.9,2023-06-08 14:48:00,-76.10000000000001,,-76.10000000000001
15-06-2023,15-06-2023,09:34,0.3,43800,43869.55,154.8,204.9,2023-06-15 10:24:00,61.55,92.3,2023-06-15 11:31:00,-80.85,,-80.85
22-06-2023,22-06-2023,09:34,0.3,43900,43969.9,135.7,178.4,2023-06-22 13:45:00,86.9,115.05,2023-06-22 12:05:00,-70.85000000000001,,-70.85000000000001
01-09-2022,01-09-2022,09:34,0.31,39200,39269.25,213.1,284.55,2022-09-01 09:37:00,146.1,201.4,2022-09-01 13:57:00,-126.75000000000003,,-126.75000000000003
08-09-2022,08-09-2022,09:34,0.31,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.31,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,218.75,2022-09-15 09:38:00,152.5,152.5,
22-09-2022,22-09-2022,09:34,0.31,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.31,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,166.35,2022-09-29 09:55:00,187.45,187.45,
06-10-2022,06-10-2022,09:34,0.31,39300,39362.45,198.4,262.25,2022-10-06 10:10:00,147.85,22.85,2022-10-06 15:20:00,61.150000000000006,61.150000000000006,
13-10-2022,13-10-2022,09:34,0.31,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,188.85,2022-10-13 10:00:00,131.7,131.7,
20-10-2022,20-10-2022,09:34,0.31,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.31,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,164.95,2022-10-27 10:44:00,95.55000000000004,95.55000000000004,
03-11-2022,03-11-2022,09:34,0.31,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.31,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,110.55,2022-11-10 10:58:00,8.500000000000014,8.500000000000014,
17-11-2022,17-11-2022,09:34,0.31,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.31,42800,42886.25,132.0,176.3,2022-11-24 10:55:00,48.7,0.15,2022-11-24 15:20:00,4.249999999999993,4.249999999999993,
01-12-2022,01-12-2022,09:34,0.31,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.31,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.31,43900,43999.85,162.1,214.0,2022-12-15 09:56:00,49.4,66.9,2022-12-15 11:51:00,-69.4,,-69.4
22-12-2022,22-12-2022,09:34,0.31,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,190.95,2022-12-22 09:39:00,198.9,198.9,
29-12-2022,29-12-2022,09:34,0.31,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.31,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.31,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,149.9,2023-01-12 09:51:00,188.0,188.0,
19-01-2023,19-01-2023,09:34,0.31,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.31,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,109.1,2023-01-25 09:44:00,139.95,139.95,
02-02-2023,02-02-2023,09:34,0.31,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.31,41300,41341.7,179.85,235.75,2023-02-09 13:49:00,122.15,0.15,2023-02-09 15:20:00,66.1,66.1,
16-02-2023,16-02-2023,09:34,0.31,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,126.0,2023-02-16 09:48:00,93.75,93.75,
23-02-2023,23-02-2023,09:34,0.31,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.31,40500,40585.45,161.7,220.3,2023-03-02 10:42:00,99.0,134.0,2023-03-02 14:03:00,-93.60000000000002,,-93.60000000000002
09-03-2023,09-03-2023,09:34,0.31,41400,41484.25,146.15,195.3,2023-03-09 11:14:00,76.5,105.85,2023-03-09 14:55:00,-78.5,,-78.5
16-03-2023,16-03-2023,09:34,0.31,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,216.1,2023-03-16 09:45:00,-136.7,,-136.7
23-03-2023,23-03-2023,09:34,0.31,39700,39786.85,242.25,318.45,2023-03-23 10:01:00,89.7,86.85,2023-03-23 15:20:00,-73.34999999999998,,-73.34999999999998
29-03-2023,29-03-2023,09:34,0.31,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.31,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.31,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.31,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,129.25,2023-04-20 10:31:00,95.14999999999999,95.14999999999999,
27-04-2023,27-04-2023,09:34,0.31,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,149.3,2023-04-27 10:13:00,-38.05000000000001,,-38.05000000000001
04-05-2023,04-05-2023,09:34,0.31,43300,43319.6,115.0,157.6,2023-05-04 12:42:00,96.6,0.25,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,09:34,0.31,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.31,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,134.75,2023-05-18 10:02:00,77.35000000000001,77.35000000000001,
25-05-2023,25-05-2023,09:34,0.31,43500,43552.7,153.85,207.5,2023-05-25 09:51:00,82.75,109.45,2023-05-25 13:04:00,-80.35000000000001,,-80.35000000000001
01-06-2023,01-06-2023,09:34,0.31,44000,44053.3,141.9,191.25,2023-06-01 09:54:00,82.75,109.05,2023-06-01 15:02:00,-75.64999999999999,,-75.64999999999999
08-06-2023,08-06-2023,09:34,0.31,44200,44270.05,150.75,197.55,2023-06-08 09:51:00,76.2,106.9,2023-06-08 14:48:00,-77.50000000000001,,-77.50000000000001
15-06-2023,15-06-2023,09:34,0.31,43800,43869.55,154.8,204.9,2023-06-15 10:24:00,61.55,92.3,2023-06-15 11:31:00,-80.85,,-80.85
22-06-2023,22-06-2023,09:34,0.31,43900,43969.9,135.7,178.4,2023-06-22 13:45:00,86.9,115.05,2023-06-22 12:05:00,-70.85000000000001,,-70.85000000000001
01-09-2022,01-09-2022,09:34,0.32,39200,39269.25,213.1,284.55,2022-09-01 09:37:00,146.1,201.4,2022-09-01 13:57:00,-126.75000000000003,,-126.75000000000003
08-09-2022,08-09-2022,09:34,0.32,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.32,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,218.75,2022-09-15 09:38:00,152.5,152.5,
22-09-2022,22-09-2022,09:34,0.32,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.32,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,166.35,2022-09-29 09:55:00,187.45,187.45,
06-10-2022,06-10-2022,09:34,0.32,39300,39362.45,198.4,262.25,2022-10-06 10:10:00,147.85,22.85,2022-10-06 15:20:00,61.150000000000006,61.150000000000006,
13-10-2022,13-10-2022,09:34,0.32,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,188.85,2022-10-13 10:00:00,131.7,131.7,
20-10-2022,20-10-2022,09:34,0.32,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.32,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,164.95,2022-10-27 10:44:00,95.55000000000004,95.55000000000004,
03-11-2022,03-11-2022,09:34,0.32,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.32,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,110.55,2022-11-10 10:58:00,8.500000000000014,8.500000000000014,
17-11-2022,17-11-2022,09:34,0.32,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.32,42800,42886.25,132.0,176.3,2022-11-24 10:55:00,48.7,0.15,2022-11-24 15:20:00,4.249999999999993,4.249999999999993,
01-12-2022,01-12-2022,09:34,0.32,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.32,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.32,43900,43999.85,162.1,214.0,2022-12-15 09:56:00,49.4,66.9,2022-12-15 11:51:00,-69.4,,-69.4
22-12-2022,22-12-2022,09:34,0.32,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,190.95,2022-12-22 09:39:00,198.9,198.9,
29-12-2022,29-12-2022,09:34,0.32,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.32,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.32,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,149.9,2023-01-12 09:51:00,188.0,188.0,
19-01-2023,19-01-2023,09:34,0.32,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.32,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,109.1,2023-01-25 09:44:00,139.95,139.95,
02-02-2023,02-02-2023,09:34,0.32,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.32,41300,41341.7,179.85,238.5,2023-02-09 13:53:00,122.15,0.15,2023-02-09 15:20:00,63.349999999999994,63.349999999999994,
16-02-2023,16-02-2023,09:34,0.32,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,126.0,2023-02-16 09:48:00,93.75,93.75,
23-02-2023,23-02-2023,09:34,0.32,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.32,40500,40585.45,161.7,220.3,2023-03-02 10:42:00,99.0,134.0,2023-03-02 14:03:00,-93.60000000000002,,-93.60000000000002
09-03-2023,09-03-2023,09:34,0.32,41400,41484.25,146.15,195.3,2023-03-09 11:14:00,76.5,105.85,2023-03-09 14:55:00,-78.5,,-78.5
16-03-2023,16-03-2023,09:34,0.32,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,216.1,2023-03-16 09:45:00,-136.7,,-136.7
23-03-2023,23-03-2023,09:34,0.32,39700,39786.85,242.25,324.95,2023-03-23 10:03:00,89.7,86.85,2023-03-23 15:20:00,-79.84999999999998,,-79.84999999999998
29-03-2023,29-03-2023,09:34,0.32,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.32,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.32,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.32,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,131.75,2023-04-20 10:32:00,92.64999999999999,92.64999999999999,
27-04-2023,27-04-2023,09:34,0.32,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:34,0.32,43300,43319.6,115.0,157.6,2023-05-04 12:42:00,96.6,0.25,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,09:34,0.32,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.32,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,143.9,2023-05-18 10:03:00,68.2,68.2,
25-05-2023,25-05-2023,09:34,0.32,43500,43552.7,153.85,207.5,2023-05-25 09:51:00,82.75,109.45,2023-05-25 13:04:00,-80.35000000000001,,-80.35000000000001
01-06-2023,01-06-2023,09:34,0.32,44000,44053.3,141.9,191.25,2023-06-01 09:54:00,82.75,128.2,2023-06-01 15:03:00,-94.79999999999998,,-94.79999999999998
08-06-2023,08-06-2023,09:34,0.32,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,106.9,2023-06-08 14:48:00,-105.14999999999999,,-105.14999999999999
15-06-2023,15-06-2023,09:34,0.32,43800,43869.55,154.8,204.9,2023-06-15 10:24:00,61.55,92.3,2023-06-15 11:31:00,-80.85,,-80.85
22-06-2023,22-06-2023,09:34,0.32,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,115.05,2023-06-22 12:05:00,107.49999999999999,107.49999999999999,
01-09-2022,01-09-2022,09:34,0.33,39200,39269.25,213.1,284.55,2022-09-01 09:37:00,146.1,201.4,2022-09-01 13:57:00,-126.75000000000003,,-126.75000000000003
08-09-2022,08-09-2022,09:34,0.33,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.33,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,234.7,2022-09-15 09:39:00,136.55,136.55,
22-09-2022,22-09-2022,09:34,0.33,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,200.9,2022-09-22 09:45:00,233.85000000000002,233.85000000000002,
29-09-2022,29-09-2022,09:34,0.33,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,166.35,2022-09-29 09:55:00,187.45,187.45,
06-10-2022,06-10-2022,09:34,0.33,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.33,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,188.85,2022-10-13 10:00:00,131.7,131.7,
20-10-2022,20-10-2022,09:34,0.33,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.33,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,164.95,2022-10-27 10:44:00,95.55000000000004,95.55000000000004,
03-11-2022,03-11-2022,09:34,0.33,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.33,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,110.55,2022-11-10 10:58:00,8.500000000000014,8.500000000000014,
17-11-2022,17-11-2022,09:34,0.33,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.33,42800,42886.25,132.0,176.3,2022-11-24 10:55:00,48.7,0.15,2022-11-24 15:20:00,4.249999999999993,4.249999999999993,
01-12-2022,01-12-2022,09:34,0.33,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.33,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.33,43900,43999.85,162.1,221.1,2022-12-15 09:57:00,49.4,66.9,2022-12-15 11:51:00,-76.5,,-76.5
22-12-2022,22-12-2022,09:34,0.33,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.33,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.33,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.33,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,149.9,2023-01-12 09:51:00,188.0,188.0,
19-01-2023,19-01-2023,09:34,0.33,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.33,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,109.1,2023-01-25 09:44:00,139.95,139.95,
02-02-2023,02-02-2023,09:34,0.33,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.33,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.33,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,126.0,2023-02-16 09:48:00,93.75,93.75,
23-02-2023,23-02-2023,09:34,0.33,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.33,40500,40585.45,161.7,220.3,2023-03-02 10:42:00,99.0,134.0,2023-03-02 14:03:00,-93.60000000000002,,-93.60000000000002
09-03-2023,09-03-2023,09:34,0.33,41400,41484.25,146.15,195.3,2023-03-09 11:14:00,76.5,105.85,2023-03-09 14:55:00,-78.5,,-78.5
16-03-2023,16-03-2023,09:34,0.33,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,216.1,2023-03-16 09:45:00,-136.7,,-136.7
23-03-2023,23-03-2023,09:34,0.33,39700,39786.85,242.25,324.95,2023-03-23 10:03:00,89.7,86.85,2023-03-23 15:20:00,-79.84999999999998,,-79.84999999999998
29-03-2023,29-03-2023,09:34,0.33,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.33,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.33,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
