date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,09:40,0.34,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.34,41400,41330.4,100.95,138.0,2023-02-09 10:00:00,213.45,0.1,2023-02-09 15:20:00,176.3,176.3,
16-02-2023,16-02-2023,09:40,0.34,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.34,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.34,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,181.55,2023-03-02 13:44:00,62.150000000000006,62.150000000000006,
09-03-2023,09-03-2023,09:40,0.34,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.34,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,216.1,2023-03-16 09:45:00,-146.55,,-146.55
23-03-2023,23-03-2023,09:40,0.34,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.34,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.34,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.34,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.34,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.34,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
13-04-2023,13-04-2023,09:40,0.34,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
20-04-2023,20-04-2023,09:40,0.34,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,200.95,2023-04-20 10:32:00,31.05000000000001,31.05000000000001,
27-04-2023,27-04-2023,09:40,0.34,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,233.6,2023-04-27 10:15:00,-8.149999999999991,,-8.149999999999991
04-05-2023,04-05-2023,09:40,0.34,43400,43319.95,60.05,82.3,2023-05-04 11:14:00,159.3,0.1,2023-05-04 15:20:00,136.95000000000002,136.95000000000002,
11-05-2023,11-05-2023,09:40,0.34,43500,43413.35,87.1,117.8,2023-05-11 10:00:00,154.7,24.2,2023-05-11 15:20:00,99.8,99.8,
18-05-2023,18-05-2023,09:40,0.34,44000,43987.3,89.5,120.7,2023-05-18 11:53:00,122.6,175.25,2023-05-18 10:04:00,-83.85000000000001,,-83.85000000000001
25-05-2023,25-05-2023,09:40,0.34,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,154.55,2023-05-25 10:30:00,-9.000000000000014,,-9.000000000000014
01-06-2023,01-06-2023,09:40,0.34,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,201.2,2023-06-01 15:00:00,-104.14999999999999,,-104.14999999999999
08-06-2023,08-06-2023,09:40,0.34,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,146.0,2023-06-08 14:46:00,-84.35,,-84.35
15-06-2023,15-06-2023,09:40,0.34,43900,43870.05,93.7,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-86.3,,-86.3
22-06-2023,22-06-2023,09:40,0.34,44000,43936.25,75.65,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,09:40,0.35000000000000003,39400,39353.3,167.95,236.8,2022-09-01 09:44:00,192.5,279.65,2022-09-01 13:50:00,-156.0,,-156.0
08-09-2022,08-09-2022,09:40,0.35000000000000003,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.35000000000000003,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,275.0,2022-09-15 09:55:00,110.39999999999998,110.39999999999998,
22-09-2022,22-09-2022,09:40,0.35000000000000003,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,372.0,2022-09-22 10:09:00,50.35000000000002,50.35000000000002,
29-09-2022,29-09-2022,09:40,0.35000000000000003,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.35000000000000003,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.35000000000000003,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,245.5,2022-10-13 10:09:00,77.30000000000001,77.30000000000001,
20-10-2022,20-10-2022,09:40,0.35000000000000003,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,199.8,2022-10-20 11:15:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:40,0.35000000000000003,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.35000000000000003,41300,41243.3,117.1,163.9,2022-11-03 10:13:00,222.35,3.0,2022-11-03 15:20:00,172.54999999999998,172.54999999999998,
10-11-2022,10-11-2022,09:40,0.35000000000000003,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,175.25,2022-11-10 10:58:00,36.2,36.2,
17-11-2022,17-11-2022,09:40,0.35000000000000003,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,208.75,2022-11-17 11:28:00,11.799999999999983,11.799999999999983,
24-11-2022,24-11-2022,09:40,0.35000000000000003,43000,42917.75,52.0,72.3,2022-11-24 15:17:00,142.1,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,09:40,0.35000000000000003,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.35000000000000003,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.35000000000000003,44100,44039.4,54.85,74.85,2022-12-15 09:52:00,132.45,195.0,2022-12-15 11:51:00,-82.55000000000001,,-82.55000000000001
22-12-2022,22-12-2022,09:40,0.35000000000000003,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,262.8,2022-12-22 11:51:00,-152.65000000000003,,-152.65000000000003
29-12-2022,29-12-2022,09:40,0.35000000000000003,42600,42583.8,98.7,134.8,2022-12-29 11:52:00,160.75,0.25,2022-12-29 15:20:00,124.39999999999999,124.39999999999999,
05-01-2023,05-01-2023,09:40,0.35000000000000003,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,290.45,2023-01-05 09:43:00,22.05000000000001,22.05000000000001,
12-01-2023,12-01-2023,09:40,0.35000000000000003,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,210.25,2023-01-12 10:00:00,107.35,107.35,
19-01-2023,19-01-2023,09:40,0.35000000000000003,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.35000000000000003,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.35000000000000003,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
02-02-2023,02-02-2023,09:40,0.35000000000000003,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.35000000000000003,41400,41330.4,100.95,138.0,2023-02-09 10:00:00,213.45,0.1,2023-02-09 15:20:00,176.3,176.3,
16-02-2023,16-02-2023,09:40,0.35000000000000003,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.35000000000000003,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.35000000000000003,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,181.55,2023-03-02 13:44:00,62.150000000000006,62.150000000000006,
09-03-2023,09-03-2023,09:40,0.35000000000000003,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.35000000000000003,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,216.1,2023-03-16 09:45:00,-146.55,,-146.55
23-03-2023,23-03-2023,09:40,0.35000000000000003,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.35000000000000003,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.35000000000000003,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.35000000000000003,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.35000000000000003,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.35000000000000003,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
13-04-2023,13-04-2023,09:40,0.35000000000000003,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
20-04-2023,20-04-2023,09:40,0.35000000000000003,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,214.7,2023-04-20 10:34:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:40,0.35000000000000003,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,233.6,2023-04-27 10:15:00,-8.149999999999991,,-8.149999999999991
04-05-2023,04-05-2023,09:40,0.35000000000000003,43400,43319.95,60.05,82.3,2023-05-04 11:14:00,159.3,0.1,2023-05-04 15:20:00,136.95000000000002,136.95000000000002,
11-05-2023,11-05-2023,09:40,0.35000000000000003,43500,43413.35,87.1,117.8,2023-05-11 10:00:00,154.7,24.2,2023-05-11 15:20:00,99.8,99.8,
18-05-2023,18-05-2023,09:40,0.35000000000000003,44000,43987.3,89.5,0.1,2023-05-18 15:20:00,122.6,175.25,2023-05-18 10:04:00,36.75,36.75,
25-05-2023,25-05-2023,09:40,0.35000000000000003,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,154.55,2023-05-25 10:30:00,-9.000000000000014,,-9.000000000000014
01-06-2023,01-06-2023,09:40,0.35000000000000003,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,201.2,2023-06-01 15:00:00,-104.14999999999999,,-104.14999999999999
08-06-2023,08-06-2023,09:40,0.35000000000000003,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,146.0,2023-06-08 14:46:00,-84.35,,-84.35
15-06-2023,15-06-2023,09:40,0.35000000000000003,43900,43870.05,93.7,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-86.3,,-86.3
22-06-2023,22-06-2023,09:40,0.35000000000000003,44000,43936.25,75.65,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,09:40,0.36,39400,39353.3,167.95,236.8,2022-09-01 09:44:00,192.5,279.65,2022-09-01 13:50:00,-156.0,,-156.0
08-09-2022,08-09-2022,09:40,0.36,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.36,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,275.0,2022-09-15 09:55:00,110.39999999999998,110.39999999999998,
22-09-2022,22-09-2022,09:40,0.36,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,372.0,2022-09-22 10:09:00,50.35000000000002,50.35000000000002,
29-09-2022,29-09-2022,09:40,0.36,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.36,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.36,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,245.5,2022-10-13 10:09:00,77.30000000000001,77.30000000000001,
20-10-2022,20-10-2022,09:40,0.36,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,199.8,2022-10-20 11:15:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:40,0.36,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.36,41300,41243.3,117.1,163.9,2022-11-03 10:13:00,222.35,3.0,2022-11-03 15:20:00,172.54999999999998,172.54999999999998,
10-11-2022,10-11-2022,09:40,0.36,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,175.25,2022-11-10 10:58:00,36.2,36.2,
17-11-2022,17-11-2022,09:40,0.36,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,211.2,2022-11-17 11:29:00,9.349999999999994,9.349999999999994,
24-11-2022,24-11-2022,09:40,0.36,43000,42917.75,52.0,72.3,2022-11-24 15:17:00,142.1,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,09:40,0.36,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.36,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.36,44100,44039.4,54.85,74.85,2022-12-15 09:52:00,132.45,195.0,2022-12-15 11:51:00,-82.55000000000001,,-82.55000000000001
22-12-2022,22-12-2022,09:40,0.36,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,262.8,2022-12-22 11:51:00,-152.65000000000003,,-152.65000000000003
29-12-2022,29-12-2022,09:40,0.36,42600,42583.8,98.7,134.8,2022-12-29 11:52:00,160.75,0.25,2022-12-29 15:20:00,124.39999999999999,124.39999999999999,
05-01-2023,05-01-2023,09:40,0.36,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,290.45,2023-01-05 09:43:00,22.05000000000001,22.05000000000001,
12-01-2023,12-01-2023,09:40,0.36,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,210.25,2023-01-12 10:00:00,107.35,107.35,
19-01-2023,19-01-2023,09:40,0.36,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.36,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.36,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
02-02-2023,02-02-2023,09:40,0.36,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.36,41400,41330.4,100.95,138.0,2023-02-09 10:00:00,213.45,0.1,2023-02-09 15:20:00,176.3,176.3,
16-02-2023,16-02-2023,09:40,0.36,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.36,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.36,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,185.85,2023-03-02 13:51:00,57.85000000000002,57.85000000000002,
09-03-2023,09-03-2023,09:40,0.36,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.36,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,216.1,2023-03-16 09:45:00,-146.55,,-146.55
23-03-2023,23-03-2023,09:40,0.36,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.36,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.36,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.36,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.36,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.36,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
13-04-2023,13-04-2023,09:40,0.36,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
20-04-2023,20-04-2023,09:40,0.36,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,214.7,2023-04-20 10:34:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:40,0.36,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,248.65,2023-04-27 10:44:00,-23.200000000000003,,-23.200000000000003
04-05-2023,04-05-2023,09:40,0.36,43400,43319.95,60.05,82.3,2023-05-04 11:14:00,159.3,0.1,2023-05-04 15:20:00,136.95000000000002,136.95000000000002,
11-05-2023,11-05-2023,09:40,0.36,43500,43413.35,87.1,129.9,2023-05-11 10:01:00,154.7,24.2,2023-05-11 15:20:00,87.69999999999999,87.69999999999999,
18-05-2023,18-05-2023,09:40,0.36,44000,43987.3,89.5,0.1,2023-05-18 15:20:00,122.6,175.25,2023-05-18 10:04:00,36.75,36.75,
25-05-2023,25-05-2023,09:40,0.36,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,156.75,2023-05-25 11:27:00,-11.200000000000003,,-11.200000000000003
01-06-2023,01-06-2023,09:40,0.36,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,201.2,2023-06-01 15:00:00,-104.14999999999999,,-104.14999999999999
08-06-2023,08-06-2023,09:40,0.36,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,155.35,2023-06-08 14:47:00,-93.69999999999999,,-93.69999999999999
15-06-2023,15-06-2023,09:40,0.36,43900,43870.05,93.7,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-86.3,,-86.3
22-06-2023,22-06-2023,09:40,0.36,44000,43936.25,75.65,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,09:40,0.37,39400,39353.3,167.95,236.8,2022-09-01 09:44:00,192.5,279.65,2022-09-01 13:50:00,-156.0,,-156.0
08-09-2022,08-09-2022,09:40,0.37,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.37,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,316.0,2022-09-15 09:59:00,69.39999999999998,69.39999999999998,
22-09-2022,22-09-2022,09:40,0.37,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,372.0,2022-09-22 10:09:00,50.35000000000002,50.35000000000002,
29-09-2022,29-09-2022,09:40,0.37,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.37,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.37,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,245.5,2022-10-13 10:09:00,77.30000000000001,77.30000000000001,
20-10-2022,20-10-2022,09:40,0.37,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,199.8,2022-10-20 11:15:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:40,0.37,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.37,41300,41243.3,117.1,163.9,2022-11-03 10:13:00,222.35,3.0,2022-11-03 15:20:00,172.54999999999998,172.54999999999998,
10-11-2022,10-11-2022,09:40,0.37,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,175.25,2022-11-10 10:58:00,36.2,36.2,
17-11-2022,17-11-2022,09:40,0.37,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.37,43000,42917.75,52.0,72.3,2022-11-24 15:17:00,142.1,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,09:40,0.37,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.37,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.37,44100,44039.4,54.85,77.1,2022-12-15 09:56:00,132.45,195.0,2022-12-15 11:51:00,-84.80000000000001,,-84.80000000000001
22-12-2022,22-12-2022,09:40,0.37,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,262.8,2022-12-22 11:51:00,-152.65000000000003,,-152.65000000000003
29-12-2022,29-12-2022,09:40,0.37,42600,42583.8,98.7,137.25,2022-12-29 11:54:00,160.75,0.25,2022-12-29 15:20:00,121.95,121.95,
05-01-2023,05-01-2023,09:40,0.37,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,290.45,2023-01-05 09:43:00,22.05000000000001,22.05000000000001,
12-01-2023,12-01-2023,09:40,0.37,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,210.25,2023-01-12 10:00:00,107.35,107.35,
19-01-2023,19-01-2023,09:40,0.37,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.37,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.37,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
02-02-2023,02-02-2023,09:40,0.37,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.37,41400,41330.4,100.95,138.55,2023-02-09 10:01:00,213.45,0.1,2023-02-09 15:20:00,175.75,175.75,
16-02-2023,16-02-2023,09:40,0.37,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.37,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.37,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,185.85,2023-03-02 13:51:00,57.85000000000002,57.85000000000002,
09-03-2023,09-03-2023,09:40,0.37,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.37,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,216.1,2023-03-16 09:45:00,-146.55,,-146.55
23-03-2023,23-03-2023,09:40,0.37,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.37,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.37,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.37,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.37,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.37,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,176.7,2023-04-13 10:49:00,-100.44999999999999,,-100.44999999999999
