date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:33,0.33,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.33,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.33,40700,40717.15,187.05,253.0,2022-09-22 14:05:00,162.65,219.35,2022-09-22 12:06:00,-122.64999999999998,,-122.64999999999998
29-09-2022,29-09-2022,10:33,0.33,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,173.65,2022-09-29 11:44:00,177.8,177.8,
06-10-2022,06-10-2022,10:33,0.33,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.33,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,158.65,2022-10-13 11:19:00,140.35,140.35,
20-10-2022,20-10-2022,10:33,0.33,39900,39953.8,151.25,202.95,2022-10-20 10:48:00,101.55,138.45,2022-10-20 11:15:00,-88.59999999999998,,-88.59999999999998
27-10-2022,27-10-2022,10:33,0.33,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,130.35,2022-10-27 12:20:00,103.0,103.0,
03-11-2022,03-11-2022,10:33,0.33,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.33,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,75.5,2022-11-10 12:10:00,-77.3,,-77.3
17-11-2022,17-11-2022,10:33,0.33,42400,42468.1,121.9,163.55,2022-11-17 13:28:00,65.8,0.6,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:33,0.33,42900,42920.3,78.25,104.15,2022-11-24 11:11:00,60.45,0.2,2022-11-24 15:20:00,34.349999999999994,34.349999999999994,
01-12-2022,01-12-2022,10:33,0.33,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.33,43300,43383.45,121.3,168.05,2022-12-08 11:30:00,75.95,0.2,2022-12-08 15:20:00,28.999999999999986,28.999999999999986,
15-12-2022,15-12-2022,10:33,0.33,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.33,42300,42389.95,233.45,314.4,2022-12-22 11:19:00,102.65,137.4,2022-12-22 11:50:00,-115.69999999999999,,-115.69999999999999
29-12-2022,29-12-2022,10:33,0.33,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.33,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.33,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.33,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,169.6,2023-01-19 11:22:00,68.44999999999999,68.44999999999999,
25-01-2023,25-01-2023,10:33,0.33,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,113.25,113.25,
02-02-2023,02-02-2023,10:33,0.33,40100,40126.8,292.8,390.9,2023-02-02 11:02:00,222.75,0.2,2023-02-02 15:20:00,124.45000000000005,124.45000000000005,
09-02-2023,09-02-2023,10:33,0.33,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,0.15,2023-02-09 15:20:00,12.099999999999994,12.099999999999994,
16-02-2023,16-02-2023,10:33,0.33,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.33,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.33,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.33,41500,41525.65,108.0,143.85,2023-03-09 11:30:00,64.85,88.65,2023-03-09 12:20:00,-59.650000000000006,,-59.650000000000006
16-03-2023,16-03-2023,10:33,0.33,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.33,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,132.3,2023-03-23 10:52:00,147.85,147.85,
29-03-2023,29-03-2023,10:33,0.33,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,127.35,2023-03-29 11:12:00,14.500000000000014,14.500000000000014,
06-04-2023,06-04-2023,10:33,0.33,41100,41139.55,122.95,164.15,2023-04-06 11:07:00,100.0,135.6,2023-04-06 13:42:00,-76.8,,-76.8
13-04-2023,13-04-2023,10:33,0.33,41700,41737.7,100.85,139.05,2023-04-13 13:55:00,86.35,116.75,2023-04-13 10:53:00,-68.60000000000002,,-68.60000000000002
20-04-2023,20-04-2023,10:33,0.33,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,104.4,2023-04-20 10:43:00,29.89999999999999,29.89999999999999,
27-04-2023,27-04-2023,10:33,0.33,42800,42843.45,142.65,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-94.74999999999999,,-94.74999999999999
04-05-2023,04-05-2023,10:33,0.33,43300,43319.35,107.35,144.2,2023-05-04 11:20:00,79.5,0.25,2023-05-04 15:20:00,42.400000000000006,42.400000000000006,
11-05-2023,11-05-2023,10:33,0.33,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.33,43900,43902.7,101.45,135.65,2023-05-18 10:52:00,93.7,132.6,2023-05-18 14:08:00,-73.1,,-73.1
25-05-2023,25-05-2023,10:33,0.33,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,107.2,2023-05-25 13:03:00,-66.7,,-66.7
01-06-2023,01-06-2023,10:33,0.33,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,77.25,2023-06-01 14:22:00,140.35,140.35,
08-06-2023,08-06-2023,10:33,0.33,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,134.7,2023-06-08 11:54:00,59.650000000000006,59.650000000000006,
15-06-2023,15-06-2023,10:33,0.33,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,85.0,2023-06-15 11:09:00,92.19999999999999,92.19999999999999,
22-06-2023,22-06-2023,10:33,0.33,43900,43944.5,110.3,148.75,2023-06-22 13:41:00,87.55,124.75,2023-06-22 12:09:00,-75.65,,-75.65
01-09-2022,01-09-2022,10:33,0.34,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,249.0,2022-09-01 10:39:00,122.20000000000002,122.20000000000002,
08-09-2022,08-09-2022,10:33,0.34,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.34,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.34,40700,40717.15,187.05,253.0,2022-09-22 14:05:00,162.65,219.35,2022-09-22 12:06:00,-122.64999999999998,,-122.64999999999998
29-09-2022,29-09-2022,10:33,0.34,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,173.65,2022-09-29 11:44:00,177.8,177.8,
06-10-2022,06-10-2022,10:33,0.34,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.34,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,158.65,2022-10-13 11:19:00,140.35,140.35,
20-10-2022,20-10-2022,10:33,0.34,39900,39953.8,151.25,202.95,2022-10-20 10:48:00,101.55,138.45,2022-10-20 11:15:00,-88.59999999999998,,-88.59999999999998
27-10-2022,27-10-2022,10:33,0.34,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,130.35,2022-10-27 12:20:00,103.0,103.0,
03-11-2022,03-11-2022,10:33,0.34,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.34,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,75.5,2022-11-10 12:10:00,-77.3,,-77.3
17-11-2022,17-11-2022,10:33,0.34,42400,42468.1,121.9,163.55,2022-11-17 13:28:00,65.8,0.6,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:33,0.34,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.34,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.34,43300,43383.45,121.3,168.05,2022-12-08 11:30:00,75.95,0.2,2022-12-08 15:20:00,28.999999999999986,28.999999999999986,
15-12-2022,15-12-2022,10:33,0.34,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.34,42300,42389.95,233.45,314.4,2022-12-22 11:19:00,102.65,145.9,2022-12-22 12:01:00,-124.19999999999999,,-124.19999999999999
29-12-2022,29-12-2022,10:33,0.34,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.34,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.34,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.34,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,169.6,2023-01-19 11:22:00,68.44999999999999,68.44999999999999,
25-01-2023,25-01-2023,10:33,0.34,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.34,40100,40126.8,292.8,400.0,2023-02-02 11:07:00,222.75,0.2,2023-02-02 15:20:00,115.35000000000002,115.35000000000002,
09-02-2023,09-02-2023,10:33,0.34,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,0.15,2023-02-09 15:20:00,12.099999999999994,12.099999999999994,
16-02-2023,16-02-2023,10:33,0.34,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.34,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,160.2,2023-02-23 10:41:00,94.20000000000003,94.20000000000003,
02-03-2023,02-03-2023,10:33,0.34,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.34,41500,41525.65,108.0,152.8,2023-03-09 11:31:00,64.85,88.65,2023-03-09 12:20:00,-68.60000000000002,,-68.60000000000002
16-03-2023,16-03-2023,10:33,0.34,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.34,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,132.3,2023-03-23 10:52:00,147.85,147.85,
29-03-2023,29-03-2023,10:33,0.34,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,128.7,2023-03-29 11:17:00,13.15000000000002,13.15000000000002,
06-04-2023,06-04-2023,10:33,0.34,41100,41139.55,122.95,186.55,2023-04-06 11:09:00,100.0,135.6,2023-04-06 13:42:00,-99.2,,-99.2
13-04-2023,13-04-2023,10:33,0.34,41700,41737.7,100.85,139.05,2023-04-13 13:55:00,86.35,116.75,2023-04-13 10:53:00,-68.60000000000002,,-68.60000000000002
20-04-2023,20-04-2023,10:33,0.34,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,104.4,2023-04-20 10:43:00,29.89999999999999,29.89999999999999,
27-04-2023,27-04-2023,10:33,0.34,42800,42843.45,142.65,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-94.74999999999999,,-94.74999999999999
04-05-2023,04-05-2023,10:33,0.34,43300,43319.35,107.35,144.2,2023-05-04 11:20:00,79.5,0.25,2023-05-04 15:20:00,42.400000000000006,42.400000000000006,
11-05-2023,11-05-2023,10:33,0.34,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.34,43900,43902.7,101.45,136.3,2023-05-18 10:55:00,93.7,132.6,2023-05-18 14:08:00,-73.75,,-73.75
25-05-2023,25-05-2023,10:33,0.34,43500,43506.8,118.7,166.85,2023-05-25 14:53:00,80.45,109.45,2023-05-25 13:04:00,-77.14999999999999,,-77.14999999999999
01-06-2023,01-06-2023,10:33,0.34,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,77.25,2023-06-01 14:22:00,140.35,140.35,
08-06-2023,08-06-2023,10:33,0.34,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,134.7,2023-06-08 11:54:00,59.650000000000006,59.650000000000006,
15-06-2023,15-06-2023,10:33,0.34,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,85.0,2023-06-15 11:09:00,92.19999999999999,92.19999999999999,
22-06-2023,22-06-2023,10:33,0.34,43900,43944.5,110.3,148.75,2023-06-22 13:41:00,87.55,124.75,2023-06-22 12:09:00,-75.65,,-75.65
01-09-2022,01-09-2022,10:33,0.35000000000000003,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,249.0,2022-09-01 10:39:00,122.20000000000002,122.20000000000002,
08-09-2022,08-09-2022,10:33,0.35000000000000003,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.35000000000000003,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.35000000000000003,40700,40717.15,187.05,253.0,2022-09-22 14:05:00,162.65,236.1,2022-09-22 12:07:00,-139.39999999999998,,-139.39999999999998
29-09-2022,29-09-2022,10:33,0.35000000000000003,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,173.65,2022-09-29 11:44:00,177.8,177.8,
06-10-2022,06-10-2022,10:33,0.35000000000000003,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.35000000000000003,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,158.65,2022-10-13 11:19:00,140.35,140.35,
20-10-2022,20-10-2022,10:33,0.35000000000000003,39900,39953.8,151.25,215.5,2022-10-20 10:50:00,101.55,138.45,2022-10-20 11:15:00,-101.14999999999999,,-101.14999999999999
27-10-2022,27-10-2022,10:33,0.35000000000000003,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,135.9,2022-10-27 12:24:00,97.44999999999999,97.44999999999999,
03-11-2022,03-11-2022,10:33,0.35000000000000003,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.35000000000000003,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,75.5,2022-11-10 12:10:00,-77.3,,-77.3
17-11-2022,17-11-2022,10:33,0.35000000000000003,42400,42468.1,121.9,167.9,2022-11-17 13:35:00,65.8,0.6,2022-11-17 15:20:00,19.200000000000003,19.200000000000003,
24-11-2022,24-11-2022,10:33,0.35000000000000003,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.35000000000000003,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.35000000000000003,43300,43383.45,121.3,168.05,2022-12-08 11:30:00,75.95,0.2,2022-12-08 15:20:00,28.999999999999986,28.999999999999986,
15-12-2022,15-12-2022,10:33,0.35000000000000003,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.35000000000000003,42300,42389.95,233.45,319.15,2022-12-22 11:20:00,102.65,145.9,2022-12-22 12:01:00,-128.95,,-128.95
29-12-2022,29-12-2022,10:33,0.35000000000000003,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.35000000000000003,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.35000000000000003,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.35000000000000003,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,169.6,2023-01-19 11:22:00,68.44999999999999,68.44999999999999,
25-01-2023,25-01-2023,10:33,0.35000000000000003,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.35000000000000003,40100,40126.8,292.8,400.0,2023-02-02 11:07:00,222.75,0.2,2023-02-02 15:20:00,115.35000000000002,115.35000000000002,
09-02-2023,09-02-2023,10:33,0.35000000000000003,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,0.15,2023-02-09 15:20:00,12.099999999999994,12.099999999999994,
16-02-2023,16-02-2023,10:33,0.35000000000000003,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.35000000000000003,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,160.2,2023-02-23 10:41:00,94.20000000000003,94.20000000000003,
02-03-2023,02-03-2023,10:33,0.35000000000000003,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.35000000000000003,41500,41525.65,108.0,152.8,2023-03-09 11:31:00,64.85,88.65,2023-03-09 12:20:00,-68.60000000000002,,-68.60000000000002
16-03-2023,16-03-2023,10:33,0.35000000000000003,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.35000000000000003,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,138.5,2023-03-23 10:53:00,141.65,141.65,
29-03-2023,29-03-2023,10:33,0.35000000000000003,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,128.7,2023-03-29 11:17:00,13.15000000000002,13.15000000000002,
06-04-2023,06-04-2023,10:33,0.35000000000000003,41100,41139.55,122.95,186.55,2023-04-06 11:09:00,100.0,135.6,2023-04-06 13:42:00,-99.2,,-99.2
13-04-2023,13-04-2023,10:33,0.35000000000000003,41700,41737.7,100.85,139.05,2023-04-13 13:55:00,86.35,116.75,2023-04-13 10:53:00,-68.60000000000002,,-68.60000000000002
20-04-2023,20-04-2023,10:33,0.35000000000000003,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,104.4,2023-04-20 10:43:00,29.89999999999999,29.89999999999999,
27-04-2023,27-04-2023,10:33,0.35000000000000003,42800,42843.45,142.65,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-94.74999999999999,,-94.74999999999999
04-05-2023,04-05-2023,10:33,0.35000000000000003,43300,43319.35,107.35,147.0,2023-05-04 11:39:00,79.5,0.25,2023-05-04 15:20:00,39.599999999999994,39.599999999999994,
11-05-2023,11-05-2023,10:33,0.35000000000000003,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,104.3,2023-05-11 11:57:00,139.25,139.25,
18-05-2023,18-05-2023,10:33,0.35000000000000003,43900,43902.7,101.45,141.1,2023-05-18 10:56:00,93.7,132.6,2023-05-18 14:08:00,-78.54999999999998,,-78.54999999999998
25-05-2023,25-05-2023,10:33,0.35000000000000003,43500,43506.8,118.7,166.85,2023-05-25 14:53:00,80.45,109.45,2023-05-25 13:04:00,-77.14999999999999,,-77.14999999999999
01-06-2023,01-06-2023,10:33,0.35000000000000003,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,78.45,2023-06-01 14:23:00,139.14999999999998,139.14999999999998,
08-06-2023,08-06-2023,10:33,0.35000000000000003,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,134.7,2023-06-08 11:54:00,59.650000000000006,59.650000000000006,
15-06-2023,15-06-2023,10:33,0.35000000000000003,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,85.0,2023-06-15 11:09:00,92.19999999999999,92.19999999999999,
22-06-2023,22-06-2023,10:33,0.35000000000000003,43900,43944.5,110.3,168.15,2023-06-22 13:42:00,87.55,124.75,2023-06-22 12:09:00,-95.05000000000001,,-95.05000000000001
01-09-2022,01-09-2022,10:33,0.36,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,249.0,2022-09-01 10:39:00,122.20000000000002,122.20000000000002,
08-09-2022,08-09-2022,10:33,0.36,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.36,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.36,40700,40717.15,187.05,0.25,2022-09-22 15:20:00,162.65,236.1,2022-09-22 12:07:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,10:33,0.36,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,173.65,2022-09-29 11:44:00,177.8,177.8,
06-10-2022,06-10-2022,10:33,0.36,39400,39457.2,160.3,223.45,2022-10-06 12:58:00,123.95,123.8,2022-10-06 15:20:00,-62.99999999999997,,-62.99999999999997
13-10-2022,13-10-2022,10:33,0.36,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,158.65,2022-10-13 11:19:00,140.35,140.35,
20-10-2022,20-10-2022,10:33,0.36,39900,39953.8,151.25,215.5,2022-10-20 10:50:00,101.55,138.45,2022-10-20 11:15:00,-101.14999999999999,,-101.14999999999999
27-10-2022,27-10-2022,10:33,0.36,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,135.9,2022-10-27 12:24:00,97.44999999999999,97.44999999999999,
03-11-2022,03-11-2022,10:33,0.36,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.36,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,77.8,2022-11-10 12:11:00,-79.6,,-79.6
17-11-2022,17-11-2022,10:33,0.36,42400,42468.1,121.9,167.9,2022-11-17 13:35:00,65.8,0.6,2022-11-17 15:20:00,19.200000000000003,19.200000000000003,
24-11-2022,24-11-2022,10:33,0.36,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.36,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.36,43300,43383.45,121.3,168.05,2022-12-08 11:30:00,75.95,0.2,2022-12-08 15:20:00,28.999999999999986,28.999999999999986,
15-12-2022,15-12-2022,10:33,0.36,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.36,42300,42389.95,233.45,319.15,2022-12-22 11:20:00,102.65,145.9,2022-12-22 12:01:00,-128.95,,-128.95
29-12-2022,29-12-2022,10:33,0.36,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.36,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.36,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.36,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,169.6,2023-01-19 11:22:00,68.44999999999999,68.44999999999999,
25-01-2023,25-01-2023,10:33,0.36,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.36,40100,40126.8,292.8,400.0,2023-02-02 11:07:00,222.75,0.2,2023-02-02 15:20:00,115.35000000000002,115.35000000000002,
09-02-2023,09-02-2023,10:33,0.36,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,0.15,2023-02-09 15:20:00,12.099999999999994,12.099999999999994,
16-02-2023,16-02-2023,10:33,0.36,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.36,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,168.95,2023-02-23 10:51:00,85.45000000000003,85.45000000000003,
02-03-2023,02-03-2023,10:33,0.36,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.36,41500,41525.65,108.0,152.8,2023-03-09 11:31:00,64.85,88.65,2023-03-09 12:20:00,-68.60000000000002,,-68.60000000000002
16-03-2023,16-03-2023,10:33,0.36,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
