date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:11,0.32,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,238.45,2023-01-12 13:34:00,-131.5,,-131.5
19-01-2023,19-01-2023,11:11,0.32,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.32,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.32,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.32,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,310.35,2023-02-02 11:41:00,-26.850000000000023,,-26.850000000000023
09-02-2023,09-02-2023,11:11,0.32,41400,41389.35,97.65,129.2,2023-02-09 11:29:00,111.8,152.0,2023-02-09 12:13:00,-71.74999999999999,,-71.74999999999999
16-02-2023,16-02-2023,11:11,0.32,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.32,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.32,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,176.85,2023-03-02 13:08:00,5.1499999999999915,5.1499999999999915,
09-03-2023,09-03-2023,11:11,0.32,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,144.4,2023-03-09 12:19:00,-57.35,,-57.35
16-03-2023,16-03-2023,11:11,0.32,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.32,40000,39965.55,111.05,147.65,2023-03-23 12:00:00,120.6,168.4,2023-03-23 14:29:00,-84.40000000000002,,-84.40000000000002
29-03-2023,29-03-2023,11:11,0.32,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.32,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.32,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
06-04-2023,06-04-2023,11:11,0.32,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
13-04-2023,13-04-2023,11:11,0.32,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
13-04-2023,13-04-2023,11:11,0.32,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
20-04-2023,20-04-2023,11:11,0.32,42300,42227.05,59.95,81.4,2023-04-20 11:32:00,139.25,192.9,2023-04-20 13:10:00,-75.10000000000001,,-75.10000000000001
27-04-2023,27-04-2023,11:11,0.32,42900,42812.05,59.8,79.45,2023-04-27 11:56:00,153.95,0.2,2023-04-27 15:20:00,134.1,134.1,
04-05-2023,04-05-2023,11:11,0.32,43400,43378.85,71.7,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,72.65,72.65,
11-05-2023,11-05-2023,11:11,0.32,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.32,44100,44027.45,51.6,68.25,2023-05-18 11:53:00,138.85,184.85,2023-05-18 12:24:00,-62.65,,-62.65
25-05-2023,25-05-2023,11:11,0.32,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,166.0,2023-05-25 11:28:00,-74.0,,-74.0
01-06-2023,01-06-2023,11:11,0.32,44100,44063.05,91.75,125.6,2023-06-01 13:15:00,88.9,118.25,2023-06-01 13:54:00,-63.19999999999999,,-63.19999999999999
08-06-2023,08-06-2023,11:11,0.32,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,152.1,2023-06-08 11:43:00,25.85,25.85,
15-06-2023,15-06-2023,11:11,0.32,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.32,44000,43932.35,61.1,82.55,2023-06-22 13:39:00,135.4,185.0,2023-06-22 12:05:00,-71.04999999999998,,-71.04999999999998
01-09-2022,01-09-2022,11:11,0.33,39600,39501.65,132.15,176.25,2022-09-01 11:18:00,201.6,275.15,2022-09-01 11:53:00,-117.64999999999998,,-117.64999999999998
08-09-2022,08-09-2022,11:11,0.33,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.33,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.33,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,247.65,2022-09-22 11:17:00,73.95000000000002,73.95000000000002,
29-09-2022,29-09-2022,11:11,0.33,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.33,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,210.6,2022-10-06 14:42:00,-115.00000000000001,,-115.00000000000001
13-10-2022,13-10-2022,11:11,0.33,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,219.45,2022-10-13 11:19:00,77.35,77.35,
20-10-2022,20-10-2022,11:11,0.33,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.33,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,197.5,2022-10-27 12:25:00,27.250000000000014,27.250000000000014,
03-11-2022,03-11-2022,11:11,0.33,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.33,41500,41460.1,65.8,88.4,2022-11-10 11:38:00,111.55,154.55,2022-11-10 12:17:00,-65.60000000000002,,-65.60000000000002
17-11-2022,17-11-2022,11:11,0.33,42500,42444.75,58.9,84.7,2022-11-17 13:28:00,101.0,33.3,2022-11-17 15:20:00,41.9,41.9,
24-11-2022,24-11-2022,11:11,0.33,43000,42983.4,51.9,72.3,2022-11-24 15:17:00,90.25,121.05,2022-11-24 13:10:00,-51.199999999999996,,-51.199999999999996
01-12-2022,01-12-2022,11:11,0.33,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.33,43400,43388.1,71.05,98.5,2022-12-08 11:30:00,102.95,0.15,2022-12-08 15:20:00,75.35,75.35,
15-12-2022,15-12-2022,11:11,0.33,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.33,42500,42407.5,119.7,164.35,2022-12-22 11:19:00,153.85,241.75,2022-12-22 11:46:00,-132.55,,-132.55
29-12-2022,29-12-2022,11:11,0.33,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.33,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.33,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,238.45,2023-01-12 13:34:00,-131.5,,-131.5
19-01-2023,19-01-2023,11:11,0.33,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.33,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.33,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.33,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,317.2,2023-02-02 11:43:00,-33.69999999999999,,-33.69999999999999
09-02-2023,09-02-2023,11:11,0.33,41400,41389.35,97.65,130.05,2023-02-09 11:30:00,111.8,152.0,2023-02-09 12:13:00,-72.60000000000001,,-72.60000000000001
16-02-2023,16-02-2023,11:11,0.33,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.33,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.33,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,176.85,2023-03-02 13:08:00,5.1499999999999915,5.1499999999999915,
09-03-2023,09-03-2023,11:11,0.33,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,144.4,2023-03-09 12:19:00,-57.35,,-57.35
16-03-2023,16-03-2023,11:11,0.33,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.33,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,168.4,2023-03-23 14:29:00,-109.65000000000002,,-109.65000000000002
29-03-2023,29-03-2023,11:11,0.33,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.33,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.33,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
06-04-2023,06-04-2023,11:11,0.33,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
13-04-2023,13-04-2023,11:11,0.33,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
13-04-2023,13-04-2023,11:11,0.33,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
20-04-2023,20-04-2023,11:11,0.33,42300,42227.05,59.95,81.4,2023-04-20 11:32:00,139.25,192.9,2023-04-20 13:10:00,-75.10000000000001,,-75.10000000000001
27-04-2023,27-04-2023,11:11,0.33,42900,42812.05,59.8,80.55,2023-04-27 12:00:00,153.95,0.2,2023-04-27 15:20:00,133.0,133.0,
04-05-2023,04-05-2023,11:11,0.33,43400,43378.85,71.7,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,11:11,0.33,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.33,44100,44027.45,51.6,0.15,2023-05-18 15:20:00,138.85,184.85,2023-05-18 12:24:00,5.450000000000003,5.450000000000003,
25-05-2023,25-05-2023,11:11,0.33,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,166.0,2023-05-25 11:28:00,-74.0,,-74.0
01-06-2023,01-06-2023,11:11,0.33,44100,44063.05,91.75,125.6,2023-06-01 13:15:00,88.9,118.25,2023-06-01 13:54:00,-63.19999999999999,,-63.19999999999999
08-06-2023,08-06-2023,11:11,0.33,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,153.85,2023-06-08 11:44:00,24.1,24.1,
15-06-2023,15-06-2023,11:11,0.33,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.33,44000,43932.35,61.1,82.55,2023-06-22 13:39:00,135.4,185.0,2023-06-22 12:05:00,-71.04999999999998,,-71.04999999999998
01-09-2022,01-09-2022,11:11,0.34,39600,39501.65,132.15,0.2,2022-09-01 15:20:00,201.6,275.15,2022-09-01 11:53:00,58.400000000000034,58.400000000000034,
08-09-2022,08-09-2022,11:11,0.34,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.34,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.34,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,247.65,2022-09-22 11:17:00,73.95000000000002,73.95000000000002,
29-09-2022,29-09-2022,11:11,0.34,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.34,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,210.6,2022-10-06 14:42:00,-115.00000000000001,,-115.00000000000001
13-10-2022,13-10-2022,11:11,0.34,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,219.45,2022-10-13 11:19:00,77.35,77.35,
20-10-2022,20-10-2022,11:11,0.34,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.34,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,201.55,2022-10-27 12:28:00,23.200000000000003,23.200000000000003,
03-11-2022,03-11-2022,11:11,0.34,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.34,41500,41460.1,65.8,88.4,2022-11-10 11:38:00,111.55,154.55,2022-11-10 12:17:00,-65.60000000000002,,-65.60000000000002
17-11-2022,17-11-2022,11:11,0.34,42500,42444.75,58.9,84.7,2022-11-17 13:28:00,101.0,33.3,2022-11-17 15:20:00,41.9,41.9,
24-11-2022,24-11-2022,11:11,0.34,43000,42983.4,51.9,72.3,2022-11-24 15:17:00,90.25,121.05,2022-11-24 13:10:00,-51.199999999999996,,-51.199999999999996
01-12-2022,01-12-2022,11:11,0.34,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.34,43400,43388.1,71.05,98.5,2022-12-08 11:30:00,102.95,0.15,2022-12-08 15:20:00,75.35,75.35,
15-12-2022,15-12-2022,11:11,0.34,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.34,42500,42407.5,119.7,164.35,2022-12-22 11:19:00,153.85,241.75,2022-12-22 11:46:00,-132.55,,-132.55
29-12-2022,29-12-2022,11:11,0.34,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.34,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.34,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,238.45,2023-01-12 13:34:00,-131.5,,-131.5
19-01-2023,19-01-2023,11:11,0.34,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.34,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.34,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.34,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,317.2,2023-02-02 11:43:00,-33.69999999999999,,-33.69999999999999
09-02-2023,09-02-2023,11:11,0.34,41400,41389.35,97.65,151.6,2023-02-09 13:49:00,111.8,152.0,2023-02-09 12:13:00,-94.14999999999999,,-94.14999999999999
16-02-2023,16-02-2023,11:11,0.34,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.34,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.34,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,176.85,2023-03-02 13:08:00,5.1499999999999915,5.1499999999999915,
09-03-2023,09-03-2023,11:11,0.34,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,158.9,2023-03-09 12:20:00,-71.85,,-71.85
16-03-2023,16-03-2023,11:11,0.34,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.34,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,168.4,2023-03-23 14:29:00,-109.65000000000002,,-109.65000000000002
29-03-2023,29-03-2023,11:11,0.34,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.34,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.34,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,159.65,2023-04-06 11:40:00,35.249999999999986,35.249999999999986,
06-04-2023,06-04-2023,11:11,0.34,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,159.65,2023-04-06 11:40:00,35.249999999999986,35.249999999999986,
13-04-2023,13-04-2023,11:11,0.34,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
13-04-2023,13-04-2023,11:11,0.34,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
20-04-2023,20-04-2023,11:11,0.34,42300,42227.05,59.95,81.4,2023-04-20 11:32:00,139.25,192.9,2023-04-20 13:10:00,-75.10000000000001,,-75.10000000000001
27-04-2023,27-04-2023,11:11,0.34,42900,42812.05,59.8,80.55,2023-04-27 12:00:00,153.95,0.2,2023-04-27 15:20:00,133.0,133.0,
04-05-2023,04-05-2023,11:11,0.34,43400,43378.85,71.7,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,11:11,0.34,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.34,44100,44027.45,51.6,0.15,2023-05-18 15:20:00,138.85,187.45,2023-05-18 12:47:00,2.8500000000000085,2.8500000000000085,
25-05-2023,25-05-2023,11:11,0.34,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,166.0,2023-05-25 11:28:00,-74.0,,-74.0
01-06-2023,01-06-2023,11:11,0.34,44100,44063.05,91.75,125.6,2023-06-01 13:15:00,88.9,128.9,2023-06-01 14:12:00,-73.85,,-73.85
08-06-2023,08-06-2023,11:11,0.34,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,153.85,2023-06-08 11:44:00,24.1,24.1,
15-06-2023,15-06-2023,11:11,0.34,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.34,44000,43932.35,61.1,82.55,2023-06-22 13:39:00,135.4,185.0,2023-06-22 12:05:00,-71.04999999999998,,-71.04999999999998
01-09-2022,01-09-2022,11:11,0.35000000000000003,39600,39501.65,132.15,0.2,2022-09-01 15:20:00,201.6,275.15,2022-09-01 11:53:00,58.400000000000034,58.400000000000034,
08-09-2022,08-09-2022,11:11,0.35000000000000003,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.35000000000000003,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.35000000000000003,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,251.35,2022-09-22 11:23:00,70.25000000000003,70.25000000000003,
29-09-2022,29-09-2022,11:11,0.35000000000000003,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.35000000000000003,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,210.6,2022-10-06 14:42:00,-115.00000000000001,,-115.00000000000001
13-10-2022,13-10-2022,11:11,0.35000000000000003,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,219.45,2022-10-13 11:19:00,77.35,77.35,
20-10-2022,20-10-2022,11:11,0.35000000000000003,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.35000000000000003,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,201.55,2022-10-27 12:28:00,23.200000000000003,23.200000000000003,
03-11-2022,03-11-2022,11:11,0.35000000000000003,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.35000000000000003,41500,41460.1,65.8,89.3,2022-11-10 11:39:00,111.55,154.55,2022-11-10 12:17:00,-66.50000000000001,,-66.50000000000001
17-11-2022,17-11-2022,11:11,0.35000000000000003,42500,42444.75,58.9,84.7,2022-11-17 13:28:00,101.0,33.3,2022-11-17 15:20:00,41.9,41.9,
24-11-2022,24-11-2022,11:11,0.35000000000000003,43000,42983.4,51.9,72.3,2022-11-24 15:17:00,90.25,122.75,2022-11-24 13:18:00,-52.9,,-52.9
01-12-2022,01-12-2022,11:11,0.35000000000000003,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.35000000000000003,43400,43388.1,71.05,98.5,2022-12-08 11:30:00,102.95,0.15,2022-12-08 15:20:00,75.35,75.35,
15-12-2022,15-12-2022,11:11,0.35000000000000003,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.35000000000000003,42500,42407.5,119.7,164.35,2022-12-22 11:19:00,153.85,241.75,2022-12-22 11:46:00,-132.55,,-132.55
29-12-2022,29-12-2022,11:11,0.35000000000000003,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.35000000000000003,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.35000000000000003,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,238.45,2023-01-12 13:34:00,-131.5,,-131.5
19-01-2023,19-01-2023,11:11,0.35000000000000003,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.35000000000000003,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.35000000000000003,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.35000000000000003,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,317.2,2023-02-02 11:43:00,-33.69999999999999,,-33.69999999999999
09-02-2023,09-02-2023,11:11,0.35000000000000003,41400,41389.35,97.65,151.6,2023-02-09 13:49:00,111.8,152.0,2023-02-09 12:13:00,-94.14999999999999,,-94.14999999999999
16-02-2023,16-02-2023,11:11,0.35000000000000003,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.35000000000000003,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.35000000000000003,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,188.2,2023-03-02 13:14:00,-6.200000000000003,,-6.200000000000003
09-03-2023,09-03-2023,11:11,0.35000000000000003,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,158.9,2023-03-09 12:20:00,-71.85,,-71.85
16-03-2023,16-03-2023,11:11,0.35000000000000003,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.35000000000000003,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,168.4,2023-03-23 14:29:00,-109.65000000000002,,-109.65000000000002
29-03-2023,29-03-2023,11:11,0.35000000000000003,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.35000000000000003,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.35000000000000003,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
06-04-2023,06-04-2023,11:11,0.35000000000000003,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
13-04-2023,13-04-2023,11:11,0.35000000000000003,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
