date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:32,0.29,42900,42859.3,67.35,89.5,2022-11-24 09:38:00,98.2,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:32,0.29,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.29,43300,43263.55,79.6,102.85,2022-12-08 09:52:00,129.15,0.2,2022-12-08 15:20:00,105.70000000000002,105.70000000000002,
15-12-2022,15-12-2022,09:32,0.29,44100,44019.3,52.8,72.5,2022-12-15 09:44:00,137.45,195.0,2022-12-15 11:51:00,-77.25000000000001,,-77.25000000000001
22-12-2022,22-12-2022,09:32,0.29,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,265.55,2022-12-22 09:41:00,115.4,115.4,
29-12-2022,29-12-2022,09:32,0.29,42700,42612.85,86.6,114.85,2022-12-29 13:04:00,187.1,245.35,2022-12-29 09:44:00,-86.5,,-86.5
05-01-2023,05-01-2023,09:32,0.29,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,219.4,2023-01-05 09:41:00,67.8,67.8,
12-01-2023,12-01-2023,09:32,0.29,42200,42186.5,187.3,252.55,2023-01-12 09:41:00,136.6,190.5,2023-01-12 10:03:00,-119.15,,-119.15
19-01-2023,19-01-2023,09:32,0.29,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.29,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,231.8,2023-01-25 09:44:00,21.59999999999998,21.59999999999998,
25-01-2023,25-01-2023,09:32,0.29,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,231.8,2023-01-25 09:44:00,21.59999999999998,21.59999999999998,
02-02-2023,02-02-2023,09:32,0.29,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.29,41400,41334.95,123.55,174.45,2023-02-09 14:01:00,175.05,0.1,2023-02-09 15:20:00,124.05000000000003,124.05000000000003,
16-02-2023,16-02-2023,09:32,0.29,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,188.5,2023-02-16 09:48:00,34.900000000000006,34.900000000000006,
23-02-2023,23-02-2023,09:32,0.29,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,251.1,2023-02-23 09:43:00,-124.29999999999998,,-124.29999999999998
02-03-2023,02-03-2023,09:32,0.29,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,175.4,2023-03-02 13:40:00,77.85000000000001,77.85000000000001,
09-03-2023,09-03-2023,09:32,0.29,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,159.75,2023-03-09 14:50:00,-78.94999999999999,,-78.94999999999999
16-03-2023,16-03-2023,09:32,0.29,38900,38866.5,158.65,209.0,2023-03-16 10:38:00,189.05,255.45,2023-03-16 09:42:00,-116.74999999999997,,-116.74999999999997
23-03-2023,23-03-2023,09:32,0.29,39800,39771.8,150.55,215.85,2023-03-23 09:45:00,150.65,206.75,2023-03-23 15:13:00,-121.39999999999998,,-121.39999999999998
29-03-2023,29-03-2023,09:32,0.29,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
29-03-2023,29-03-2023,09:32,0.29,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
06-04-2023,06-04-2023,09:32,0.29,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.29,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.29,41700,41666.15,72.0,98.15,2023-04-13 09:35:00,135.9,0.05,2023-04-13 15:20:00,109.69999999999999,109.69999999999999,
13-04-2023,13-04-2023,09:32,0.29,41700,41666.15,72.0,98.15,2023-04-13 09:35:00,135.9,0.05,2023-04-13 15:20:00,109.69999999999999,109.69999999999999,
20-04-2023,20-04-2023,09:32,0.29,42400,42312.5,63.55,87.6,2023-04-20 09:39:00,169.65,229.1,2023-04-20 10:35:00,-83.49999999999999,,-83.49999999999999
27-04-2023,27-04-2023,09:32,0.29,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,233.6,2023-04-27 10:15:00,-4.700000000000003,,-4.700000000000003
04-05-2023,04-05-2023,09:32,0.29,43400,43341.55,68.25,90.0,2023-05-04 12:42:00,150.9,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:32,0.29,43500,43475.75,100.95,136.95,2023-05-11 10:02:00,141.15,24.2,2023-05-11 15:20:00,80.95000000000002,80.95000000000002,
18-05-2023,18-05-2023,09:32,0.29,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,186.25,2023-05-18 09:40:00,29.19999999999999,29.19999999999999,
25-05-2023,25-05-2023,09:32,0.29,43600,43568.4,101.85,131.4,2023-05-25 09:49:00,126.05,166.0,2023-05-25 11:28:00,-69.50000000000001,,-69.50000000000001
01-06-2023,01-06-2023,09:32,0.29,44100,44014.75,75.3,98.7,2023-06-01 09:35:00,157.75,207.1,2023-06-01 15:02:00,-72.75,,-72.75
08-06-2023,08-06-2023,09:32,0.29,44300,44260.25,98.35,130.85,2023-06-08 09:50:00,115.75,155.35,2023-06-08 14:47:00,-72.1,,-72.1
15-06-2023,15-06-2023,09:32,0.29,43900,43867.3,93.6,129.85,2023-06-15 10:24:00,108.75,154.75,2023-06-15 11:31:00,-82.25,,-82.25
22-06-2023,22-06-2023,09:32,0.29,44000,43966.35,88.4,0.1,2023-06-22 15:20:00,133.8,185.0,2023-06-22 12:05:00,37.10000000000002,37.10000000000002,
01-09-2022,01-09-2022,09:32,0.3,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.3,39900,39859.2,144.6,189.5,2022-09-08 10:16:00,153.3,0.15,2022-09-08 15:20:00,108.25,108.25,
15-09-2022,15-09-2022,09:32,0.3,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,263.6,2022-09-15 09:37:00,102.74999999999997,102.74999999999997,
22-09-2022,22-09-2022,09:32,0.3,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,302.4,2022-09-22 10:09:00,135.15000000000003,135.15000000000003,
29-09-2022,29-09-2022,09:32,0.3,38200,38149.75,144.15,0.2,2022-09-29 15:20:00,207.3,313.45,2022-09-29 10:00:00,37.80000000000004,37.80000000000004,
06-10-2022,06-10-2022,09:32,0.3,39400,39369.6,157.65,217.65,2022-10-06 12:50:00,182.85,247.85,2022-10-06 09:45:00,-125.0,,-125.0
13-10-2022,13-10-2022,09:32,0.3,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,256.05,2022-10-13 10:00:00,66.25,66.25,
20-10-2022,20-10-2022,09:32,0.3,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,238.4,2022-10-20 09:45:00,21.94999999999999,21.94999999999999,
27-10-2022,27-10-2022,09:32,0.3,41500,41425.3,95.9,0.3,2022-10-27 15:20:00,174.75,234.15,2022-10-27 10:44:00,36.2,36.2,
03-11-2022,03-11-2022,09:32,0.3,41200,41186.0,202.1,271.75,2022-11-03 10:15:00,158.85,0.2,2022-11-03 15:20:00,89.0,89.0,
10-11-2022,10-11-2022,09:32,0.3,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,164.85,2022-11-10 10:39:00,49.35000000000001,49.35000000000001,
17-11-2022,17-11-2022,09:32,0.3,42500,42462.55,91.2,0.2,2022-11-17 15:20:00,119.55,33.3,2022-11-17 15:20:00,177.25,177.25,
24-11-2022,24-11-2022,09:32,0.3,42900,42859.3,67.35,89.5,2022-11-24 09:38:00,98.2,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:32,0.3,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.3,43300,43263.55,79.6,104.9,2022-12-08 09:53:00,129.15,0.2,2022-12-08 15:20:00,103.65,103.65,
15-12-2022,15-12-2022,09:32,0.3,44100,44019.3,52.8,72.5,2022-12-15 09:44:00,137.45,195.0,2022-12-15 11:51:00,-77.25000000000001,,-77.25000000000001
22-12-2022,22-12-2022,09:32,0.3,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,265.55,2022-12-22 09:41:00,115.4,115.4,
29-12-2022,29-12-2022,09:32,0.3,42700,42612.85,86.6,114.85,2022-12-29 13:04:00,187.1,245.35,2022-12-29 09:44:00,-86.5,,-86.5
05-01-2023,05-01-2023,09:32,0.3,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,219.4,2023-01-05 09:41:00,67.8,67.8,
12-01-2023,12-01-2023,09:32,0.3,42200,42186.5,187.3,252.55,2023-01-12 09:41:00,136.6,190.5,2023-01-12 10:03:00,-119.15,,-119.15
19-01-2023,19-01-2023,09:32,0.3,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.3,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,236.6,2023-01-25 09:50:00,16.799999999999997,16.799999999999997,
25-01-2023,25-01-2023,09:32,0.3,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,236.6,2023-01-25 09:50:00,16.799999999999997,16.799999999999997,
02-02-2023,02-02-2023,09:32,0.3,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.3,41400,41334.95,123.55,174.45,2023-02-09 14:01:00,175.05,0.1,2023-02-09 15:20:00,124.05000000000003,124.05000000000003,
16-02-2023,16-02-2023,09:32,0.3,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,188.5,2023-02-16 09:48:00,34.900000000000006,34.900000000000006,
23-02-2023,23-02-2023,09:32,0.3,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,251.1,2023-02-23 09:43:00,-124.29999999999998,,-124.29999999999998
02-03-2023,02-03-2023,09:32,0.3,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,175.4,2023-03-02 13:40:00,77.85000000000001,77.85000000000001,
09-03-2023,09-03-2023,09:32,0.3,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,159.75,2023-03-09 14:50:00,-78.94999999999999,,-78.94999999999999
16-03-2023,16-03-2023,09:32,0.3,38900,38866.5,158.65,209.0,2023-03-16 10:38:00,189.05,255.45,2023-03-16 09:42:00,-116.74999999999997,,-116.74999999999997
23-03-2023,23-03-2023,09:32,0.3,39800,39771.8,150.55,215.85,2023-03-23 09:45:00,150.65,206.75,2023-03-23 15:13:00,-121.39999999999998,,-121.39999999999998
29-03-2023,29-03-2023,09:32,0.3,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
29-03-2023,29-03-2023,09:32,0.3,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
06-04-2023,06-04-2023,09:32,0.3,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.3,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.3,41700,41666.15,72.0,98.15,2023-04-13 09:35:00,135.9,0.05,2023-04-13 15:20:00,109.69999999999999,109.69999999999999,
13-04-2023,13-04-2023,09:32,0.3,41700,41666.15,72.0,98.15,2023-04-13 09:35:00,135.9,0.05,2023-04-13 15:20:00,109.69999999999999,109.69999999999999,
20-04-2023,20-04-2023,09:32,0.3,42400,42312.5,63.55,87.6,2023-04-20 09:39:00,169.65,229.1,2023-04-20 10:35:00,-83.49999999999999,,-83.49999999999999
27-04-2023,27-04-2023,09:32,0.3,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,233.6,2023-04-27 10:15:00,-4.700000000000003,,-4.700000000000003
04-05-2023,04-05-2023,09:32,0.3,43400,43341.55,68.25,90.0,2023-05-04 12:42:00,150.9,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:32,0.3,43500,43475.75,100.95,136.95,2023-05-11 10:02:00,141.15,24.2,2023-05-11 15:20:00,80.95000000000002,80.95000000000002,
18-05-2023,18-05-2023,09:32,0.3,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,186.25,2023-05-18 09:40:00,29.19999999999999,29.19999999999999,
25-05-2023,25-05-2023,09:32,0.3,43600,43568.4,101.85,139.2,2023-05-25 09:51:00,126.05,166.0,2023-05-25 11:28:00,-77.3,,-77.3
01-06-2023,01-06-2023,09:32,0.3,44100,44014.75,75.3,98.7,2023-06-01 09:35:00,157.75,207.1,2023-06-01 15:02:00,-72.75,,-72.75
08-06-2023,08-06-2023,09:32,0.3,44300,44260.25,98.35,130.85,2023-06-08 09:50:00,115.75,155.35,2023-06-08 14:47:00,-72.1,,-72.1
15-06-2023,15-06-2023,09:32,0.3,43900,43867.3,93.6,129.85,2023-06-15 10:24:00,108.75,154.75,2023-06-15 11:31:00,-82.25,,-82.25
22-06-2023,22-06-2023,09:32,0.3,44000,43966.35,88.4,0.1,2023-06-22 15:20:00,133.8,185.0,2023-06-22 12:05:00,37.10000000000002,37.10000000000002,
01-09-2022,01-09-2022,09:32,0.31,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.31,39900,39859.2,144.6,189.5,2022-09-08 10:16:00,153.3,0.15,2022-09-08 15:20:00,108.25,108.25,
15-09-2022,15-09-2022,09:32,0.31,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,263.6,2022-09-15 09:37:00,102.74999999999997,102.74999999999997,
22-09-2022,22-09-2022,09:32,0.31,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,302.4,2022-09-22 10:09:00,135.15000000000003,135.15000000000003,
29-09-2022,29-09-2022,09:32,0.31,38200,38149.75,144.15,0.2,2022-09-29 15:20:00,207.3,313.45,2022-09-29 10:00:00,37.80000000000004,37.80000000000004,
06-10-2022,06-10-2022,09:32,0.31,39400,39369.6,157.65,217.65,2022-10-06 12:50:00,182.85,247.85,2022-10-06 09:45:00,-125.0,,-125.0
13-10-2022,13-10-2022,09:32,0.31,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,256.05,2022-10-13 10:00:00,66.25,66.25,
20-10-2022,20-10-2022,09:32,0.31,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,238.4,2022-10-20 09:45:00,21.94999999999999,21.94999999999999,
27-10-2022,27-10-2022,09:32,0.31,41500,41425.3,95.9,0.3,2022-10-27 15:20:00,174.75,234.15,2022-10-27 10:44:00,36.2,36.2,
03-11-2022,03-11-2022,09:32,0.31,41200,41186.0,202.1,271.75,2022-11-03 10:15:00,158.85,0.2,2022-11-03 15:20:00,89.0,89.0,
10-11-2022,10-11-2022,09:32,0.31,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,164.85,2022-11-10 10:39:00,49.35000000000001,49.35000000000001,
17-11-2022,17-11-2022,09:32,0.31,42500,42462.55,91.2,0.2,2022-11-17 15:20:00,119.55,33.3,2022-11-17 15:20:00,177.25,177.25,
24-11-2022,24-11-2022,09:32,0.31,42900,42859.3,67.35,89.5,2022-11-24 09:38:00,98.2,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:32,0.31,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.31,43300,43263.55,79.6,104.9,2022-12-08 09:53:00,129.15,0.2,2022-12-08 15:20:00,103.65,103.65,
15-12-2022,15-12-2022,09:32,0.31,44100,44019.3,52.8,72.5,2022-12-15 09:44:00,137.45,195.0,2022-12-15 11:51:00,-77.25000000000001,,-77.25000000000001
22-12-2022,22-12-2022,09:32,0.31,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,265.55,2022-12-22 09:41:00,115.4,115.4,
29-12-2022,29-12-2022,09:32,0.31,42700,42612.85,86.6,114.85,2022-12-29 13:04:00,187.1,245.35,2022-12-29 09:44:00,-86.5,,-86.5
05-01-2023,05-01-2023,09:32,0.31,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,219.4,2023-01-05 09:41:00,67.8,67.8,
12-01-2023,12-01-2023,09:32,0.31,42200,42186.5,187.3,252.55,2023-01-12 09:41:00,136.6,190.5,2023-01-12 10:03:00,-119.15,,-119.15
19-01-2023,19-01-2023,09:32,0.31,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.31,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,236.6,2023-01-25 09:50:00,16.799999999999997,16.799999999999997,
25-01-2023,25-01-2023,09:32,0.31,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,236.6,2023-01-25 09:50:00,16.799999999999997,16.799999999999997,
02-02-2023,02-02-2023,09:32,0.31,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.31,41400,41334.95,123.55,174.45,2023-02-09 14:01:00,175.05,0.1,2023-02-09 15:20:00,124.05000000000003,124.05000000000003,
16-02-2023,16-02-2023,09:32,0.31,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,188.5,2023-02-16 09:48:00,34.900000000000006,34.900000000000006,
23-02-2023,23-02-2023,09:32,0.31,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,251.1,2023-02-23 09:43:00,-124.29999999999998,,-124.29999999999998
02-03-2023,02-03-2023,09:32,0.31,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,175.4,2023-03-02 13:40:00,77.85000000000001,77.85000000000001,
09-03-2023,09-03-2023,09:32,0.31,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,159.75,2023-03-09 14:50:00,-78.94999999999999,,-78.94999999999999
16-03-2023,16-03-2023,09:32,0.31,38900,38866.5,158.65,209.0,2023-03-16 10:38:00,189.05,255.45,2023-03-16 09:42:00,-116.74999999999997,,-116.74999999999997
23-03-2023,23-03-2023,09:32,0.31,39800,39771.8,150.55,215.85,2023-03-23 09:45:00,150.65,206.75,2023-03-23 15:13:00,-121.39999999999998,,-121.39999999999998
29-03-2023,29-03-2023,09:32,0.31,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
29-03-2023,29-03-2023,09:32,0.31,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
06-04-2023,06-04-2023,09:32,0.31,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.31,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.31,41700,41666.15,72.0,98.15,2023-04-13 09:35:00,135.9,0.05,2023-04-13 15:20:00,109.69999999999999,109.69999999999999,
13-04-2023,13-04-2023,09:32,0.31,41700,41666.15,72.0,98.15,2023-04-13 09:35:00,135.9,0.05,2023-04-13 15:20:00,109.69999999999999,109.69999999999999,
20-04-2023,20-04-2023,09:32,0.31,42400,42312.5,63.55,87.6,2023-04-20 09:39:00,169.65,229.1,2023-04-20 10:35:00,-83.49999999999999,,-83.49999999999999
27-04-2023,27-04-2023,09:32,0.31,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,233.6,2023-04-27 10:15:00,-4.700000000000003,,-4.700000000000003
04-05-2023,04-05-2023,09:32,0.31,43400,43341.55,68.25,90.0,2023-05-04 12:42:00,150.9,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:32,0.31,43500,43475.75,100.95,136.95,2023-05-11 10:02:00,141.15,24.2,2023-05-11 15:20:00,80.95000000000002,80.95000000000002,
18-05-2023,18-05-2023,09:32,0.31,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,186.25,2023-05-18 09:40:00,29.19999999999999,29.19999999999999,
25-05-2023,25-05-2023,09:32,0.31,43600,43568.4,101.85,139.2,2023-05-25 09:51:00,126.05,166.0,2023-05-25 11:28:00,-77.3,,-77.3
01-06-2023,01-06-2023,09:32,0.31,44100,44014.75,75.3,98.7,2023-06-01 09:35:00,157.75,207.1,2023-06-01 15:02:00,-72.75,,-72.75
08-06-2023,08-06-2023,09:32,0.31,44300,44260.25,98.35,130.85,2023-06-08 09:50:00,115.75,155.35,2023-06-08 14:47:00,-72.1,,-72.1
15-06-2023,15-06-2023,09:32,0.31,43900,43867.3,93.6,129.85,2023-06-15 10:24:00,108.75,154.75,2023-06-15 11:31:00,-82.25,,-82.25
22-06-2023,22-06-2023,09:32,0.31,44000,43966.35,88.4,0.1,2023-06-22 15:20:00,133.8,185.0,2023-06-22 12:05:00,37.10000000000002,37.10000000000002,
01-09-2022,01-09-2022,09:32,0.32,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.32,39900,39859.2,144.6,196.5,2022-09-08 11:50:00,153.3,0.15,2022-09-08 15:20:00,101.25,101.25,
15-09-2022,15-09-2022,09:32,0.32,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,263.6,2022-09-15 09:37:00,102.74999999999997,102.74999999999997,
22-09-2022,22-09-2022,09:32,0.32,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,302.4,2022-09-22 10:09:00,135.15000000000003,135.15000000000003,
29-09-2022,29-09-2022,09:32,0.32,38200,38149.75,144.15,0.2,2022-09-29 15:20:00,207.3,313.45,2022-09-29 10:00:00,37.80000000000004,37.80000000000004,
06-10-2022,06-10-2022,09:32,0.32,39400,39369.6,157.65,217.65,2022-10-06 12:50:00,182.85,247.85,2022-10-06 09:45:00,-125.0,,-125.0
13-10-2022,13-10-2022,09:32,0.32,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,256.05,2022-10-13 10:00:00,66.25,66.25,
20-10-2022,20-10-2022,09:32,0.32,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,238.4,2022-10-20 09:45:00,21.94999999999999,21.94999999999999,
27-10-2022,27-10-2022,09:32,0.32,41500,41425.3,95.9,0.3,2022-10-27 15:20:00,174.75,234.15,2022-10-27 10:44:00,36.2,36.2,
03-11-2022,03-11-2022,09:32,0.32,41200,41186.0,202.1,271.75,2022-11-03 10:15:00,158.85,0.2,2022-11-03 15:20:00,89.0,89.0,
10-11-2022,10-11-2022,09:32,0.32,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,164.85,2022-11-10 10:39:00,49.35000000000001,49.35000000000001,
17-11-2022,17-11-2022,09:32,0.32,42500,42462.55,91.2,0.2,2022-11-17 15:20:00,119.55,33.3,2022-11-17 15:20:00,177.25,177.25,
24-11-2022,24-11-2022,09:32,0.32,42900,42859.3,67.35,89.5,2022-11-24 09:38:00,98.2,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:32,0.32,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.32,43300,43263.55,79.6,126.85,2022-12-08 09:57:00,129.15,0.2,2022-12-08 15:20:00,81.70000000000002,81.70000000000002,
15-12-2022,15-12-2022,09:32,0.32,44100,44019.3,52.8,72.5,2022-12-15 09:44:00,137.45,195.0,2022-12-15 11:51:00,-77.25000000000001,,-77.25000000000001
22-12-2022,22-12-2022,09:32,0.32,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,265.55,2022-12-22 09:41:00,115.4,115.4,
29-12-2022,29-12-2022,09:32,0.32,42700,42612.85,86.6,114.85,2022-12-29 13:04:00,187.1,253.25,2022-12-29 09:45:00,-94.4,,-94.4
05-01-2023,05-01-2023,09:32,0.32,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,219.4,2023-01-05 09:41:00,67.8,67.8,
12-01-2023,12-01-2023,09:32,0.32,42200,42186.5,187.3,252.55,2023-01-12 09:41:00,136.6,190.5,2023-01-12 10:03:00,-119.15,,-119.15
19-01-2023,19-01-2023,09:32,0.32,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.32,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,236.6,2023-01-25 09:50:00,16.799999999999997,16.799999999999997,
25-01-2023,25-01-2023,09:32,0.32,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,236.6,2023-01-25 09:50:00,16.799999999999997,16.799999999999997,
02-02-2023,02-02-2023,09:32,0.32,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.32,41400,41334.95,123.55,174.45,2023-02-09 14:01:00,175.05,0.1,2023-02-09 15:20:00,124.05000000000003,124.05000000000003,
16-02-2023,16-02-2023,09:32,0.32,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,190.1,2023-02-16 09:50:00,33.30000000000001,33.30000000000001,
23-02-2023,23-02-2023,09:32,0.32,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,251.1,2023-02-23 09:43:00,-124.29999999999998,,-124.29999999999998
02-03-2023,02-03-2023,09:32,0.32,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,175.4,2023-03-02 13:40:00,77.85000000000001,77.85000000000001,
09-03-2023,09-03-2023,09:32,0.32,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,178.4,2023-03-09 14:51:00,-97.6,,-97.6
16-03-2023,16-03-2023,09:32,0.32,38900,38866.5,158.65,240.1,2023-03-16 10:39:00,189.05,255.45,2023-03-16 09:42:00,-147.84999999999997,,-147.84999999999997
