date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:08,0.29,43400,43372.8,68.5,93.75,2022-12-08 11:18:00,106.6,0.15,2022-12-08 15:20:00,81.19999999999999,81.19999999999999,
15-12-2022,15-12-2022,11:08,0.29,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,9.699999999999989,9.699999999999989,
22-12-2022,22-12-2022,11:08,0.29,42400,42390.2,154.5,218.1,2022-12-22 11:16:00,126.1,182.05,2022-12-22 11:46:00,-119.55000000000001,,-119.55000000000001
29-12-2022,29-12-2022,11:08,0.29,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.29,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.29,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,185.6,2023-01-12 11:54:00,-80.6,,-80.6
19-01-2023,19-01-2023,11:08,0.29,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,189.6,2023-01-19 11:23:00,33.39999999999999,33.39999999999999,
25-01-2023,25-01-2023,11:08,0.29,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.29,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.29,40500,40413.3,163.95,215.75,2023-02-02 11:11:00,263.2,343.15,2023-02-02 13:37:00,-131.75,,-131.75
09-02-2023,09-02-2023,11:08,0.29,41400,41387.7,98.25,129.2,2023-02-09 11:29:00,112.9,152.0,2023-02-09 12:13:00,-70.04999999999998,,-70.04999999999998
16-02-2023,16-02-2023,11:08,0.29,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,156.55,2023-02-16 11:54:00,31.499999999999986,31.499999999999986,
23-02-2023,23-02-2023,11:08,0.29,40000,39909.15,73.6,96.3,2023-02-23 11:29:00,179.7,235.2,2023-02-23 12:12:00,-78.2,,-78.2
02-03-2023,02-03-2023,11:08,0.29,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,154.5,2023-03-02 12:27:00,24.54999999999999,24.54999999999999,
09-03-2023,09-03-2023,11:08,0.29,41600,41537.3,52.35,74.1,2023-03-09 11:15:00,111.7,144.4,2023-03-09 12:19:00,-54.449999999999996,,-54.449999999999996
16-03-2023,16-03-2023,11:08,0.29,39200,39162.75,141.8,197.05,2023-03-16 14:25:00,132.9,183.65,2023-03-16 11:17:00,-106.0,,-106.0
23-03-2023,23-03-2023,11:08,0.29,40000,39986.55,97.65,131.95,2023-03-23 11:35:00,140.6,227.8,2023-03-23 14:30:00,-121.5,,-121.5
29-03-2023,29-03-2023,11:08,0.29,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
29-03-2023,29-03-2023,11:08,0.29,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
06-04-2023,06-04-2023,11:08,0.29,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,193.2,2023-04-06 11:48:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,11:08,0.29,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,193.2,2023-04-06 11:48:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,11:08,0.29,41700,41621.4,54.9,73.1,2023-04-13 11:45:00,134.55,0.05,2023-04-13 15:20:00,116.30000000000001,116.30000000000001,
13-04-2023,13-04-2023,11:08,0.29,41700,41621.4,54.9,73.1,2023-04-13 11:45:00,134.55,0.05,2023-04-13 15:20:00,116.30000000000001,116.30000000000001,
20-04-2023,20-04-2023,11:08,0.29,42300,42233.8,61.8,81.4,2023-04-20 11:32:00,132.9,179.1,2023-04-20 13:09:00,-65.8,,-65.8
27-04-2023,27-04-2023,11:08,0.29,42800,42770.75,100.8,135.75,2023-04-27 11:56:00,99.4,0.15,2023-04-27 15:20:00,64.3,64.3,
04-05-2023,04-05-2023,11:08,0.29,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.29,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,133.45,2023-05-11 11:30:00,65.80000000000001,65.80000000000001,
18-05-2023,18-05-2023,11:08,0.29,44100,44027.6,52.05,68.25,2023-05-18 11:53:00,138.95,181.1,2023-05-18 12:22:00,-58.35000000000001,,-58.35000000000001
25-05-2023,25-05-2023,11:08,0.29,43600,43543.05,71.55,99.0,2023-05-25 14:59:00,118.65,156.75,2023-05-25 11:27:00,-65.55,,-65.55
01-06-2023,01-06-2023,11:08,0.29,44100,44067.95,84.1,119.0,2023-06-01 11:52:00,103.4,144.5,2023-06-01 14:22:00,-76.0,,-76.0
08-06-2023,08-06-2023,11:08,0.29,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,153.85,2023-06-08 11:44:00,26.550000000000004,26.550000000000004,
15-06-2023,15-06-2023,11:08,0.29,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.29,44000,43936.05,60.95,82.55,2023-06-22 13:39:00,135.25,185.0,2023-06-22 12:05:00,-71.35,,-71.35
01-09-2022,01-09-2022,11:08,0.3,39500,39497.7,181.1,240.65,2022-09-01 11:18:00,161.05,211.85,2022-09-01 11:53:00,-110.35,,-110.35
08-09-2022,08-09-2022,11:08,0.3,40000,39925.0,95.5,137.3,2022-09-08 11:50:00,168.05,0.3,2022-09-08 15:20:00,125.94999999999999,125.94999999999999,
15-09-2022,15-09-2022,11:08,0.3,41300,41208.1,125.55,171.95,2022-09-15 11:24:00,244.5,91.45,2022-09-15 15:20:00,106.65000000000002,106.65000000000002,
22-09-2022,22-09-2022,11:08,0.3,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,314.55,2022-09-22 11:16:00,13.34999999999998,13.34999999999998,
29-09-2022,29-09-2022,11:08,0.3,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,238.7,2022-09-29 11:44:00,67.70000000000002,67.70000000000002,
06-10-2022,06-10-2022,11:08,0.3,39500,39495.45,112.5,157.8,2022-10-06 12:50:00,144.35,194.85,2022-10-06 11:27:00,-95.80000000000001,,-95.80000000000001
13-10-2022,13-10-2022,11:08,0.3,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,201.15,2022-10-13 11:14:00,91.94999999999999,91.94999999999999,
20-10-2022,20-10-2022,11:08,0.3,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,199.8,2022-10-20 11:15:00,-69.5,,-69.5
27-10-2022,27-10-2022,11:08,0.3,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,205.45,2022-10-27 14:38:00,23.849999999999994,23.849999999999994,
03-11-2022,03-11-2022,11:08,0.3,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,100.25,2022-11-03 15:20:00,47.900000000000006,47.900000000000006,
10-11-2022,10-11-2022,11:08,0.3,41500,41485.35,79.25,107.7,2022-11-10 15:02:00,97.7,136.55,2022-11-10 12:10:00,-67.30000000000001,,-67.30000000000001
17-11-2022,17-11-2022,11:08,0.3,42500,42435.45,54.0,70.45,2022-11-17 12:43:00,111.0,33.3,2022-11-17 15:20:00,61.25,61.25,
24-11-2022,24-11-2022,11:08,0.3,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,122.75,2022-11-24 13:18:00,-48.35,,-48.35
01-12-2022,01-12-2022,11:08,0.3,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.3,43400,43372.8,68.5,93.75,2022-12-08 11:18:00,106.6,0.15,2022-12-08 15:20:00,81.19999999999999,81.19999999999999,
15-12-2022,15-12-2022,11:08,0.3,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,9.699999999999989,9.699999999999989,
22-12-2022,22-12-2022,11:08,0.3,42400,42390.2,154.5,218.1,2022-12-22 11:16:00,126.1,182.05,2022-12-22 11:46:00,-119.55000000000001,,-119.55000000000001
29-12-2022,29-12-2022,11:08,0.3,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.3,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.3,42000,41964.0,126.6,87.25,2023-01-12 15:20:00,142.05,185.6,2023-01-12 11:54:00,-4.199999999999989,,-4.199999999999989
19-01-2023,19-01-2023,11:08,0.3,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,189.6,2023-01-19 11:23:00,33.39999999999999,33.39999999999999,
25-01-2023,25-01-2023,11:08,0.3,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.3,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.3,40500,40413.3,163.95,215.75,2023-02-02 11:11:00,263.2,343.15,2023-02-02 13:37:00,-131.75,,-131.75
09-02-2023,09-02-2023,11:08,0.3,41400,41387.7,98.25,129.2,2023-02-09 11:29:00,112.9,152.0,2023-02-09 12:13:00,-70.04999999999998,,-70.04999999999998
16-02-2023,16-02-2023,11:08,0.3,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,156.55,2023-02-16 11:54:00,31.499999999999986,31.499999999999986,
23-02-2023,23-02-2023,11:08,0.3,40000,39909.15,73.6,96.3,2023-02-23 11:29:00,179.7,235.2,2023-02-23 12:12:00,-78.2,,-78.2
02-03-2023,02-03-2023,11:08,0.3,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,154.5,2023-03-02 12:27:00,24.54999999999999,24.54999999999999,
09-03-2023,09-03-2023,11:08,0.3,41600,41537.3,52.35,74.1,2023-03-09 11:15:00,111.7,158.9,2023-03-09 12:20:00,-68.94999999999999,,-68.94999999999999
16-03-2023,16-03-2023,11:08,0.3,39200,39162.75,141.8,197.05,2023-03-16 14:25:00,132.9,183.65,2023-03-16 11:17:00,-106.0,,-106.0
23-03-2023,23-03-2023,11:08,0.3,40000,39986.55,97.65,131.95,2023-03-23 11:35:00,140.6,227.8,2023-03-23 14:30:00,-121.5,,-121.5
29-03-2023,29-03-2023,11:08,0.3,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
29-03-2023,29-03-2023,11:08,0.3,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
06-04-2023,06-04-2023,11:08,0.3,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,193.2,2023-04-06 11:48:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,11:08,0.3,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,193.2,2023-04-06 11:48:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,11:08,0.3,41700,41621.4,54.9,73.1,2023-04-13 11:45:00,134.55,0.05,2023-04-13 15:20:00,116.30000000000001,116.30000000000001,
13-04-2023,13-04-2023,11:08,0.3,41700,41621.4,54.9,73.1,2023-04-13 11:45:00,134.55,0.05,2023-04-13 15:20:00,116.30000000000001,116.30000000000001,
20-04-2023,20-04-2023,11:08,0.3,42300,42233.8,61.8,81.4,2023-04-20 11:32:00,132.9,179.1,2023-04-20 13:09:00,-65.8,,-65.8
27-04-2023,27-04-2023,11:08,0.3,42800,42770.75,100.8,135.75,2023-04-27 11:56:00,99.4,0.15,2023-04-27 15:20:00,64.3,64.3,
04-05-2023,04-05-2023,11:08,0.3,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.3,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,133.45,2023-05-11 11:30:00,65.80000000000001,65.80000000000001,
18-05-2023,18-05-2023,11:08,0.3,44100,44027.6,52.05,68.25,2023-05-18 11:53:00,138.95,181.1,2023-05-18 12:22:00,-58.35000000000001,,-58.35000000000001
25-05-2023,25-05-2023,11:08,0.3,43600,43543.05,71.55,99.0,2023-05-25 14:59:00,118.65,156.75,2023-05-25 11:27:00,-65.55,,-65.55
01-06-2023,01-06-2023,11:08,0.3,44100,44067.95,84.1,119.0,2023-06-01 11:52:00,103.4,144.5,2023-06-01 14:22:00,-76.0,,-76.0
08-06-2023,08-06-2023,11:08,0.3,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,153.85,2023-06-08 11:44:00,26.550000000000004,26.550000000000004,
15-06-2023,15-06-2023,11:08,0.3,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.3,44000,43936.05,60.95,82.55,2023-06-22 13:39:00,135.25,185.0,2023-06-22 12:05:00,-71.35,,-71.35
01-09-2022,01-09-2022,11:08,0.31,39500,39497.7,181.1,240.65,2022-09-01 11:18:00,161.05,211.85,2022-09-01 11:53:00,-110.35,,-110.35
08-09-2022,08-09-2022,11:08,0.31,40000,39925.0,95.5,137.3,2022-09-08 11:50:00,168.05,0.3,2022-09-08 15:20:00,125.94999999999999,125.94999999999999,
15-09-2022,15-09-2022,11:08,0.31,41300,41208.1,125.55,171.95,2022-09-15 11:24:00,244.5,91.45,2022-09-15 15:20:00,106.65000000000002,106.65000000000002,
22-09-2022,22-09-2022,11:08,0.31,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,314.55,2022-09-22 11:16:00,13.34999999999998,13.34999999999998,
29-09-2022,29-09-2022,11:08,0.31,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,238.7,2022-09-29 11:44:00,67.70000000000002,67.70000000000002,
06-10-2022,06-10-2022,11:08,0.31,39500,39495.45,112.5,157.8,2022-10-06 12:50:00,144.35,194.85,2022-10-06 11:27:00,-95.80000000000001,,-95.80000000000001
13-10-2022,13-10-2022,11:08,0.31,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,201.15,2022-10-13 11:14:00,91.94999999999999,91.94999999999999,
20-10-2022,20-10-2022,11:08,0.31,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,199.8,2022-10-20 11:15:00,-69.5,,-69.5
27-10-2022,27-10-2022,11:08,0.31,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,205.45,2022-10-27 14:38:00,23.849999999999994,23.849999999999994,
03-11-2022,03-11-2022,11:08,0.31,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,100.25,2022-11-03 15:20:00,47.900000000000006,47.900000000000006,
10-11-2022,10-11-2022,11:08,0.31,41500,41485.35,79.25,107.7,2022-11-10 15:02:00,97.7,136.55,2022-11-10 12:10:00,-67.30000000000001,,-67.30000000000001
17-11-2022,17-11-2022,11:08,0.31,42500,42435.45,54.0,74.05,2022-11-17 12:44:00,111.0,33.3,2022-11-17 15:20:00,57.650000000000006,57.650000000000006,
24-11-2022,24-11-2022,11:08,0.31,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,122.75,2022-11-24 13:18:00,-48.35,,-48.35
01-12-2022,01-12-2022,11:08,0.31,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.31,43400,43372.8,68.5,93.75,2022-12-08 11:18:00,106.6,0.15,2022-12-08 15:20:00,81.19999999999999,81.19999999999999,
15-12-2022,15-12-2022,11:08,0.31,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,9.699999999999989,9.699999999999989,
22-12-2022,22-12-2022,11:08,0.31,42400,42390.2,154.5,218.1,2022-12-22 11:16:00,126.1,182.05,2022-12-22 11:46:00,-119.55000000000001,,-119.55000000000001
29-12-2022,29-12-2022,11:08,0.31,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.31,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.31,42000,41964.0,126.6,87.25,2023-01-12 15:20:00,142.05,187.5,2023-01-12 13:25:00,-6.099999999999994,,-6.099999999999994
19-01-2023,19-01-2023,11:08,0.31,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,189.6,2023-01-19 11:23:00,33.39999999999999,33.39999999999999,
25-01-2023,25-01-2023,11:08,0.31,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.31,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.31,40500,40413.3,163.95,215.75,2023-02-02 11:11:00,263.2,386.05,2023-02-02 13:38:00,-174.65000000000003,,-174.65000000000003
09-02-2023,09-02-2023,11:08,0.31,41400,41387.7,98.25,129.2,2023-02-09 11:29:00,112.9,152.0,2023-02-09 12:13:00,-70.04999999999998,,-70.04999999999998
16-02-2023,16-02-2023,11:08,0.31,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,156.55,2023-02-16 11:54:00,31.499999999999986,31.499999999999986,
23-02-2023,23-02-2023,11:08,0.31,40000,39909.15,73.6,107.3,2023-02-23 13:09:00,179.7,7.7,2023-02-23 15:20:00,138.3,138.3,
02-03-2023,02-03-2023,11:08,0.31,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,155.05,2023-03-02 12:45:00,23.99999999999998,23.99999999999998,
09-03-2023,09-03-2023,11:08,0.31,41600,41537.3,52.35,74.1,2023-03-09 11:15:00,111.7,158.9,2023-03-09 12:20:00,-68.94999999999999,,-68.94999999999999
16-03-2023,16-03-2023,11:08,0.31,39200,39162.75,141.8,197.05,2023-03-16 14:25:00,132.9,183.65,2023-03-16 11:17:00,-106.0,,-106.0
23-03-2023,23-03-2023,11:08,0.31,40000,39986.55,97.65,131.95,2023-03-23 11:35:00,140.6,227.8,2023-03-23 14:30:00,-121.5,,-121.5
29-03-2023,29-03-2023,11:08,0.31,39800,39799.45,117.0,163.7,2023-03-29 14:04:00,112.9,150.0,2023-03-29 12:09:00,-83.79999999999998,,-83.79999999999998
29-03-2023,29-03-2023,11:08,0.31,39800,39799.45,117.0,163.7,2023-03-29 14:04:00,112.9,150.0,2023-03-29 12:09:00,-83.79999999999998,,-83.79999999999998
06-04-2023,06-04-2023,11:08,0.31,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,193.2,2023-04-06 11:48:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,11:08,0.31,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,193.2,2023-04-06 11:48:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,11:08,0.31,41700,41621.4,54.9,73.1,2023-04-13 11:45:00,134.55,0.05,2023-04-13 15:20:00,116.30000000000001,116.30000000000001,
13-04-2023,13-04-2023,11:08,0.31,41700,41621.4,54.9,73.1,2023-04-13 11:45:00,134.55,0.05,2023-04-13 15:20:00,116.30000000000001,116.30000000000001,
20-04-2023,20-04-2023,11:08,0.31,42300,42233.8,61.8,81.4,2023-04-20 11:32:00,132.9,179.1,2023-04-20 13:09:00,-65.8,,-65.8
27-04-2023,27-04-2023,11:08,0.31,42800,42770.75,100.8,135.75,2023-04-27 11:56:00,99.4,0.15,2023-04-27 15:20:00,64.3,64.3,
04-05-2023,04-05-2023,11:08,0.31,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.31,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,133.45,2023-05-11 11:30:00,65.80000000000001,65.80000000000001,
18-05-2023,18-05-2023,11:08,0.31,44100,44027.6,52.05,68.25,2023-05-18 11:53:00,138.95,184.85,2023-05-18 12:24:00,-62.10000000000001,,-62.10000000000001
25-05-2023,25-05-2023,11:08,0.31,43600,43543.05,71.55,99.0,2023-05-25 14:59:00,118.65,156.75,2023-05-25 11:27:00,-65.55,,-65.55
01-06-2023,01-06-2023,11:08,0.31,44100,44067.95,84.1,119.0,2023-06-01 11:52:00,103.4,144.5,2023-06-01 14:22:00,-76.0,,-76.0
08-06-2023,08-06-2023,11:08,0.31,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,158.8,2023-06-08 11:48:00,21.599999999999987,21.599999999999987,
15-06-2023,15-06-2023,11:08,0.31,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.31,44000,43936.05,60.95,82.55,2023-06-22 13:39:00,135.25,185.0,2023-06-22 12:05:00,-71.35,,-71.35
01-09-2022,01-09-2022,11:08,0.32,39500,39497.7,181.1,240.65,2022-09-01 11:18:00,161.05,235.8,2022-09-01 11:54:00,-134.3,,-134.3
08-09-2022,08-09-2022,11:08,0.32,40000,39925.0,95.5,137.3,2022-09-08 11:50:00,168.05,0.3,2022-09-08 15:20:00,125.94999999999999,125.94999999999999,
15-09-2022,15-09-2022,11:08,0.32,41300,41208.1,125.55,171.95,2022-09-15 11:24:00,244.5,91.45,2022-09-15 15:20:00,106.65000000000002,106.65000000000002,
22-09-2022,22-09-2022,11:08,0.32,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,314.55,2022-09-22 11:16:00,13.34999999999998,13.34999999999998,
29-09-2022,29-09-2022,11:08,0.32,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,238.7,2022-09-29 11:44:00,67.70000000000002,67.70000000000002,
06-10-2022,06-10-2022,11:08,0.32,39500,39495.45,112.5,157.8,2022-10-06 12:50:00,144.35,194.85,2022-10-06 11:27:00,-95.80000000000001,,-95.80000000000001
13-10-2022,13-10-2022,11:08,0.32,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,201.15,2022-10-13 11:14:00,91.94999999999999,91.94999999999999,
20-10-2022,20-10-2022,11:08,0.32,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,199.8,2022-10-20 11:15:00,-69.5,,-69.5
27-10-2022,27-10-2022,11:08,0.32,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,217.0,2022-10-27 14:39:00,12.299999999999983,12.299999999999983,
03-11-2022,03-11-2022,11:08,0.32,41400,41323.95,80.0,117.45,2022-11-03 11:14:00,173.65,100.25,2022-11-03 15:20:00,35.95,35.95,
10-11-2022,10-11-2022,11:08,0.32,41500,41485.35,79.25,107.7,2022-11-10 15:02:00,97.7,136.55,2022-11-10 12:10:00,-67.30000000000001,,-67.30000000000001
17-11-2022,17-11-2022,11:08,0.32,42500,42435.45,54.0,74.05,2022-11-17 12:44:00,111.0,33.3,2022-11-17 15:20:00,57.650000000000006,57.650000000000006,
24-11-2022,24-11-2022,11:08,0.32,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,124.45,2022-11-24 13:19:00,-50.050000000000004,,-50.050000000000004
01-12-2022,01-12-2022,11:08,0.32,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.32,43400,43372.8,68.5,93.75,2022-12-08 11:18:00,106.6,0.15,2022-12-08 15:20:00,81.19999999999999,81.19999999999999,
15-12-2022,15-12-2022,11:08,0.32,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,9.699999999999989,9.699999999999989,
22-12-2022,22-12-2022,11:08,0.32,42400,42390.2,154.5,218.1,2022-12-22 11:16:00,126.1,182.05,2022-12-22 11:46:00,-119.55000000000001,,-119.55000000000001
29-12-2022,29-12-2022,11:08,0.32,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.32,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.32,42000,41964.0,126.6,87.25,2023-01-12 15:20:00,142.05,196.55,2023-01-12 13:26:00,-15.150000000000006,,-15.150000000000006
19-01-2023,19-01-2023,11:08,0.32,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,189.6,2023-01-19 11:23:00,33.39999999999999,33.39999999999999,
25-01-2023,25-01-2023,11:08,0.32,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.32,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.32,40500,40413.3,163.95,246.0,2023-02-02 11:54:00,263.2,386.05,2023-02-02 13:38:00,-204.90000000000003,,-204.90000000000003
09-02-2023,09-02-2023,11:08,0.32,41400,41387.7,98.25,130.05,2023-02-09 11:30:00,112.9,152.0,2023-02-09 12:13:00,-70.9,,-70.9
16-02-2023,16-02-2023,11:08,0.32,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,156.55,2023-02-16 11:54:00,31.499999999999986,31.499999999999986,
23-02-2023,23-02-2023,11:08,0.32,40000,39909.15,73.6,107.3,2023-02-23 13:09:00,179.7,7.7,2023-02-23 15:20:00,138.3,138.3,
02-03-2023,02-03-2023,11:08,0.32,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,162.2,2023-03-02 12:57:00,16.85,16.85,
09-03-2023,09-03-2023,11:08,0.32,41600,41537.3,52.35,74.1,2023-03-09 11:15:00,111.7,158.9,2023-03-09 12:20:00,-68.94999999999999,,-68.94999999999999
16-03-2023,16-03-2023,11:08,0.32,39200,39162.75,141.8,197.05,2023-03-16 14:25:00,132.9,183.65,2023-03-16 11:17:00,-106.0,,-106.0
23-03-2023,23-03-2023,11:08,0.32,40000,39986.55,97.65,131.95,2023-03-23 11:35:00,140.6,227.8,2023-03-23 14:30:00,-121.5,,-121.5
29-03-2023,29-03-2023,11:08,0.32,39800,39799.45,117.0,163.7,2023-03-29 14:04:00,112.9,150.0,2023-03-29 12:09:00,-83.79999999999998,,-83.79999999999998
