date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:13,0.31,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,172.85,2022-10-27 11:43:00,41.20000000000002,41.20000000000002,
03-11-2022,03-11-2022,11:13,0.31,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,177.4,2022-11-03 11:45:00,-85.54999999999998,,-85.54999999999998
10-11-2022,10-11-2022,11:13,0.31,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,141.15,2022-11-10 12:13:00,-73.35000000000001,,-73.35000000000001
17-11-2022,17-11-2022,11:13,0.31,42500,42450.45,56.45,74.05,2022-11-17 12:44:00,105.9,33.3,2022-11-17 15:20:00,55.000000000000014,55.000000000000014,
24-11-2022,24-11-2022,11:13,0.31,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,122.75,2022-11-24 13:18:00,-48.85000000000001,,-48.85000000000001
01-12-2022,01-12-2022,11:13,0.31,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.31,43400,43392.2,74.8,98.5,2022-12-08 11:30:00,100.45,0.15,2022-12-08 15:20:00,76.6,76.6,
15-12-2022,15-12-2022,11:13,0.31,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,125.5,2022-12-15 11:25:00,16.25,16.25,
22-12-2022,22-12-2022,11:13,0.31,42500,42462.05,127.75,171.35,2022-12-22 14:15:00,149.3,241.75,2022-12-22 11:46:00,-136.04999999999998,,-136.04999999999998
29-12-2022,29-12-2022,11:13,0.31,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.31,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.31,42000,41922.9,98.6,130.6,2023-01-12 11:36:00,172.45,238.45,2023-01-12 13:34:00,-98.0,,-98.0
19-01-2023,19-01-2023,11:13,0.31,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,189.6,2023-01-19 11:23:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,11:13,0.31,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.31,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.31,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.31,41400,41376.95,97.6,129.2,2023-02-09 11:29:00,109.0,144.55,2023-02-09 12:12:00,-67.15,,-67.15
16-02-2023,16-02-2023,11:13,0.31,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,156.55,2023-02-16 11:54:00,29.14999999999999,29.14999999999999,
23-02-2023,23-02-2023,11:13,0.31,39900,39896.15,127.8,173.45,2023-02-23 13:09:00,117.4,154.45,2023-02-23 12:09:00,-82.69999999999997,,-82.69999999999997
02-03-2023,02-03-2023,11:13,0.31,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,172.8,2023-03-02 13:04:00,5.199999999999989,5.199999999999989,
09-03-2023,09-03-2023,11:13,0.31,41600,41538.9,57.35,78.45,2023-03-09 11:19:00,101.45,144.4,2023-03-09 12:19:00,-64.05000000000001,,-64.05000000000001
16-03-2023,16-03-2023,11:13,0.31,39300,39218.4,93.35,134.05,2023-03-16 14:25:00,187.95,248.1,2023-03-16 11:17:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:13,0.31,40000,39985.95,98.5,131.95,2023-03-23 11:35:00,135.35,227.8,2023-03-23 14:30:00,-125.9,,-125.9
29-03-2023,29-03-2023,11:13,0.31,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
29-03-2023,29-03-2023,11:13,0.31,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
06-04-2023,06-04-2023,11:13,0.31,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
06-04-2023,06-04-2023,11:13,0.31,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
13-04-2023,13-04-2023,11:13,0.31,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
13-04-2023,13-04-2023,11:13,0.31,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
20-04-2023,20-04-2023,11:13,0.31,42300,42234.95,63.1,85.5,2023-04-20 11:33:00,128.05,169.0,2023-04-20 13:08:00,-63.34999999999999,,-63.34999999999999
27-04-2023,27-04-2023,11:13,0.31,42900,42810.25,60.8,80.55,2023-04-27 12:00:00,149.45,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,11:13,0.31,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.31,43600,43592.45,84.6,110.85,2023-05-11 14:24:00,118.55,156.95,2023-05-11 11:51:00,-64.64999999999999,,-64.64999999999999
18-05-2023,18-05-2023,11:13,0.31,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,172.8,2023-05-18 12:21:00,13.699999999999982,13.699999999999982,
25-05-2023,25-05-2023,11:13,0.31,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,156.75,2023-05-25 11:27:00,-65.30000000000001,,-65.30000000000001
01-06-2023,01-06-2023,11:13,0.31,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-67.05,,-67.05
08-06-2023,08-06-2023,11:13,0.31,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,158.8,2023-06-08 11:48:00,19.749999999999986,19.749999999999986,
15-06-2023,15-06-2023,11:13,0.31,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.31,44000,43934.7,58.2,82.55,2023-06-22 13:39:00,140.3,185.0,2023-06-22 12:05:00,-69.04999999999998,,-69.04999999999998
01-09-2022,01-09-2022,11:13,0.32,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,275.15,2022-09-01 11:53:00,55.75000000000006,55.75000000000006,
08-09-2022,08-09-2022,11:13,0.32,40000,39948.3,94.0,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,123.09999999999997,123.09999999999997,
15-09-2022,15-09-2022,11:13,0.32,41200,41181.95,185.3,244.7,2022-09-15 11:37:00,163.35,3.9,2022-09-15 15:20:00,100.05000000000001,100.05000000000001,
22-09-2022,22-09-2022,11:13,0.32,40800,40725.35,127.4,173.8,2022-09-22 14:05:00,194.7,261.55,2022-09-22 11:31:00,-113.25000000000003,,-113.25000000000003
29-09-2022,29-09-2022,11:13,0.32,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.32,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,210.6,2022-10-06 14:42:00,-114.05000000000001,,-114.05000000000001
13-10-2022,13-10-2022,11:13,0.32,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,247.4,2022-10-13 11:45:00,54.30000000000001,54.30000000000001,
20-10-2022,20-10-2022,11:13,0.32,40000,39937.7,87.0,115.65,2022-10-20 12:51:00,164.95,0.05,2022-10-20 15:20:00,136.24999999999997,136.24999999999997,
27-10-2022,27-10-2022,11:13,0.32,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,172.85,2022-10-27 11:43:00,41.20000000000002,41.20000000000002,
03-11-2022,03-11-2022,11:13,0.32,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,177.4,2022-11-03 11:45:00,-85.54999999999998,,-85.54999999999998
10-11-2022,10-11-2022,11:13,0.32,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,141.15,2022-11-10 12:13:00,-73.35000000000001,,-73.35000000000001
17-11-2022,17-11-2022,11:13,0.32,42500,42450.45,56.45,74.85,2022-11-17 12:59:00,105.9,33.3,2022-11-17 15:20:00,54.20000000000002,54.20000000000002,
24-11-2022,24-11-2022,11:13,0.32,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,124.45,2022-11-24 13:19:00,-50.55000000000001,,-50.55000000000001
01-12-2022,01-12-2022,11:13,0.32,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.32,43400,43392.2,74.8,118.55,2022-12-08 14:14:00,100.45,0.15,2022-12-08 15:20:00,56.55,56.55,
15-12-2022,15-12-2022,11:13,0.32,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,125.5,2022-12-15 11:25:00,16.25,16.25,
22-12-2022,22-12-2022,11:13,0.32,42500,42462.05,127.75,171.35,2022-12-22 14:15:00,149.3,241.75,2022-12-22 11:46:00,-136.04999999999998,,-136.04999999999998
29-12-2022,29-12-2022,11:13,0.32,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.32,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.32,42000,41922.9,98.6,130.6,2023-01-12 11:36:00,172.45,238.45,2023-01-12 13:34:00,-98.0,,-98.0
19-01-2023,19-01-2023,11:13,0.32,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,189.6,2023-01-19 11:23:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,11:13,0.32,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.32,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.32,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.32,41400,41376.95,97.6,129.2,2023-02-09 11:29:00,109.0,144.55,2023-02-09 12:12:00,-67.15,,-67.15
16-02-2023,16-02-2023,11:13,0.32,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,156.55,2023-02-16 11:54:00,29.14999999999999,29.14999999999999,
23-02-2023,23-02-2023,11:13,0.32,39900,39896.15,127.8,173.45,2023-02-23 13:09:00,117.4,165.5,2023-02-23 12:12:00,-93.74999999999999,,-93.74999999999999
02-03-2023,02-03-2023,11:13,0.32,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,172.8,2023-03-02 13:04:00,5.199999999999989,5.199999999999989,
09-03-2023,09-03-2023,11:13,0.32,41600,41538.9,57.35,78.45,2023-03-09 11:19:00,101.45,144.4,2023-03-09 12:19:00,-64.05000000000001,,-64.05000000000001
16-03-2023,16-03-2023,11:13,0.32,39300,39218.4,93.35,134.05,2023-03-16 14:25:00,187.95,248.1,2023-03-16 11:17:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:13,0.32,40000,39985.95,98.5,131.95,2023-03-23 11:35:00,135.35,227.8,2023-03-23 14:30:00,-125.9,,-125.9
29-03-2023,29-03-2023,11:13,0.32,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
29-03-2023,29-03-2023,11:13,0.32,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
06-04-2023,06-04-2023,11:13,0.32,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
06-04-2023,06-04-2023,11:13,0.32,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
13-04-2023,13-04-2023,11:13,0.32,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
13-04-2023,13-04-2023,11:13,0.32,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
20-04-2023,20-04-2023,11:13,0.32,42300,42234.95,63.1,85.5,2023-04-20 11:33:00,128.05,179.1,2023-04-20 13:09:00,-73.44999999999999,,-73.44999999999999
27-04-2023,27-04-2023,11:13,0.32,42900,42810.25,60.8,80.55,2023-04-27 12:00:00,149.45,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,11:13,0.32,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.32,43600,43592.45,84.6,0.2,2023-05-11 15:20:00,118.55,156.95,2023-05-11 11:51:00,46.0,46.0,
18-05-2023,18-05-2023,11:13,0.32,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,181.1,2023-05-18 12:22:00,5.399999999999999,5.399999999999999,
25-05-2023,25-05-2023,11:13,0.32,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,156.75,2023-05-25 11:27:00,-65.30000000000001,,-65.30000000000001
01-06-2023,01-06-2023,11:13,0.32,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-67.05,,-67.05
08-06-2023,08-06-2023,11:13,0.32,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,158.8,2023-06-08 11:48:00,19.749999999999986,19.749999999999986,
15-06-2023,15-06-2023,11:13,0.32,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.32,44000,43934.7,58.2,82.55,2023-06-22 13:39:00,140.3,193.8,2023-06-22 12:09:00,-77.85,,-77.85
01-09-2022,01-09-2022,11:13,0.33,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,275.15,2022-09-01 11:53:00,55.75000000000006,55.75000000000006,
08-09-2022,08-09-2022,11:13,0.33,40000,39948.3,94.0,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,123.09999999999997,123.09999999999997,
15-09-2022,15-09-2022,11:13,0.33,41200,41181.95,185.3,258.9,2022-09-15 11:38:00,163.35,3.9,2022-09-15 15:20:00,85.85000000000002,85.85000000000002,
22-09-2022,22-09-2022,11:13,0.33,40800,40725.35,127.4,173.8,2022-09-22 14:05:00,194.7,261.55,2022-09-22 11:31:00,-113.25000000000003,,-113.25000000000003
29-09-2022,29-09-2022,11:13,0.33,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.33,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,210.6,2022-10-06 14:42:00,-114.05000000000001,,-114.05000000000001
13-10-2022,13-10-2022,11:13,0.33,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,247.4,2022-10-13 11:45:00,54.30000000000001,54.30000000000001,
20-10-2022,20-10-2022,11:13,0.33,40000,39937.7,87.0,115.75,2022-10-20 14:39:00,164.95,0.05,2022-10-20 15:20:00,136.14999999999998,136.14999999999998,
27-10-2022,27-10-2022,11:13,0.33,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,191.7,2022-10-27 12:19:00,22.350000000000023,22.350000000000023,
03-11-2022,03-11-2022,11:13,0.33,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,177.4,2022-11-03 11:45:00,-85.54999999999998,,-85.54999999999998
10-11-2022,10-11-2022,11:13,0.33,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,154.55,2022-11-10 12:17:00,-86.75000000000001,,-86.75000000000001
17-11-2022,17-11-2022,11:13,0.33,42500,42450.45,56.45,77.9,2022-11-17 13:21:00,105.9,33.3,2022-11-17 15:20:00,51.150000000000006,51.150000000000006,
24-11-2022,24-11-2022,11:13,0.33,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,124.45,2022-11-24 13:19:00,-50.55000000000001,,-50.55000000000001
01-12-2022,01-12-2022,11:13,0.33,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.33,43400,43392.2,74.8,118.55,2022-12-08 14:14:00,100.45,0.15,2022-12-08 15:20:00,56.55,56.55,
15-12-2022,15-12-2022,11:13,0.33,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,125.5,2022-12-15 11:25:00,16.25,16.25,
22-12-2022,22-12-2022,11:13,0.33,42500,42462.05,127.75,171.35,2022-12-22 14:15:00,149.3,241.75,2022-12-22 11:46:00,-136.04999999999998,,-136.04999999999998
29-12-2022,29-12-2022,11:13,0.33,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.33,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.33,42000,41922.9,98.6,163.65,2023-01-12 12:53:00,172.45,238.45,2023-01-12 13:34:00,-131.05,,-131.05
19-01-2023,19-01-2023,11:13,0.33,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,189.6,2023-01-19 11:23:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,11:13,0.33,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.33,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.33,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.33,41400,41376.95,97.6,130.05,2023-02-09 11:30:00,109.0,152.0,2023-02-09 12:13:00,-75.45000000000002,,-75.45000000000002
16-02-2023,16-02-2023,11:13,0.33,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,156.55,2023-02-16 11:54:00,29.14999999999999,29.14999999999999,
23-02-2023,23-02-2023,11:13,0.33,39900,39896.15,127.8,173.45,2023-02-23 13:09:00,117.4,165.5,2023-02-23 12:12:00,-93.74999999999999,,-93.74999999999999
02-03-2023,02-03-2023,11:13,0.33,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,172.8,2023-03-02 13:04:00,5.199999999999989,5.199999999999989,
09-03-2023,09-03-2023,11:13,0.33,41600,41538.9,57.35,78.45,2023-03-09 11:19:00,101.45,144.4,2023-03-09 12:19:00,-64.05000000000001,,-64.05000000000001
16-03-2023,16-03-2023,11:13,0.33,39300,39218.4,93.35,134.05,2023-03-16 14:25:00,187.95,285.85,2023-03-16 11:18:00,-138.60000000000005,,-138.60000000000005
23-03-2023,23-03-2023,11:13,0.33,40000,39985.95,98.5,131.95,2023-03-23 11:35:00,135.35,227.8,2023-03-23 14:30:00,-125.9,,-125.9
29-03-2023,29-03-2023,11:13,0.33,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
29-03-2023,29-03-2023,11:13,0.33,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
06-04-2023,06-04-2023,11:13,0.33,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
06-04-2023,06-04-2023,11:13,0.33,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
13-04-2023,13-04-2023,11:13,0.33,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
13-04-2023,13-04-2023,11:13,0.33,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
20-04-2023,20-04-2023,11:13,0.33,42300,42234.95,63.1,85.5,2023-04-20 11:33:00,128.05,179.1,2023-04-20 13:09:00,-73.44999999999999,,-73.44999999999999
27-04-2023,27-04-2023,11:13,0.33,42900,42810.25,60.8,93.3,2023-04-27 13:22:00,149.45,0.2,2023-04-27 15:20:00,116.75,116.75,
04-05-2023,04-05-2023,11:13,0.33,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.33,43600,43592.45,84.6,0.2,2023-05-11 15:20:00,118.55,164.0,2023-05-11 11:57:00,38.94999999999999,38.94999999999999,
18-05-2023,18-05-2023,11:13,0.33,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,181.1,2023-05-18 12:22:00,5.399999999999999,5.399999999999999,
25-05-2023,25-05-2023,11:13,0.33,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,166.0,2023-05-25 11:28:00,-74.55000000000001,,-74.55000000000001
01-06-2023,01-06-2023,11:13,0.33,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-67.05,,-67.05
08-06-2023,08-06-2023,11:13,0.33,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,158.8,2023-06-08 11:48:00,19.749999999999986,19.749999999999986,
15-06-2023,15-06-2023,11:13,0.33,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.33,44000,43934.7,58.2,82.55,2023-06-22 13:39:00,140.3,193.8,2023-06-22 12:09:00,-77.85,,-77.85
01-09-2022,01-09-2022,11:13,0.34,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,275.15,2022-09-01 11:53:00,55.75000000000006,55.75000000000006,
08-09-2022,08-09-2022,11:13,0.34,40000,39948.3,94.0,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,123.09999999999997,123.09999999999997,
15-09-2022,15-09-2022,11:13,0.34,41200,41181.95,185.3,258.9,2022-09-15 11:38:00,163.35,3.9,2022-09-15 15:20:00,85.85000000000002,85.85000000000002,
22-09-2022,22-09-2022,11:13,0.34,40800,40725.35,127.4,173.8,2022-09-22 14:05:00,194.7,261.55,2022-09-22 11:31:00,-113.25000000000003,,-113.25000000000003
29-09-2022,29-09-2022,11:13,0.34,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.34,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,210.6,2022-10-06 14:42:00,-114.05000000000001,,-114.05000000000001
13-10-2022,13-10-2022,11:13,0.34,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,253.6,2022-10-13 11:46:00,48.10000000000002,48.10000000000002,
20-10-2022,20-10-2022,11:13,0.34,40000,39937.7,87.0,117.3,2022-10-20 15:16:00,164.95,0.05,2022-10-20 15:20:00,134.59999999999997,134.59999999999997,
27-10-2022,27-10-2022,11:13,0.34,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,191.7,2022-10-27 12:19:00,22.350000000000023,22.350000000000023,
03-11-2022,03-11-2022,11:13,0.34,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,184.35,2022-11-03 12:26:00,-92.49999999999997,,-92.49999999999997
10-11-2022,10-11-2022,11:13,0.34,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,154.55,2022-11-10 12:17:00,-86.75000000000001,,-86.75000000000001
17-11-2022,17-11-2022,11:13,0.34,42500,42450.45,56.45,77.9,2022-11-17 13:21:00,105.9,33.3,2022-11-17 15:20:00,51.150000000000006,51.150000000000006,
24-11-2022,24-11-2022,11:13,0.34,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,126.2,2022-11-24 13:22:00,-52.30000000000001,,-52.30000000000001
01-12-2022,01-12-2022,11:13,0.34,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.34,43400,43392.2,74.8,118.55,2022-12-08 14:14:00,100.45,0.15,2022-12-08 15:20:00,56.55,56.55,
15-12-2022,15-12-2022,11:13,0.34,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,125.5,2022-12-15 11:25:00,16.25,16.25,
22-12-2022,22-12-2022,11:13,0.34,42500,42462.05,127.75,171.35,2022-12-22 14:15:00,149.3,241.75,2022-12-22 11:46:00,-136.04999999999998,,-136.04999999999998
29-12-2022,29-12-2022,11:13,0.34,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.34,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.34,42000,41922.9,98.6,163.65,2023-01-12 12:53:00,172.45,238.45,2023-01-12 13:34:00,-131.05,,-131.05
19-01-2023,19-01-2023,11:13,0.34,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,189.6,2023-01-19 11:23:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,11:13,0.34,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.34,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.34,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.34,41400,41376.95,97.6,151.6,2023-02-09 13:49:00,109.0,152.0,2023-02-09 12:13:00,-97.0,,-97.0
