date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:49,0.33,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.33,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.33,42400,42442.65,168.0,236.0,2022-12-22 11:19:00,130.6,182.05,2022-12-22 11:46:00,-119.45000000000002,,-119.45000000000002
29-12-2022,29-12-2022,10:49,0.33,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,139.8,2022-12-29 11:01:00,-95.75000000000001,,-95.75000000000001
05-01-2023,05-01-2023,10:49,0.33,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,120.5,2023-01-05 11:23:00,156.60000000000002,156.60000000000002,
12-01-2023,12-01-2023,10:49,0.33,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,162.95,2023-01-12 13:34:00,-111.1,,-111.1
19-01-2023,19-01-2023,10:49,0.33,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,106.75,2023-01-19 10:55:00,-85.14999999999998,,-85.14999999999998
25-01-2023,25-01-2023,10:49,0.33,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.33,40200,40270.45,295.9,398.55,2023-02-02 11:11:00,192.05,0.15,2023-02-02 15:20:00,89.24999999999997,89.24999999999997,
09-02-2023,09-02-2023,10:49,0.33,41300,41343.0,132.0,182.75,2023-02-09 11:28:00,100.2,0.15,2023-02-09 15:20:00,49.3,49.3,
16-02-2023,16-02-2023,10:49,0.33,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,86.35,2023-02-16 11:40:00,121.35000000000002,121.35000000000002,
23-02-2023,23-02-2023,10:49,0.33,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.33,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,109.19999999999999,109.19999999999999,
09-03-2023,09-03-2023,10:49,0.33,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.33,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,159.2,2023-03-16 12:14:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:49,0.33,40000,40003.3,130.4,179.75,2023-03-23 12:33:00,124.75,168.4,2023-03-23 14:29:00,-93.0,,-93.0
29-03-2023,29-03-2023,10:49,0.33,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,116.45,2023-03-29 11:09:00,26.599999999999994,26.599999999999994,
06-04-2023,06-04-2023,10:49,0.33,41100,41174.3,139.65,186.55,2023-04-06 11:09:00,73.4,102.35,2023-04-06 12:07:00,-75.85,,-75.85
13-04-2023,13-04-2023,10:49,0.33,41700,41707.0,72.05,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-69.39999999999999,,-69.39999999999999
20-04-2023,20-04-2023,10:49,0.33,42200,42236.85,109.85,147.2,2023-04-20 11:33:00,85.85,122.6,2023-04-20 13:10:00,-74.1,,-74.1
27-04-2023,27-04-2023,10:49,0.33,42700,42760.0,155.0,212.45,2023-04-27 11:56:00,66.3,0.2,2023-04-27 15:20:00,8.650000000000006,8.650000000000006,
04-05-2023,04-05-2023,10:49,0.33,43300,43340.05,117.35,157.6,2023-05-04 12:42:00,66.35,0.25,2023-05-04 15:20:00,25.849999999999994,25.849999999999994,
11-05-2023,11-05-2023,10:49,0.33,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,83.75,2023-05-11 11:30:00,152.20000000000002,152.20000000000002,
18-05-2023,18-05-2023,10:49,0.33,43900,43960.6,132.5,177.75,2023-05-18 11:17:00,62.25,85.9,2023-05-18 12:56:00,-68.9,,-68.9
25-05-2023,25-05-2023,10:49,0.33,43500,43528.35,118.2,158.65,2023-05-25 14:52:00,75.65,101.65,2023-05-25 11:28:00,-66.45,,-66.45
01-06-2023,01-06-2023,10:49,0.33,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.33,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
15-06-2023,15-06-2023,10:49,0.33,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.33,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.34,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.34,39900,39918.6,138.0,196.5,2022-09-08 11:50:00,134.6,0.15,2022-09-08 15:20:00,75.94999999999999,75.94999999999999,
15-09-2022,15-09-2022,10:49,0.34,41200,41266.45,202.55,278.9,2022-09-15 13:08:00,185.75,3.9,2022-09-15 15:20:00,105.50000000000003,105.50000000000003,
22-09-2022,22-09-2022,10:49,0.34,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.34,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,158.15,2022-09-29 11:17:00,180.14999999999998,180.14999999999998,
06-10-2022,06-10-2022,10:49,0.34,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.34,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,201.15,2022-10-13 11:14:00,99.04999999999998,99.04999999999998,
20-10-2022,20-10-2022,10:49,0.34,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,150.4,2022-10-20 11:09:00,-12.0,,-12.0
27-10-2022,27-10-2022,10:49,0.34,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.34,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.34,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,77.8,2022-11-10 12:11:00,-77.75,,-77.75
17-11-2022,17-11-2022,10:49,0.34,42400,42460.65,127.85,173.8,2022-11-17 13:37:00,55.7,76.4,2022-11-17 11:28:00,-66.65000000000002,,-66.65000000000002
24-11-2022,24-11-2022,10:49,0.34,42900,42954.65,90.8,126.05,2022-11-24 12:16:00,50.95,69.65,2022-11-24 13:23:00,-53.95,,-53.95
01-12-2022,01-12-2022,10:49,0.34,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.34,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.34,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.34,42400,42442.65,168.0,236.0,2022-12-22 11:19:00,130.6,182.05,2022-12-22 11:46:00,-119.45000000000002,,-119.45000000000002
29-12-2022,29-12-2022,10:49,0.34,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.34,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,120.5,2023-01-05 11:23:00,156.60000000000002,156.60000000000002,
12-01-2023,12-01-2023,10:49,0.34,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,162.95,2023-01-12 13:34:00,-111.1,,-111.1
19-01-2023,19-01-2023,10:49,0.34,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,113.95,2023-01-19 11:22:00,-92.34999999999998,,-92.34999999999998
25-01-2023,25-01-2023,10:49,0.34,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.34,40200,40270.45,295.9,398.55,2023-02-02 11:11:00,192.05,0.15,2023-02-02 15:20:00,89.24999999999997,89.24999999999997,
09-02-2023,09-02-2023,10:49,0.34,41300,41343.0,132.0,182.75,2023-02-09 11:28:00,100.2,0.15,2023-02-09 15:20:00,49.3,49.3,
16-02-2023,16-02-2023,10:49,0.34,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,86.35,2023-02-16 11:40:00,121.35000000000002,121.35000000000002,
23-02-2023,23-02-2023,10:49,0.34,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.34,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,109.19999999999999,109.19999999999999,
09-03-2023,09-03-2023,10:49,0.34,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.34,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,163.15,2023-03-16 12:15:00,-119.69999999999999,,-119.69999999999999
23-03-2023,23-03-2023,10:49,0.34,40000,40003.3,130.4,179.75,2023-03-23 12:33:00,124.75,168.4,2023-03-23 14:29:00,-93.0,,-93.0
29-03-2023,29-03-2023,10:49,0.34,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,116.45,2023-03-29 11:09:00,26.599999999999994,26.599999999999994,
06-04-2023,06-04-2023,10:49,0.34,41100,41174.3,139.65,213.15,2023-04-06 11:10:00,73.4,102.35,2023-04-06 12:07:00,-102.44999999999999,,-102.44999999999999
13-04-2023,13-04-2023,10:49,0.34,41700,41707.0,72.05,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-73.89999999999999,,-73.89999999999999
20-04-2023,20-04-2023,10:49,0.34,42200,42236.85,109.85,147.2,2023-04-20 11:33:00,85.85,122.6,2023-04-20 13:10:00,-74.1,,-74.1
27-04-2023,27-04-2023,10:49,0.34,42700,42760.0,155.0,212.45,2023-04-27 11:56:00,66.3,0.2,2023-04-27 15:20:00,8.650000000000006,8.650000000000006,
04-05-2023,04-05-2023,10:49,0.34,43300,43340.05,117.35,157.6,2023-05-04 12:42:00,66.35,0.25,2023-05-04 15:20:00,25.849999999999994,25.849999999999994,
11-05-2023,11-05-2023,10:49,0.34,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,83.75,2023-05-11 11:30:00,152.20000000000002,152.20000000000002,
18-05-2023,18-05-2023,10:49,0.34,43900,43960.6,132.5,177.75,2023-05-18 11:17:00,62.25,85.9,2023-05-18 12:56:00,-68.9,,-68.9
25-05-2023,25-05-2023,10:49,0.34,43500,43528.35,118.2,158.65,2023-05-25 14:52:00,75.65,101.65,2023-05-25 11:28:00,-66.45,,-66.45
01-06-2023,01-06-2023,10:49,0.34,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.34,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
15-06-2023,15-06-2023,10:49,0.34,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.34,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.35000000000000003,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.35000000000000003,39900,39918.6,138.0,196.5,2022-09-08 11:50:00,134.6,0.15,2022-09-08 15:20:00,75.94999999999999,75.94999999999999,
15-09-2022,15-09-2022,10:49,0.35000000000000003,41200,41266.45,202.55,278.9,2022-09-15 13:08:00,185.75,3.9,2022-09-15 15:20:00,105.50000000000003,105.50000000000003,
22-09-2022,22-09-2022,10:49,0.35000000000000003,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.35000000000000003,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,158.15,2022-09-29 11:17:00,180.14999999999998,180.14999999999998,
06-10-2022,06-10-2022,10:49,0.35000000000000003,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.35000000000000003,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,201.15,2022-10-13 11:14:00,99.04999999999998,99.04999999999998,
20-10-2022,20-10-2022,10:49,0.35000000000000003,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,150.4,2022-10-20 11:09:00,-12.0,,-12.0
27-10-2022,27-10-2022,10:49,0.35000000000000003,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.35000000000000003,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.35000000000000003,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,77.8,2022-11-10 12:11:00,-77.75,,-77.75
17-11-2022,17-11-2022,10:49,0.35000000000000003,42400,42460.65,127.85,173.8,2022-11-17 13:37:00,55.7,76.4,2022-11-17 11:28:00,-66.65000000000002,,-66.65000000000002
24-11-2022,24-11-2022,10:49,0.35000000000000003,42900,42954.65,90.8,126.05,2022-11-24 12:16:00,50.95,69.65,2022-11-24 13:23:00,-53.95,,-53.95
01-12-2022,01-12-2022,10:49,0.35000000000000003,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.35000000000000003,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.35000000000000003,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.35000000000000003,42400,42442.65,168.0,236.0,2022-12-22 11:19:00,130.6,182.05,2022-12-22 11:46:00,-119.45000000000002,,-119.45000000000002
29-12-2022,29-12-2022,10:49,0.35000000000000003,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.35000000000000003,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,120.5,2023-01-05 11:23:00,156.60000000000002,156.60000000000002,
12-01-2023,12-01-2023,10:49,0.35000000000000003,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,169.85,2023-01-12 13:35:00,-118.0,,-118.0
19-01-2023,19-01-2023,10:49,0.35000000000000003,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,113.95,2023-01-19 11:22:00,-92.34999999999998,,-92.34999999999998
25-01-2023,25-01-2023,10:49,0.35000000000000003,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.35000000000000003,40200,40270.45,295.9,400.8,2023-02-02 11:24:00,192.05,0.15,2023-02-02 15:20:00,86.99999999999997,86.99999999999997,
09-02-2023,09-02-2023,10:49,0.35000000000000003,41300,41343.0,132.0,182.75,2023-02-09 11:28:00,100.2,0.15,2023-02-09 15:20:00,49.3,49.3,
16-02-2023,16-02-2023,10:49,0.35000000000000003,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,96.5,2023-02-16 11:54:00,111.20000000000002,111.20000000000002,
23-02-2023,23-02-2023,10:49,0.35000000000000003,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.35000000000000003,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,109.19999999999999,109.19999999999999,
09-03-2023,09-03-2023,10:49,0.35000000000000003,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.35000000000000003,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,163.15,2023-03-16 12:15:00,-119.69999999999999,,-119.69999999999999
23-03-2023,23-03-2023,10:49,0.35000000000000003,40000,40003.3,130.4,179.75,2023-03-23 12:33:00,124.75,227.8,2023-03-23 14:30:00,-152.4,,-152.4
29-03-2023,29-03-2023,10:49,0.35000000000000003,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,121.65,2023-03-29 11:10:00,21.39999999999999,21.39999999999999,
06-04-2023,06-04-2023,10:49,0.35000000000000003,41100,41174.3,139.65,213.15,2023-04-06 11:10:00,73.4,102.35,2023-04-06 12:07:00,-102.44999999999999,,-102.44999999999999
13-04-2023,13-04-2023,10:49,0.35000000000000003,41700,41707.0,72.05,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-73.89999999999999,,-73.89999999999999
20-04-2023,20-04-2023,10:49,0.35000000000000003,42200,42236.85,109.85,155.55,2023-04-20 12:29:00,85.85,122.6,2023-04-20 13:10:00,-82.45000000000002,,-82.45000000000002
27-04-2023,27-04-2023,10:49,0.35000000000000003,42700,42760.0,155.0,212.45,2023-04-27 11:56:00,66.3,0.2,2023-04-27 15:20:00,8.650000000000006,8.650000000000006,
04-05-2023,04-05-2023,10:49,0.35000000000000003,43300,43340.05,117.35,160.55,2023-05-04 12:44:00,66.35,0.25,2023-05-04 15:20:00,22.899999999999977,22.899999999999977,
11-05-2023,11-05-2023,10:49,0.35000000000000003,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,91.5,2023-05-11 11:31:00,144.45000000000002,144.45000000000002,
18-05-2023,18-05-2023,10:49,0.35000000000000003,43900,43960.6,132.5,180.65,2023-05-18 11:18:00,62.25,85.9,2023-05-18 12:56:00,-71.80000000000001,,-71.80000000000001
25-05-2023,25-05-2023,10:49,0.35000000000000003,43500,43528.35,118.2,166.85,2023-05-25 14:53:00,75.65,107.2,2023-05-25 13:03:00,-80.19999999999999,,-80.19999999999999
01-06-2023,01-06-2023,10:49,0.35000000000000003,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.35000000000000003,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
15-06-2023,15-06-2023,10:49,0.35000000000000003,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.35000000000000003,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.36,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.36,39900,39918.6,138.0,196.5,2022-09-08 11:50:00,134.6,0.15,2022-09-08 15:20:00,75.94999999999999,75.94999999999999,
15-09-2022,15-09-2022,10:49,0.36,41200,41266.45,202.55,278.9,2022-09-15 13:08:00,185.75,3.9,2022-09-15 15:20:00,105.50000000000003,105.50000000000003,
22-09-2022,22-09-2022,10:49,0.36,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.36,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,161.7,2022-09-29 11:18:00,176.60000000000002,176.60000000000002,
06-10-2022,06-10-2022,10:49,0.36,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.36,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,201.15,2022-10-13 11:14:00,99.04999999999998,99.04999999999998,
20-10-2022,20-10-2022,10:49,0.36,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,150.4,2022-10-20 11:09:00,-12.0,,-12.0
27-10-2022,27-10-2022,10:49,0.36,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.36,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.36,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,77.8,2022-11-10 12:11:00,-77.75,,-77.75
17-11-2022,17-11-2022,10:49,0.36,42400,42460.65,127.85,176.0,2022-11-17 14:32:00,55.7,76.4,2022-11-17 11:28:00,-68.85000000000001,,-68.85000000000001
24-11-2022,24-11-2022,10:49,0.36,42900,42954.65,90.8,126.05,2022-11-24 12:16:00,50.95,69.65,2022-11-24 13:23:00,-53.95,,-53.95
01-12-2022,01-12-2022,10:49,0.36,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.36,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.36,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.36,42400,42442.65,168.0,236.0,2022-12-22 11:19:00,130.6,182.05,2022-12-22 11:46:00,-119.45000000000002,,-119.45000000000002
29-12-2022,29-12-2022,10:49,0.36,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.36,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,120.5,2023-01-05 11:23:00,156.60000000000002,156.60000000000002,
12-01-2023,12-01-2023,10:49,0.36,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,169.85,2023-01-12 13:35:00,-118.0,,-118.0
19-01-2023,19-01-2023,10:49,0.36,42300,42383.65,163.3,225.05,2023-01-19 11:03:00,80.25,113.95,2023-01-19 11:22:00,-95.45,,-95.45
25-01-2023,25-01-2023,10:49,0.36,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.36,40200,40270.45,295.9,452.7,2023-02-02 11:54:00,192.05,0.15,2023-02-02 15:20:00,35.099999999999994,35.099999999999994,
09-02-2023,09-02-2023,10:49,0.36,41300,41343.0,132.0,182.75,2023-02-09 11:28:00,100.2,0.15,2023-02-09 15:20:00,49.3,49.3,
16-02-2023,16-02-2023,10:49,0.36,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,96.5,2023-02-16 11:54:00,111.20000000000002,111.20000000000002,
23-02-2023,23-02-2023,10:49,0.36,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.36,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,85.0,2023-03-02 11:21:00,104.75,104.75,
09-03-2023,09-03-2023,10:49,0.36,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.36,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,163.15,2023-03-16 12:15:00,-119.69999999999999,,-119.69999999999999
23-03-2023,23-03-2023,10:49,0.36,40000,40003.3,130.4,179.75,2023-03-23 12:33:00,124.75,227.8,2023-03-23 14:30:00,-152.4,,-152.4
29-03-2023,29-03-2023,10:49,0.36,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,121.65,2023-03-29 11:10:00,21.39999999999999,21.39999999999999,
06-04-2023,06-04-2023,10:49,0.36,41100,41174.3,139.65,213.15,2023-04-06 11:10:00,73.4,102.35,2023-04-06 12:07:00,-102.44999999999999,,-102.44999999999999
13-04-2023,13-04-2023,10:49,0.36,41700,41707.0,72.05,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-73.89999999999999,,-73.89999999999999
20-04-2023,20-04-2023,10:49,0.36,42200,42236.85,109.85,155.55,2023-04-20 12:29:00,85.85,122.6,2023-04-20 13:10:00,-82.45000000000002,,-82.45000000000002
27-04-2023,27-04-2023,10:49,0.36,42700,42760.0,155.0,212.45,2023-04-27 11:56:00,66.3,0.2,2023-04-27 15:20:00,8.650000000000006,8.650000000000006,
04-05-2023,04-05-2023,10:49,0.36,43300,43340.05,117.35,160.55,2023-05-04 12:44:00,66.35,0.25,2023-05-04 15:20:00,22.899999999999977,22.899999999999977,
11-05-2023,11-05-2023,10:49,0.36,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,91.5,2023-05-11 11:31:00,144.45000000000002,144.45000000000002,
18-05-2023,18-05-2023,10:49,0.36,43900,43960.6,132.5,180.65,2023-05-18 11:18:00,62.25,85.9,2023-05-18 12:56:00,-71.80000000000001,,-71.80000000000001
25-05-2023,25-05-2023,10:49,0.36,43500,43528.35,118.2,166.85,2023-05-25 14:53:00,75.65,107.2,2023-05-25 13:03:00,-80.19999999999999,,-80.19999999999999
01-06-2023,01-06-2023,10:49,0.36,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.36,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
