date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:45,0.33,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.33,40200,40187.45,237.4,318.9,2023-02-02 11:02:00,244.35,0.15,2023-02-02 15:20:00,162.70000000000002,162.70000000000002,
09-02-2023,09-02-2023,10:45,0.33,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.33,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.33,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.33,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,138.15,2023-03-02 11:20:00,45.95,45.95,
09-03-2023,09-03-2023,10:45,0.33,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,104.85,2023-03-09 12:30:00,-71.49999999999999,,-71.49999999999999
16-03-2023,16-03-2023,10:45,0.33,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,257.25,2023-03-16 12:09:00,-118.65,,-118.65
23-03-2023,23-03-2023,10:45,0.33,40100,40067.05,102.9,137.75,2023-03-23 12:36:00,163.55,224.9,2023-03-23 14:25:00,-96.19999999999999,,-96.19999999999999
29-03-2023,29-03-2023,10:45,0.33,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:45,0.33,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:45,0.33,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
06-04-2023,06-04-2023,10:45,0.33,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
13-04-2023,13-04-2023,10:45,0.33,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,146.0,2023-04-13 11:13:00,-65.4,,-65.4
13-04-2023,13-04-2023,10:45,0.33,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,146.0,2023-04-13 11:13:00,-65.4,,-65.4
20-04-2023,20-04-2023,10:45,0.33,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.33,42800,42785.4,96.75,128.8,2023-04-27 11:55:00,114.5,0.15,2023-04-27 15:20:00,82.29999999999998,82.29999999999998,
04-05-2023,04-05-2023,10:45,0.33,43400,43372.05,68.0,91.15,2023-05-04 12:44:00,115.95,0.1,2023-05-04 15:20:00,92.7,92.7,
11-05-2023,11-05-2023,10:45,0.33,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,208.7,2023-05-11 11:31:00,9.700000000000017,9.700000000000017,
18-05-2023,18-05-2023,10:45,0.33,44000,43950.9,79.05,109.65,2023-05-18 11:17:00,102.95,138.2,2023-05-18 12:54:00,-65.85,,-65.85
25-05-2023,25-05-2023,10:45,0.33,43600,43515.9,62.9,84.1,2023-05-25 14:54:00,141.25,197.4,2023-05-25 13:18:00,-77.35,,-77.35
01-06-2023,01-06-2023,10:45,0.33,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.33,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,178.75,2023-06-08 11:50:00,13.349999999999994,13.349999999999994,
15-06-2023,15-06-2023,10:45,0.33,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,161.1,2023-06-15 11:15:00,19.25,19.25,
22-06-2023,22-06-2023,10:45,0.33,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,185.0,2023-06-22 12:05:00,-85.8,,-85.8
01-09-2022,01-09-2022,10:45,0.34,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,275.15,2022-09-01 11:53:00,85.40000000000003,85.40000000000003,
08-09-2022,08-09-2022,10:45,0.34,39900,39899.95,125.6,168.55,2022-09-08 11:42:00,149.0,0.15,2022-09-08 15:20:00,105.89999999999998,105.89999999999998,
15-09-2022,15-09-2022,10:45,0.34,41300,41295.95,166.6,224.9,2022-09-15 13:09:00,220.0,91.45,2022-09-15 15:20:00,70.25,70.25,
22-09-2022,22-09-2022,10:45,0.34,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,270.3,2022-09-22 12:00:00,76.65,76.65,
29-09-2022,29-09-2022,10:45,0.34,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.34,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.34,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.34,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.34,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.34,41400,41365.8,97.0,131.2,2022-11-03 11:16:00,176.5,100.25,2022-11-03 15:20:00,42.05000000000001,42.05000000000001,
10-11-2022,10-11-2022,10:45,0.34,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,110.55,2022-11-10 10:58:00,-30.85000000000001,,-30.85000000000001
17-11-2022,17-11-2022,10:45,0.34,42500,42462.25,64.0,88.0,2022-11-17 13:35:00,110.4,33.3,2022-11-17 15:20:00,53.10000000000001,53.10000000000001,
24-11-2022,24-11-2022,10:45,0.34,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.34,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.34,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.34,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.34,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,207.75,2022-12-22 11:04:00,84.14999999999998,84.14999999999998,
29-12-2022,29-12-2022,10:45,0.34,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.34,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,243.35,2023-01-05 11:23:00,27.80000000000001,27.80000000000001,
12-01-2023,12-01-2023,10:45,0.34,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.34,42400,42397.9,114.45,155.75,2023-01-19 11:03:00,113.75,155.0,2023-01-19 10:53:00,-82.55,,-82.55
25-01-2023,25-01-2023,10:45,0.34,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.34,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.34,40200,40187.45,237.4,318.9,2023-02-02 11:02:00,244.35,0.15,2023-02-02 15:20:00,162.70000000000002,162.70000000000002,
09-02-2023,09-02-2023,10:45,0.34,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.34,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.34,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.34,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,138.15,2023-03-02 11:20:00,45.95,45.95,
09-03-2023,09-03-2023,10:45,0.34,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,104.85,2023-03-09 12:30:00,-71.49999999999999,,-71.49999999999999
16-03-2023,16-03-2023,10:45,0.34,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,257.25,2023-03-16 12:09:00,-118.65,,-118.65
23-03-2023,23-03-2023,10:45,0.34,40100,40067.05,102.9,137.95,2023-03-23 12:39:00,163.55,224.9,2023-03-23 14:25:00,-96.39999999999998,,-96.39999999999998
29-03-2023,29-03-2023,10:45,0.34,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,190.2,2023-03-29 12:08:00,36.55000000000001,36.55000000000001,
29-03-2023,29-03-2023,10:45,0.34,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,190.2,2023-03-29 12:08:00,36.55000000000001,36.55000000000001,
06-04-2023,06-04-2023,10:45,0.34,41200,41155.55,75.35,102.1,2023-04-06 11:07:00,139.7,201.1,2023-04-06 13:39:00,-88.15,,-88.15
06-04-2023,06-04-2023,10:45,0.34,41200,41155.55,75.35,102.1,2023-04-06 11:07:00,139.7,201.1,2023-04-06 13:39:00,-88.15,,-88.15
13-04-2023,13-04-2023,10:45,0.34,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,146.0,2023-04-13 11:13:00,-65.4,,-65.4
13-04-2023,13-04-2023,10:45,0.34,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,146.0,2023-04-13 11:13:00,-65.4,,-65.4
20-04-2023,20-04-2023,10:45,0.34,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.34,42800,42785.4,96.75,135.75,2023-04-27 11:56:00,114.5,0.15,2023-04-27 15:20:00,75.35,75.35,
04-05-2023,04-05-2023,10:45,0.34,43400,43372.05,68.0,91.15,2023-05-04 12:44:00,115.95,0.1,2023-05-04 15:20:00,92.7,92.7,
11-05-2023,11-05-2023,10:45,0.34,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,208.7,2023-05-11 11:31:00,9.700000000000017,9.700000000000017,
18-05-2023,18-05-2023,10:45,0.34,44000,43950.9,79.05,109.65,2023-05-18 11:17:00,102.95,138.2,2023-05-18 12:54:00,-65.85,,-65.85
25-05-2023,25-05-2023,10:45,0.34,43600,43515.9,62.9,91.1,2023-05-25 14:56:00,141.25,197.4,2023-05-25 13:18:00,-84.35,,-84.35
01-06-2023,01-06-2023,10:45,0.34,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.34,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,178.75,2023-06-08 11:50:00,13.349999999999994,13.349999999999994,
15-06-2023,15-06-2023,10:45,0.34,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,161.1,2023-06-15 11:15:00,19.25,19.25,
22-06-2023,22-06-2023,10:45,0.34,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,185.0,2023-06-22 12:05:00,-85.8,,-85.8
01-09-2022,01-09-2022,10:45,0.35000000000000003,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,275.15,2022-09-01 11:53:00,85.40000000000003,85.40000000000003,
08-09-2022,08-09-2022,10:45,0.35000000000000003,39900,39899.95,125.6,180.0,2022-09-08 11:43:00,149.0,0.15,2022-09-08 15:20:00,94.44999999999999,94.44999999999999,
15-09-2022,15-09-2022,10:45,0.35000000000000003,41300,41295.95,166.6,227.4,2022-09-15 13:10:00,220.0,91.45,2022-09-15 15:20:00,67.75,67.75,
22-09-2022,22-09-2022,10:45,0.35000000000000003,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,270.3,2022-09-22 12:00:00,76.65,76.65,
29-09-2022,29-09-2022,10:45,0.35000000000000003,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.35000000000000003,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.35000000000000003,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.35000000000000003,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.35000000000000003,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.35000000000000003,41400,41365.8,97.0,131.2,2022-11-03 11:16:00,176.5,100.25,2022-11-03 15:20:00,42.05000000000001,42.05000000000001,
10-11-2022,10-11-2022,10:45,0.35000000000000003,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,118.25,2022-11-10 10:59:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:45,0.35000000000000003,42500,42462.25,64.0,88.0,2022-11-17 13:35:00,110.4,33.3,2022-11-17 15:20:00,53.10000000000001,53.10000000000001,
24-11-2022,24-11-2022,10:45,0.35000000000000003,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.35000000000000003,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.35000000000000003,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.35000000000000003,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.35000000000000003,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,207.75,2022-12-22 11:04:00,84.14999999999998,84.14999999999998,
29-12-2022,29-12-2022,10:45,0.35000000000000003,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.35000000000000003,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,255.35,2023-01-05 11:24:00,15.800000000000011,15.800000000000011,
12-01-2023,12-01-2023,10:45,0.35000000000000003,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.35000000000000003,42400,42397.9,114.45,155.75,2023-01-19 11:03:00,113.75,155.0,2023-01-19 10:53:00,-82.55,,-82.55
25-01-2023,25-01-2023,10:45,0.35000000000000003,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.35000000000000003,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.35000000000000003,40200,40187.45,237.4,330.35,2023-02-02 11:07:00,244.35,0.15,2023-02-02 15:20:00,151.24999999999997,151.24999999999997,
09-02-2023,09-02-2023,10:45,0.35000000000000003,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.35000000000000003,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.35000000000000003,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.35000000000000003,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,138.15,2023-03-02 11:20:00,45.95,45.95,
09-03-2023,09-03-2023,10:45,0.35000000000000003,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,104.85,2023-03-09 12:30:00,-71.49999999999999,,-71.49999999999999
16-03-2023,16-03-2023,10:45,0.35000000000000003,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,265.15,2023-03-16 12:12:00,-126.54999999999998,,-126.54999999999998
23-03-2023,23-03-2023,10:45,0.35000000000000003,40100,40067.05,102.9,141.15,2023-03-23 12:40:00,163.55,224.9,2023-03-23 14:25:00,-99.6,,-99.6
29-03-2023,29-03-2023,10:45,0.35000000000000003,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.35000000000000003,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.35000000000000003,41200,41155.55,75.35,102.1,2023-04-06 11:07:00,139.7,201.1,2023-04-06 13:39:00,-88.15,,-88.15
06-04-2023,06-04-2023,10:45,0.35000000000000003,41200,41155.55,75.35,102.1,2023-04-06 11:07:00,139.7,201.1,2023-04-06 13:39:00,-88.15,,-88.15
13-04-2023,13-04-2023,10:45,0.35000000000000003,41700,41698.3,79.25,112.5,2023-04-13 13:36:00,108.1,146.0,2023-04-13 11:13:00,-71.15,,-71.15
13-04-2023,13-04-2023,10:45,0.35000000000000003,41700,41698.3,79.25,112.5,2023-04-13 13:36:00,108.1,146.0,2023-04-13 11:13:00,-71.15,,-71.15
20-04-2023,20-04-2023,10:45,0.35000000000000003,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.35000000000000003,42800,42785.4,96.75,135.75,2023-04-27 11:56:00,114.5,0.15,2023-04-27 15:20:00,75.35,75.35,
04-05-2023,04-05-2023,10:45,0.35000000000000003,43400,43372.05,68.0,95.3,2023-05-04 13:06:00,115.95,0.1,2023-05-04 15:20:00,88.55000000000001,88.55000000000001,
11-05-2023,11-05-2023,10:45,0.35000000000000003,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,208.7,2023-05-11 11:31:00,9.700000000000017,9.700000000000017,
18-05-2023,18-05-2023,10:45,0.35000000000000003,44000,43950.9,79.05,109.65,2023-05-18 11:17:00,102.95,142.75,2023-05-18 12:56:00,-70.4,,-70.4
25-05-2023,25-05-2023,10:45,0.35000000000000003,43600,43515.9,62.9,91.1,2023-05-25 14:56:00,141.25,197.4,2023-05-25 13:18:00,-84.35,,-84.35
01-06-2023,01-06-2023,10:45,0.35000000000000003,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.35000000000000003,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,178.75,2023-06-08 11:50:00,13.349999999999994,13.349999999999994,
15-06-2023,15-06-2023,10:45,0.35000000000000003,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,161.1,2023-06-15 11:15:00,19.25,19.25,
22-06-2023,22-06-2023,10:45,0.35000000000000003,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,185.0,2023-06-22 12:05:00,-85.8,,-85.8
01-09-2022,01-09-2022,10:45,0.36,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,275.15,2022-09-01 11:53:00,85.40000000000003,85.40000000000003,
08-09-2022,08-09-2022,10:45,0.36,39900,39899.95,125.6,180.0,2022-09-08 11:43:00,149.0,0.15,2022-09-08 15:20:00,94.44999999999999,94.44999999999999,
15-09-2022,15-09-2022,10:45,0.36,41300,41295.95,166.6,227.4,2022-09-15 13:10:00,220.0,91.45,2022-09-15 15:20:00,67.75,67.75,
22-09-2022,22-09-2022,10:45,0.36,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,285.75,2022-09-22 12:01:00,61.20000000000002,61.20000000000002,
29-09-2022,29-09-2022,10:45,0.36,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.36,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.36,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.36,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.36,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.36,41400,41365.8,97.0,133.15,2022-11-03 11:19:00,176.5,100.25,2022-11-03 15:20:00,40.099999999999994,40.099999999999994,
10-11-2022,10-11-2022,10:45,0.36,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,118.25,2022-11-10 10:59:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:45,0.36,42500,42462.25,64.0,88.0,2022-11-17 13:35:00,110.4,33.3,2022-11-17 15:20:00,53.10000000000001,53.10000000000001,
24-11-2022,24-11-2022,10:45,0.36,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.36,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.36,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.36,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.36,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,207.75,2022-12-22 11:04:00,84.14999999999998,84.14999999999998,
29-12-2022,29-12-2022,10:45,0.36,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.36,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,255.35,2023-01-05 11:24:00,15.800000000000011,15.800000000000011,
12-01-2023,12-01-2023,10:45,0.36,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.36,42400,42397.9,114.45,155.75,2023-01-19 11:03:00,113.75,155.0,2023-01-19 10:53:00,-82.55,,-82.55
25-01-2023,25-01-2023,10:45,0.36,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.36,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.36,40200,40187.45,237.4,330.35,2023-02-02 11:07:00,244.35,0.15,2023-02-02 15:20:00,151.24999999999997,151.24999999999997,
09-02-2023,09-02-2023,10:45,0.36,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.36,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.36,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.36,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,138.15,2023-03-02 11:20:00,45.95,45.95,
09-03-2023,09-03-2023,10:45,0.36,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,104.85,2023-03-09 12:30:00,-71.49999999999999,,-71.49999999999999
16-03-2023,16-03-2023,10:45,0.36,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,265.15,2023-03-16 12:12:00,-126.54999999999998,,-126.54999999999998
23-03-2023,23-03-2023,10:45,0.36,40100,40067.05,102.9,141.15,2023-03-23 12:40:00,163.55,224.9,2023-03-23 14:25:00,-99.6,,-99.6
29-03-2023,29-03-2023,10:45,0.36,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.36,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.36,41200,41155.55,75.35,102.55,2023-04-06 11:08:00,139.7,201.1,2023-04-06 13:39:00,-88.60000000000001,,-88.60000000000001
06-04-2023,06-04-2023,10:45,0.36,41200,41155.55,75.35,102.55,2023-04-06 11:08:00,139.7,201.1,2023-04-06 13:39:00,-88.60000000000001,,-88.60000000000001
13-04-2023,13-04-2023,10:45,0.36,41700,41698.3,79.25,112.5,2023-04-13 13:36:00,108.1,147.35,2023-04-13 11:14:00,-72.5,,-72.5
13-04-2023,13-04-2023,10:45,0.36,41700,41698.3,79.25,112.5,2023-04-13 13:36:00,108.1,147.35,2023-04-13 11:14:00,-72.5,,-72.5
20-04-2023,20-04-2023,10:45,0.36,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.36,42800,42785.4,96.75,135.75,2023-04-27 11:56:00,114.5,0.15,2023-04-27 15:20:00,75.35,75.35,
04-05-2023,04-05-2023,10:45,0.36,43400,43372.05,68.0,95.3,2023-05-04 13:06:00,115.95,0.1,2023-05-04 15:20:00,88.55000000000001,88.55000000000001,
