date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:33,0.3,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.3,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.31,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.31,39900,39936.75,136.6,180.0,2022-09-08 11:43:00,111.6,0.15,2022-09-08 15:20:00,68.04999999999998,68.04999999999998,
15-09-2022,15-09-2022,11:33,0.31,41200,41278.35,202.0,268.95,2022-09-15 11:39:00,122.25,3.9,2022-09-15 15:20:00,51.400000000000006,51.400000000000006,
22-09-2022,22-09-2022,11:33,0.31,40600,40622.9,179.55,248.5,2022-09-22 13:49:00,112.8,149.85,2022-09-22 12:01:00,-105.99999999999999,,-105.99999999999999
29-09-2022,29-09-2022,11:33,0.31,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.31,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.31,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,132.6,2022-10-13 11:52:00,-110.75000000000001,,-110.75000000000001
20-10-2022,20-10-2022,11:33,0.31,39800,39897.8,174.0,240.55,2022-10-20 12:27:00,75.05,0.15,2022-10-20 15:20:00,8.34999999999998,8.34999999999998,
27-10-2022,27-10-2022,11:33,0.31,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.31,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.31,41400,41448.45,141.25,185.65,2022-11-10 15:01:00,48.25,67.45,2022-11-10 12:03:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:33,0.31,42400,42421.45,97.65,129.2,2022-11-17 12:31:00,60.8,0.6,2022-11-17 15:20:00,28.650000000000013,28.650000000000013,
24-11-2022,24-11-2022,11:33,0.31,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:33,0.31,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.31,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.31,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.31,42400,42425.2,130.75,180.5,2022-12-22 14:05:00,132.2,182.05,2022-12-22 11:46:00,-99.60000000000002,,-99.60000000000002
29-12-2022,29-12-2022,11:33,0.31,42500,42588.25,136.15,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:33,0.31,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,122.65,2023-01-05 12:04:00,113.54999999999998,113.54999999999998,
12-01-2023,12-01-2023,11:33,0.31,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,130.7,2023-01-12 11:54:00,-114.05000000000001,,-114.05000000000001
19-01-2023,19-01-2023,11:33,0.31,42300,42320.75,107.05,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,67.25000000000001,67.25000000000001,
25-01-2023,25-01-2023,11:33,0.31,41500,41577.8,222.95,295.55,2023-01-25 11:49:00,137.3,0.1,2023-01-25 15:20:00,64.6,64.6,
02-02-2023,02-02-2023,11:33,0.31,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.31,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.31,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,81.65,2023-02-16 11:39:00,104.15,104.15,
23-02-2023,23-02-2023,11:33,0.31,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,102.1,2023-02-23 12:09:00,-99.95,,-99.95
02-03-2023,02-03-2023,11:33,0.31,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:33,0.31,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,86.85,2023-03-09 11:54:00,70.45,70.45,
16-03-2023,16-03-2023,11:33,0.31,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,139.55,2023-03-16 11:48:00,-119.20000000000002,,-119.20000000000002
23-03-2023,23-03-2023,11:33,0.31,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.31,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.31,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,61.3,2023-04-06 11:41:00,157.05,157.05,
13-04-2023,13-04-2023,11:33,0.31,41600,41606.1,102.8,135.15,2023-04-13 11:55:00,69.1,0.05,2023-04-13 15:20:00,36.69999999999999,36.69999999999999,
20-04-2023,20-04-2023,11:33,0.31,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,71.8,2023-04-20 11:47:00,60.84999999999999,60.84999999999999,
27-04-2023,27-04-2023,11:33,0.31,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.31,43300,43390.05,126.2,168.0,2023-05-04 13:06:00,52.75,0.25,2023-05-04 15:20:00,10.700000000000003,10.700000000000003,
11-05-2023,11-05-2023,11:33,0.31,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.31,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.31,43400,43463.4,132.4,178.55,2023-05-25 12:08:00,55.8,0.15,2023-05-25 15:20:00,9.499999999999993,9.499999999999993,
01-06-2023,01-06-2023,11:33,0.31,44000,44080.9,144.9,194.3,2023-06-01 13:14:00,51.2,67.4,2023-06-01 14:12:00,-65.60000000000001,,-65.60000000000001
08-06-2023,08-06-2023,11:33,0.31,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:33,0.31,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.31,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.32,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.32,39900,39936.75,136.6,196.5,2022-09-08 11:50:00,111.6,0.15,2022-09-08 15:20:00,51.54999999999998,51.54999999999998,
15-09-2022,15-09-2022,11:33,0.32,41200,41278.35,202.0,268.95,2022-09-15 11:39:00,122.25,3.9,2022-09-15 15:20:00,51.400000000000006,51.400000000000006,
22-09-2022,22-09-2022,11:33,0.32,40600,40622.9,179.55,248.5,2022-09-22 13:49:00,112.8,149.85,2022-09-22 12:01:00,-105.99999999999999,,-105.99999999999999
29-09-2022,29-09-2022,11:33,0.32,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.32,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.32,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,132.6,2022-10-13 11:52:00,-110.75000000000001,,-110.75000000000001
20-10-2022,20-10-2022,11:33,0.32,39800,39897.8,174.0,240.55,2022-10-20 12:27:00,75.05,0.15,2022-10-20 15:20:00,8.34999999999998,8.34999999999998,
27-10-2022,27-10-2022,11:33,0.32,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.32,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.32,41400,41448.45,141.25,205.15,2022-11-10 15:02:00,48.25,67.45,2022-11-10 12:03:00,-83.10000000000001,,-83.10000000000001
17-11-2022,17-11-2022,11:33,0.32,42400,42421.45,97.65,129.2,2022-11-17 12:31:00,60.8,0.6,2022-11-17 15:20:00,28.650000000000013,28.650000000000013,
24-11-2022,24-11-2022,11:33,0.32,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:33,0.32,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.32,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.32,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.32,42400,42425.2,130.75,180.5,2022-12-22 14:05:00,132.2,182.05,2022-12-22 11:46:00,-99.60000000000002,,-99.60000000000002
29-12-2022,29-12-2022,11:33,0.32,42500,42588.25,136.15,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:33,0.32,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,122.65,2023-01-05 12:04:00,113.54999999999998,113.54999999999998,
12-01-2023,12-01-2023,11:33,0.32,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,130.7,2023-01-12 11:54:00,-114.05000000000001,,-114.05000000000001
19-01-2023,19-01-2023,11:33,0.32,42300,42320.75,107.05,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,67.25000000000001,67.25000000000001,
25-01-2023,25-01-2023,11:33,0.32,41500,41577.8,222.95,295.55,2023-01-25 11:49:00,137.3,0.1,2023-01-25 15:20:00,64.6,64.6,
02-02-2023,02-02-2023,11:33,0.32,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.32,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.32,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,81.65,2023-02-16 11:39:00,104.15,104.15,
23-02-2023,23-02-2023,11:33,0.32,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,102.1,2023-02-23 12:09:00,-99.95,,-99.95
02-03-2023,02-03-2023,11:33,0.32,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:33,0.32,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,86.85,2023-03-09 11:54:00,70.45,70.45,
16-03-2023,16-03-2023,11:33,0.32,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,150.1,2023-03-16 11:49:00,-129.75,,-129.75
23-03-2023,23-03-2023,11:33,0.32,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.32,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.32,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,64.35,2023-04-06 11:42:00,154.0,154.0,
13-04-2023,13-04-2023,11:33,0.32,41600,41606.1,102.8,138.75,2023-04-13 11:57:00,69.1,0.05,2023-04-13 15:20:00,33.099999999999994,33.099999999999994,
20-04-2023,20-04-2023,11:33,0.32,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,71.8,2023-04-20 11:47:00,60.84999999999999,60.84999999999999,
27-04-2023,27-04-2023,11:33,0.32,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.32,43300,43390.05,126.2,168.0,2023-05-04 13:06:00,52.75,0.25,2023-05-04 15:20:00,10.700000000000003,10.700000000000003,
11-05-2023,11-05-2023,11:33,0.32,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.32,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.32,43400,43463.4,132.4,178.55,2023-05-25 12:08:00,55.8,0.15,2023-05-25 15:20:00,9.499999999999993,9.499999999999993,
01-06-2023,01-06-2023,11:33,0.32,44000,44080.9,144.9,194.3,2023-06-01 13:14:00,51.2,71.0,2023-06-01 14:15:00,-69.2,,-69.2
08-06-2023,08-06-2023,11:33,0.32,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:33,0.32,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.32,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.33,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,195.15,2022-09-01 11:48:00,127.5,127.5,
08-09-2022,08-09-2022,11:33,0.33,39900,39936.75,136.6,196.5,2022-09-08 11:50:00,111.6,0.15,2022-09-08 15:20:00,51.54999999999998,51.54999999999998,
15-09-2022,15-09-2022,11:33,0.33,41200,41278.35,202.0,268.95,2022-09-15 11:39:00,122.25,3.9,2022-09-15 15:20:00,51.400000000000006,51.400000000000006,
22-09-2022,22-09-2022,11:33,0.33,40600,40622.9,179.55,248.5,2022-09-22 13:49:00,112.8,150.3,2022-09-22 12:02:00,-106.45,,-106.45
29-09-2022,29-09-2022,11:33,0.33,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.33,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.33,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,132.6,2022-10-13 11:52:00,-110.75000000000001,,-110.75000000000001
20-10-2022,20-10-2022,11:33,0.33,39800,39897.8,174.0,240.55,2022-10-20 12:27:00,75.05,0.15,2022-10-20 15:20:00,8.34999999999998,8.34999999999998,
27-10-2022,27-10-2022,11:33,0.33,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.33,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.33,41400,41448.45,141.25,205.15,2022-11-10 15:02:00,48.25,67.45,2022-11-10 12:03:00,-83.10000000000001,,-83.10000000000001
17-11-2022,17-11-2022,11:33,0.33,42400,42421.45,97.65,134.1,2022-11-17 12:38:00,60.8,0.6,2022-11-17 15:20:00,23.750000000000007,23.750000000000007,
24-11-2022,24-11-2022,11:33,0.33,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:33,0.33,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.33,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.33,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.33,42400,42425.2,130.75,180.5,2022-12-22 14:05:00,132.2,182.05,2022-12-22 11:46:00,-99.60000000000002,,-99.60000000000002
29-12-2022,29-12-2022,11:33,0.33,42500,42588.25,136.15,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:33,0.33,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,122.65,2023-01-05 12:04:00,113.54999999999998,113.54999999999998,
12-01-2023,12-01-2023,11:33,0.33,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,131.1,2023-01-12 13:26:00,-114.45000000000002,,-114.45000000000002
19-01-2023,19-01-2023,11:33,0.33,42300,42320.75,107.05,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,67.25000000000001,67.25000000000001,
25-01-2023,25-01-2023,11:33,0.33,41500,41577.8,222.95,310.3,2023-01-25 11:52:00,137.3,0.1,2023-01-25 15:20:00,49.849999999999994,49.849999999999994,
02-02-2023,02-02-2023,11:33,0.33,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.33,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.33,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,86.35,2023-02-16 11:40:00,99.45000000000002,99.45000000000002,
23-02-2023,23-02-2023,11:33,0.33,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,102.1,2023-02-23 12:09:00,-99.95,,-99.95
02-03-2023,02-03-2023,11:33,0.33,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,98.05,2023-03-02 13:04:00,63.95,63.95,
09-03-2023,09-03-2023,11:33,0.33,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,87.7,2023-03-09 12:02:00,69.6,69.6,
16-03-2023,16-03-2023,11:33,0.33,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,150.1,2023-03-16 11:49:00,-129.75,,-129.75
23-03-2023,23-03-2023,11:33,0.33,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.33,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.33,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,64.35,2023-04-06 11:42:00,154.0,154.0,
13-04-2023,13-04-2023,11:33,0.33,41600,41606.1,102.8,138.75,2023-04-13 11:57:00,69.1,0.05,2023-04-13 15:20:00,33.099999999999994,33.099999999999994,
20-04-2023,20-04-2023,11:33,0.33,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,71.8,2023-04-20 11:47:00,60.84999999999999,60.84999999999999,
27-04-2023,27-04-2023,11:33,0.33,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.33,43300,43390.05,126.2,168.0,2023-05-04 13:06:00,52.75,0.25,2023-05-04 15:20:00,10.700000000000003,10.700000000000003,
11-05-2023,11-05-2023,11:33,0.33,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.33,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.33,43400,43463.4,132.4,178.55,2023-05-25 12:08:00,55.8,0.15,2023-05-25 15:20:00,9.499999999999993,9.499999999999993,
01-06-2023,01-06-2023,11:33,0.33,44000,44080.9,144.9,194.3,2023-06-01 13:14:00,51.2,71.0,2023-06-01 14:15:00,-69.2,,-69.2
08-06-2023,08-06-2023,11:33,0.33,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:33,0.33,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.33,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,124.75,2023-06-22 12:09:00,-71.2,,-71.2
01-09-2022,01-09-2022,11:33,0.34,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,195.15,2022-09-01 11:48:00,127.5,127.5,
08-09-2022,08-09-2022,11:33,0.34,39900,39936.75,136.6,196.5,2022-09-08 11:50:00,111.6,0.15,2022-09-08 15:20:00,51.54999999999998,51.54999999999998,
15-09-2022,15-09-2022,11:33,0.34,41200,41278.35,202.0,278.9,2022-09-15 13:08:00,122.25,3.9,2022-09-15 15:20:00,41.45000000000002,41.45000000000002,
22-09-2022,22-09-2022,11:33,0.34,40600,40622.9,179.55,248.5,2022-09-22 13:49:00,112.8,154.8,2022-09-22 12:06:00,-110.95,,-110.95
29-09-2022,29-09-2022,11:33,0.34,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.34,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.34,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,132.6,2022-10-13 11:52:00,-110.75000000000001,,-110.75000000000001
20-10-2022,20-10-2022,11:33,0.34,39800,39897.8,174.0,240.55,2022-10-20 12:27:00,75.05,0.15,2022-10-20 15:20:00,8.34999999999998,8.34999999999998,
27-10-2022,27-10-2022,11:33,0.34,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.34,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.34,41400,41448.45,141.25,205.15,2022-11-10 15:02:00,48.25,67.45,2022-11-10 12:03:00,-83.10000000000001,,-83.10000000000001
17-11-2022,17-11-2022,11:33,0.34,42400,42421.45,97.65,134.1,2022-11-17 12:38:00,60.8,0.6,2022-11-17 15:20:00,23.750000000000007,23.750000000000007,
24-11-2022,24-11-2022,11:33,0.34,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:33,0.34,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.34,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.34,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.34,42400,42425.2,130.75,180.5,2022-12-22 14:05:00,132.2,182.05,2022-12-22 11:46:00,-99.60000000000002,,-99.60000000000002
29-12-2022,29-12-2022,11:33,0.34,42500,42588.25,136.15,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:33,0.34,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,122.65,2023-01-05 12:04:00,113.54999999999998,113.54999999999998,
12-01-2023,12-01-2023,11:33,0.34,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,136.85,2023-01-12 13:28:00,-120.20000000000002,,-120.20000000000002
19-01-2023,19-01-2023,11:33,0.34,42300,42320.75,107.05,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,67.25000000000001,67.25000000000001,
25-01-2023,25-01-2023,11:33,0.34,41500,41577.8,222.95,310.3,2023-01-25 11:52:00,137.3,0.1,2023-01-25 15:20:00,49.849999999999994,49.849999999999994,
02-02-2023,02-02-2023,11:33,0.34,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.34,41400,41420.3,113.25,155.0,2023-02-09 13:53:00,87.8,118.1,2023-02-09 11:45:00,-72.05,,-72.05
16-02-2023,16-02-2023,11:33,0.34,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,86.35,2023-02-16 11:40:00,99.45000000000002,99.45000000000002,
23-02-2023,23-02-2023,11:33,0.34,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,102.1,2023-02-23 12:09:00,-99.95,,-99.95
02-03-2023,02-03-2023,11:33,0.34,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,98.05,2023-03-02 13:04:00,63.95,63.95,
09-03-2023,09-03-2023,11:33,0.34,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,95.5,2023-03-09 12:03:00,61.8,61.8,
16-03-2023,16-03-2023,11:33,0.34,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,150.1,2023-03-16 11:49:00,-129.75,,-129.75
23-03-2023,23-03-2023,11:33,0.34,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.34,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
