date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:34,0.3,42400,42405.1,132.7,180.5,2022-12-22 14:05:00,128.5,182.05,2022-12-22 11:46:00,-101.35000000000002,,-101.35000000000002
29-12-2022,29-12-2022,11:34,0.3,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.3,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.3,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.3,42300,42323.4,106.75,151.7,2023-01-19 11:46:00,112.25,0.3,2023-01-19 15:20:00,67.00000000000001,67.00000000000001,
25-01-2023,25-01-2023,11:34,0.3,41500,41573.15,219.65,295.55,2023-01-25 11:49:00,132.6,0.1,2023-01-25 15:20:00,56.599999999999994,56.599999999999994,
02-02-2023,02-02-2023,11:34,0.3,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.3,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,118.1,2023-02-09 11:45:00,-67.14999999999999,,-67.14999999999999
16-02-2023,16-02-2023,11:34,0.3,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,86.35,2023-02-16 11:40:00,98.55000000000001,98.55000000000001,
23-02-2023,23-02-2023,11:34,0.3,39900,39900.15,139.65,195.75,2023-02-23 13:46:00,98.65,135.85,2023-02-23 12:07:00,-93.29999999999998,,-93.29999999999998
02-03-2023,02-03-2023,11:34,0.3,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,94.7,2023-03-02 12:57:00,66.9,66.9,
09-03-2023,09-03-2023,11:34,0.3,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,86.85,2023-03-09 11:54:00,70.60000000000001,70.60000000000001,
16-03-2023,16-03-2023,11:34,0.3,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.3,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,92.15,2023-03-23 14:29:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:34,0.3,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,128.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:34,0.3,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.3,41600,41633.55,97.2,132.45,2023-04-13 11:45:00,74.15,0.05,2023-04-13 15:20:00,38.85000000000002,38.85000000000002,
20-04-2023,20-04-2023,11:34,0.3,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.3,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.3,43300,43379.2,124.45,165.0,2023-05-04 13:05:00,53.9,0.25,2023-05-04 15:20:00,13.100000000000001,13.100000000000001,
11-05-2023,11-05-2023,11:34,0.3,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.3,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,113.15,2023-05-18 12:22:00,-61.10000000000001,,-61.10000000000001
25-05-2023,25-05-2023,11:34,0.3,43400,43460.95,136.35,178.55,2023-05-25 12:08:00,52.85,0.15,2023-05-25 15:20:00,10.499999999999986,10.499999999999986,
01-06-2023,01-06-2023,11:34,0.3,44000,44092.05,146.8,194.3,2023-06-01 13:14:00,51.1,67.4,2023-06-01 14:12:00,-63.800000000000004,,-63.800000000000004
08-06-2023,08-06-2023,11:34,0.3,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.3,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.3,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,124.75,2023-06-22 12:09:00,-70.95,,-70.95
01-09-2022,01-09-2022,11:34,0.31,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.31,39900,39930.9,138.85,196.5,2022-09-08 11:50:00,111.4,0.15,2022-09-08 15:20:00,53.599999999999994,53.599999999999994,
15-09-2022,15-09-2022,11:34,0.31,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
22-09-2022,22-09-2022,11:34,0.31,40600,40626.25,178.5,248.5,2022-09-22 13:49:00,107.25,149.85,2022-09-22 12:01:00,-112.6,,-112.6
29-09-2022,29-09-2022,11:34,0.31,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.31,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.31,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,129.4,2022-10-13 11:47:00,-108.25000000000004,,-108.25000000000004
20-10-2022,20-10-2022,11:34,0.31,39800,39894.05,177.6,240.55,2022-10-20 12:27:00,72.65,0.15,2022-10-20 15:20:00,9.549999999999983,9.549999999999983,
27-10-2022,27-10-2022,11:34,0.31,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,135.9,2022-10-27 12:24:00,76.8,76.8,
03-11-2022,03-11-2022,11:34,0.31,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.31,41400,41464.35,145.45,205.15,2022-11-10 15:02:00,43.1,60.0,2022-11-10 12:02:00,-76.60000000000002,,-76.60000000000002
17-11-2022,17-11-2022,11:34,0.31,42400,42433.2,98.75,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,21.950000000000003,21.950000000000003,
24-11-2022,24-11-2022,11:34,0.31,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.31,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.31,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.31,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,11:34,0.31,42400,42405.1,132.7,180.5,2022-12-22 14:05:00,128.5,182.05,2022-12-22 11:46:00,-101.35000000000002,,-101.35000000000002
29-12-2022,29-12-2022,11:34,0.31,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.31,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.31,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.31,42300,42323.4,106.75,151.7,2023-01-19 11:46:00,112.25,0.3,2023-01-19 15:20:00,67.00000000000001,67.00000000000001,
25-01-2023,25-01-2023,11:34,0.31,41500,41573.15,219.65,295.55,2023-01-25 11:49:00,132.6,0.1,2023-01-25 15:20:00,56.599999999999994,56.599999999999994,
02-02-2023,02-02-2023,11:34,0.31,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.31,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,118.1,2023-02-09 11:45:00,-67.14999999999999,,-67.14999999999999
16-02-2023,16-02-2023,11:34,0.31,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,86.35,2023-02-16 11:40:00,98.55000000000001,98.55000000000001,
23-02-2023,23-02-2023,11:34,0.31,39900,39900.15,139.65,195.75,2023-02-23 13:46:00,98.65,135.85,2023-02-23 12:07:00,-93.29999999999998,,-93.29999999999998
02-03-2023,02-03-2023,11:34,0.31,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,94.7,2023-03-02 12:57:00,66.9,66.9,
09-03-2023,09-03-2023,11:34,0.31,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,86.85,2023-03-09 11:54:00,70.60000000000001,70.60000000000001,
16-03-2023,16-03-2023,11:34,0.31,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.31,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,92.15,2023-03-23 14:29:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:34,0.31,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,150.0,2023-03-29 12:09:00,-89.14999999999999,,-89.14999999999999
06-04-2023,06-04-2023,11:34,0.31,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.31,41600,41633.55,97.2,132.45,2023-04-13 11:45:00,74.15,0.05,2023-04-13 15:20:00,38.85000000000002,38.85000000000002,
20-04-2023,20-04-2023,11:34,0.31,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.31,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.31,43300,43379.2,124.45,165.0,2023-05-04 13:05:00,53.9,0.25,2023-05-04 15:20:00,13.100000000000001,13.100000000000001,
11-05-2023,11-05-2023,11:34,0.31,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.31,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,113.15,2023-05-18 12:22:00,-61.10000000000001,,-61.10000000000001
25-05-2023,25-05-2023,11:34,0.31,43400,43460.95,136.35,180.35,2023-05-25 12:09:00,52.85,0.15,2023-05-25 15:20:00,8.700000000000003,8.700000000000003,
01-06-2023,01-06-2023,11:34,0.31,44000,44092.05,146.8,194.3,2023-06-01 13:14:00,51.1,67.4,2023-06-01 14:12:00,-63.800000000000004,,-63.800000000000004
08-06-2023,08-06-2023,11:34,0.31,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.31,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.31,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,124.75,2023-06-22 12:09:00,-70.95,,-70.95
01-09-2022,01-09-2022,11:34,0.32,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,195.15,2022-09-01 11:48:00,129.15,129.15,
08-09-2022,08-09-2022,11:34,0.32,39900,39930.9,138.85,196.5,2022-09-08 11:50:00,111.4,0.15,2022-09-08 15:20:00,53.599999999999994,53.599999999999994,
15-09-2022,15-09-2022,11:34,0.32,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
22-09-2022,22-09-2022,11:34,0.32,40600,40626.25,178.5,248.5,2022-09-22 13:49:00,107.25,149.85,2022-09-22 12:01:00,-112.6,,-112.6
29-09-2022,29-09-2022,11:34,0.32,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.32,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.32,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,132.6,2022-10-13 11:52:00,-111.45000000000003,,-111.45000000000003
20-10-2022,20-10-2022,11:34,0.32,39800,39894.05,177.6,240.55,2022-10-20 12:27:00,72.65,0.15,2022-10-20 15:20:00,9.549999999999983,9.549999999999983,
27-10-2022,27-10-2022,11:34,0.32,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,135.9,2022-10-27 12:24:00,76.8,76.8,
03-11-2022,03-11-2022,11:34,0.32,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.32,41400,41464.35,145.45,205.15,2022-11-10 15:02:00,43.1,60.0,2022-11-10 12:02:00,-76.60000000000002,,-76.60000000000002
17-11-2022,17-11-2022,11:34,0.32,42400,42433.2,98.75,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,21.950000000000003,21.950000000000003,
24-11-2022,24-11-2022,11:34,0.32,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.32,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.32,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.32,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,11:34,0.32,42400,42405.1,132.7,180.5,2022-12-22 14:05:00,128.5,182.05,2022-12-22 11:46:00,-101.35000000000002,,-101.35000000000002
29-12-2022,29-12-2022,11:34,0.32,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.32,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.32,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.32,42300,42323.4,106.75,151.7,2023-01-19 11:46:00,112.25,0.3,2023-01-19 15:20:00,67.00000000000001,67.00000000000001,
25-01-2023,25-01-2023,11:34,0.32,41500,41573.15,219.65,295.55,2023-01-25 11:49:00,132.6,0.1,2023-01-25 15:20:00,56.599999999999994,56.599999999999994,
02-02-2023,02-02-2023,11:34,0.32,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.32,41400,41415.75,115.1,155.0,2023-02-09 13:53:00,87.45,118.1,2023-02-09 11:45:00,-70.55,,-70.55
16-02-2023,16-02-2023,11:34,0.32,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,86.35,2023-02-16 11:40:00,98.55000000000001,98.55000000000001,
23-02-2023,23-02-2023,11:34,0.32,39900,39900.15,139.65,195.75,2023-02-23 13:46:00,98.65,135.85,2023-02-23 12:07:00,-93.29999999999998,,-93.29999999999998
02-03-2023,02-03-2023,11:34,0.32,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,94.7,2023-03-02 12:57:00,66.9,66.9,
09-03-2023,09-03-2023,11:34,0.32,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,87.7,2023-03-09 12:02:00,69.75,69.75,
16-03-2023,16-03-2023,11:34,0.32,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.32,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,141.35,2023-03-23 14:30:00,-137.84999999999997,,-137.84999999999997
29-03-2023,29-03-2023,11:34,0.32,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,150.0,2023-03-29 12:09:00,-89.14999999999999,,-89.14999999999999
06-04-2023,06-04-2023,11:34,0.32,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.32,41600,41633.55,97.2,132.45,2023-04-13 11:45:00,74.15,0.05,2023-04-13 15:20:00,38.85000000000002,38.85000000000002,
20-04-2023,20-04-2023,11:34,0.32,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.32,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.32,43300,43379.2,124.45,165.0,2023-05-04 13:05:00,53.9,0.25,2023-05-04 15:20:00,13.100000000000001,13.100000000000001,
11-05-2023,11-05-2023,11:34,0.32,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.32,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,113.15,2023-05-18 12:22:00,-61.10000000000001,,-61.10000000000001
25-05-2023,25-05-2023,11:34,0.32,43400,43460.95,136.35,180.35,2023-05-25 12:09:00,52.85,0.15,2023-05-25 15:20:00,8.700000000000003,8.700000000000003,
01-06-2023,01-06-2023,11:34,0.32,44000,44092.05,146.8,194.3,2023-06-01 13:14:00,51.1,71.0,2023-06-01 14:15:00,-67.4,,-67.4
08-06-2023,08-06-2023,11:34,0.32,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.32,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.32,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,124.75,2023-06-22 12:09:00,-70.95,,-70.95
01-09-2022,01-09-2022,11:34,0.33,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,195.15,2022-09-01 11:48:00,129.15,129.15,
08-09-2022,08-09-2022,11:34,0.33,39900,39930.9,138.85,196.5,2022-09-08 11:50:00,111.4,0.15,2022-09-08 15:20:00,53.599999999999994,53.599999999999994,
15-09-2022,15-09-2022,11:34,0.33,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
22-09-2022,22-09-2022,11:34,0.33,40600,40626.25,178.5,248.5,2022-09-22 13:49:00,107.25,149.85,2022-09-22 12:01:00,-112.6,,-112.6
29-09-2022,29-09-2022,11:34,0.33,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.33,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.33,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,132.6,2022-10-13 11:52:00,-111.45000000000003,,-111.45000000000003
20-10-2022,20-10-2022,11:34,0.33,39800,39894.05,177.6,240.55,2022-10-20 12:27:00,72.65,0.15,2022-10-20 15:20:00,9.549999999999983,9.549999999999983,
27-10-2022,27-10-2022,11:34,0.33,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,135.9,2022-10-27 12:24:00,76.8,76.8,
03-11-2022,03-11-2022,11:34,0.33,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.33,41400,41464.35,145.45,205.15,2022-11-10 15:02:00,43.1,60.0,2022-11-10 12:02:00,-76.60000000000002,,-76.60000000000002
17-11-2022,17-11-2022,11:34,0.33,42400,42433.2,98.75,134.1,2022-11-17 12:38:00,57.9,0.6,2022-11-17 15:20:00,21.950000000000003,21.950000000000003,
24-11-2022,24-11-2022,11:34,0.33,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.33,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.33,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.33,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,11:34,0.33,42400,42405.1,132.7,180.5,2022-12-22 14:05:00,128.5,182.05,2022-12-22 11:46:00,-101.35000000000002,,-101.35000000000002
29-12-2022,29-12-2022,11:34,0.33,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.33,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.33,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.33,42300,42323.4,106.75,151.7,2023-01-19 11:46:00,112.25,0.3,2023-01-19 15:20:00,67.00000000000001,67.00000000000001,
25-01-2023,25-01-2023,11:34,0.33,41500,41573.15,219.65,295.55,2023-01-25 11:49:00,132.6,0.1,2023-01-25 15:20:00,56.599999999999994,56.599999999999994,
02-02-2023,02-02-2023,11:34,0.33,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.33,41400,41415.75,115.1,155.0,2023-02-09 13:53:00,87.45,118.1,2023-02-09 11:45:00,-70.55,,-70.55
16-02-2023,16-02-2023,11:34,0.33,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.33,39900,39900.15,139.65,195.75,2023-02-23 13:46:00,98.65,135.85,2023-02-23 12:07:00,-93.29999999999998,,-93.29999999999998
02-03-2023,02-03-2023,11:34,0.33,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,94.7,2023-03-02 12:57:00,66.9,66.9,
09-03-2023,09-03-2023,11:34,0.33,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,95.5,2023-03-09 12:03:00,61.95,61.95,
16-03-2023,16-03-2023,11:34,0.33,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.33,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,141.35,2023-03-23 14:30:00,-137.84999999999997,,-137.84999999999997
29-03-2023,29-03-2023,11:34,0.33,39800,39808.6,115.2,163.7,2023-03-29 14:04:00,98.6,150.0,2023-03-29 12:09:00,-99.89999999999999,,-99.89999999999999
06-04-2023,06-04-2023,11:34,0.33,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.33,41600,41633.55,97.2,132.45,2023-04-13 11:45:00,74.15,0.05,2023-04-13 15:20:00,38.85000000000002,38.85000000000002,
20-04-2023,20-04-2023,11:34,0.33,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.33,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.33,43300,43379.2,124.45,168.0,2023-05-04 13:06:00,53.9,0.25,2023-05-04 15:20:00,10.100000000000001,10.100000000000001,
11-05-2023,11-05-2023,11:34,0.33,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.33,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,113.15,2023-05-18 12:22:00,-61.10000000000001,,-61.10000000000001
25-05-2023,25-05-2023,11:34,0.33,43400,43460.95,136.35,185.35,2023-05-25 12:10:00,52.85,0.15,2023-05-25 15:20:00,3.700000000000003,3.700000000000003,
01-06-2023,01-06-2023,11:34,0.33,44000,44092.05,146.8,201.4,2023-06-01 13:15:00,51.1,71.0,2023-06-01 14:15:00,-74.5,,-74.5
08-06-2023,08-06-2023,11:34,0.33,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.33,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.33,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,124.75,2023-06-22 12:09:00,-70.95,,-70.95
01-09-2022,01-09-2022,11:34,0.34,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,195.15,2022-09-01 11:48:00,129.15,129.15,
08-09-2022,08-09-2022,11:34,0.34,39900,39930.9,138.85,196.5,2022-09-08 11:50:00,111.4,0.15,2022-09-08 15:20:00,53.599999999999994,53.599999999999994,
15-09-2022,15-09-2022,11:34,0.34,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
