date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:27,0.28,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,0.15,2023-02-09 15:20:00,156.75,156.75,
16-02-2023,16-02-2023,10:27,0.28,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,187.1,2023-02-16 12:36:00,29.150000000000006,29.150000000000006,
23-02-2023,23-02-2023,10:27,0.28,40100,40039.0,114.05,154.2,2023-02-23 10:31:00,152.45,197.65,2023-02-23 10:52:00,-85.35000000000001,,-85.35000000000001
02-03-2023,02-03-2023,10:27,0.28,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,172.8,2023-03-02 13:04:00,30.849999999999994,30.849999999999994,
09-03-2023,09-03-2023,10:27,0.28,41600,41525.6,51.25,74.1,2023-03-09 11:15:00,130.0,166.5,2023-03-09 12:28:00,-59.349999999999994,,-59.349999999999994
16-03-2023,16-03-2023,10:27,0.28,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,0.15,2023-03-16 15:20:00,182.65,182.65,
23-03-2023,23-03-2023,10:27,0.28,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,197.05,2023-03-23 10:53:00,73.44999999999999,73.44999999999999,
29-03-2023,29-03-2023,10:27,0.28,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,188.9,2023-03-29 11:12:00,41.099999999999994,41.099999999999994,
29-03-2023,29-03-2023,10:27,0.28,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,188.9,2023-03-29 11:12:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,10:27,0.28,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,217.95,2023-04-06 13:42:00,-77.04999999999998,,-77.04999999999998
06-04-2023,06-04-2023,10:27,0.28,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,217.95,2023-04-06 13:42:00,-77.04999999999998,,-77.04999999999998
13-04-2023,13-04-2023,10:27,0.28,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,200.0,2023-04-13 10:54:00,-64.8,,-64.8
13-04-2023,13-04-2023,10:27,0.28,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,200.0,2023-04-13 10:54:00,-64.8,,-64.8
20-04-2023,20-04-2023,10:27,0.28,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,50.55,50.55,
27-04-2023,27-04-2023,10:27,0.28,42900,42849.1,77.45,113.4,2023-04-27 13:23:00,139.45,188.15,2023-04-27 10:47:00,-84.65000000000002,,-84.65000000000002
04-05-2023,04-05-2023,10:27,0.28,43400,43322.25,58.65,78.65,2023-05-04 11:03:00,137.4,0.1,2023-05-04 15:20:00,117.30000000000001,117.30000000000001,
11-05-2023,11-05-2023,10:27,0.28,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:27,0.28,44000,43929.75,60.1,79.05,2023-05-18 10:45:00,155.55,213.9,2023-05-18 14:08:00,-77.29999999999998,,-77.29999999999998
25-05-2023,25-05-2023,10:27,0.28,43600,43507.95,65.85,91.1,2023-05-25 14:56:00,148.5,197.4,2023-05-25 13:18:00,-74.15,,-74.15
01-06-2023,01-06-2023,10:27,0.28,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,118.25,2023-06-01 13:54:00,79.8,79.8,
08-06-2023,08-06-2023,10:27,0.28,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,190.9,2023-06-08 11:51:00,14.600000000000001,14.600000000000001,
15-06-2023,15-06-2023,10:27,0.28,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,138.75,2023-06-15 10:54:00,37.05,37.05,
22-06-2023,22-06-2023,10:27,0.28,44000,43944.65,81.8,108.6,2023-06-22 13:45:00,116.45,155.05,2023-06-22 11:22:00,-65.4,,-65.4
01-09-2022,01-09-2022,10:27,0.29,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,304.6,2022-09-01 10:38:00,71.64999999999995,71.64999999999995,
08-09-2022,08-09-2022,10:27,0.29,40000,39940.6,115.0,169.15,2022-09-08 11:59:00,174.95,0.3,2022-09-08 15:20:00,120.49999999999997,120.49999999999997,
15-09-2022,15-09-2022,10:27,0.29,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,328.3,2022-09-15 10:44:00,71.35,71.35,
22-09-2022,22-09-2022,10:27,0.29,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,221.7,2022-09-22 10:30:00,130.8,130.8,
29-09-2022,29-09-2022,10:27,0.29,38100,38014.1,126.95,0.15,2022-09-29 15:20:00,225.55,291.25,2022-09-29 11:18:00,61.10000000000001,61.10000000000001,
06-10-2022,06-10-2022,10:27,0.29,39500,39448.3,110.35,157.8,2022-10-06 12:50:00,176.3,229.65,2022-10-06 15:09:00,-100.80000000000001,,-100.80000000000001
13-10-2022,13-10-2022,10:27,0.29,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,269.0,2022-10-13 11:14:00,58.099999999999994,58.099999999999994,
20-10-2022,20-10-2022,10:27,0.29,40000,39983.55,121.85,106.5,2022-10-20 15:20:00,126.55,164.95,2022-10-20 11:13:00,-23.049999999999997,,-23.049999999999997
27-10-2022,27-10-2022,10:27,0.29,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,227.0,2022-10-27 10:36:00,15.450000000000003,15.450000000000003,
03-11-2022,03-11-2022,10:27,0.29,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,182.3,2022-11-03 11:01:00,104.75,104.75,
10-11-2022,10-11-2022,10:27,0.29,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,175.25,2022-11-10 10:58:00,14.950000000000003,14.950000000000003,
17-11-2022,17-11-2022,10:27,0.29,42500,42447.05,71.95,93.15,2022-11-17 13:37:00,110.2,33.3,2022-11-17 15:20:00,55.7,55.7,
24-11-2022,24-11-2022,10:27,0.29,43000,42931.35,43.0,68.15,2022-11-24 12:15:00,120.85,0.15,2022-11-24 15:20:00,95.54999999999998,95.54999999999998,
01-12-2022,01-12-2022,10:27,0.29,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,108.9,2022-12-01 13:25:00,44.2,44.2,
08-12-2022,08-12-2022,10:27,0.29,43400,43373.95,86.95,118.55,2022-12-08 14:14:00,105.1,0.15,2022-12-08 15:20:00,73.35,73.35,
15-12-2022,15-12-2022,10:27,0.29,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,125.5,2022-12-15 11:25:00,31.050000000000004,31.050000000000004,
22-12-2022,22-12-2022,10:27,0.29,42500,42428.05,124.5,164.35,2022-12-22 11:19:00,202.05,262.8,2022-12-22 11:51:00,-100.6,,-100.6
29-12-2022,29-12-2022,10:27,0.29,42600,42558.8,79.75,103.45,2022-12-29 10:39:00,143.0,0.25,2022-12-29 15:20:00,119.05,119.05,
05-01-2023,05-01-2023,10:27,0.29,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,204.45,2023-01-05 10:50:00,73.05,73.05,
12-01-2023,12-01-2023,10:27,0.29,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,304.0,2023-01-12 13:31:00,20.0,20.0,
19-01-2023,19-01-2023,10:27,0.29,42500,42416.45,79.6,0.05,2023-01-19 15:20:00,171.05,223.45,2023-01-19 10:53:00,27.15000000000002,27.15000000000002,
25-01-2023,25-01-2023,10:27,0.29,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
25-01-2023,25-01-2023,10:27,0.29,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
02-02-2023,02-02-2023,10:27,0.29,40400,40301.75,175.55,232.55,2023-02-02 11:10:00,311.1,0.15,2023-02-02 15:20:00,253.95000000000005,253.95000000000005,
09-02-2023,09-02-2023,10:27,0.29,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,0.15,2023-02-09 15:20:00,156.75,156.75,
16-02-2023,16-02-2023,10:27,0.29,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,187.1,2023-02-16 12:36:00,29.150000000000006,29.150000000000006,
23-02-2023,23-02-2023,10:27,0.29,40100,40039.0,114.05,154.2,2023-02-23 10:31:00,152.45,197.65,2023-02-23 10:52:00,-85.35000000000001,,-85.35000000000001
02-03-2023,02-03-2023,10:27,0.29,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,176.85,2023-03-02 13:08:00,26.80000000000001,26.80000000000001,
09-03-2023,09-03-2023,10:27,0.29,41600,41525.6,51.25,74.1,2023-03-09 11:15:00,130.0,179.6,2023-03-09 12:30:00,-72.44999999999999,,-72.44999999999999
16-03-2023,16-03-2023,10:27,0.29,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,0.15,2023-03-16 15:20:00,182.65,182.65,
23-03-2023,23-03-2023,10:27,0.29,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,197.05,2023-03-23 10:53:00,73.44999999999999,73.44999999999999,
29-03-2023,29-03-2023,10:27,0.29,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,188.9,2023-03-29 11:12:00,41.099999999999994,41.099999999999994,
29-03-2023,29-03-2023,10:27,0.29,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,188.9,2023-03-29 11:12:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,10:27,0.29,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,217.95,2023-04-06 13:42:00,-77.04999999999998,,-77.04999999999998
06-04-2023,06-04-2023,10:27,0.29,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,217.95,2023-04-06 13:42:00,-77.04999999999998,,-77.04999999999998
13-04-2023,13-04-2023,10:27,0.29,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,200.0,2023-04-13 10:54:00,-64.8,,-64.8
13-04-2023,13-04-2023,10:27,0.29,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,200.0,2023-04-13 10:54:00,-64.8,,-64.8
20-04-2023,20-04-2023,10:27,0.29,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,50.55,50.55,
27-04-2023,27-04-2023,10:27,0.29,42900,42849.1,77.45,113.4,2023-04-27 13:23:00,139.45,188.15,2023-04-27 10:47:00,-84.65000000000002,,-84.65000000000002
04-05-2023,04-05-2023,10:27,0.29,43400,43322.25,58.65,78.65,2023-05-04 11:03:00,137.4,0.1,2023-05-04 15:20:00,117.30000000000001,117.30000000000001,
11-05-2023,11-05-2023,10:27,0.29,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:27,0.29,44000,43929.75,60.1,79.05,2023-05-18 10:45:00,155.55,213.9,2023-05-18 14:08:00,-77.29999999999998,,-77.29999999999998
25-05-2023,25-05-2023,10:27,0.29,43600,43507.95,65.85,91.1,2023-05-25 14:56:00,148.5,197.4,2023-05-25 13:18:00,-74.15,,-74.15
01-06-2023,01-06-2023,10:27,0.29,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:27,0.29,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,190.9,2023-06-08 11:51:00,14.600000000000001,14.600000000000001,
15-06-2023,15-06-2023,10:27,0.29,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,138.75,2023-06-15 10:54:00,37.05,37.05,
22-06-2023,22-06-2023,10:27,0.29,44000,43944.65,81.8,108.6,2023-06-22 13:45:00,116.45,155.05,2023-06-22 11:22:00,-65.4,,-65.4
01-09-2022,01-09-2022,10:27,0.3,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,304.6,2022-09-01 10:38:00,71.64999999999995,71.64999999999995,
08-09-2022,08-09-2022,10:27,0.3,40000,39940.6,115.0,169.15,2022-09-08 11:59:00,174.95,0.3,2022-09-08 15:20:00,120.49999999999997,120.49999999999997,
15-09-2022,15-09-2022,10:27,0.3,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,328.3,2022-09-15 10:44:00,71.35,71.35,
22-09-2022,22-09-2022,10:27,0.3,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,221.7,2022-09-22 10:30:00,130.8,130.8,
29-09-2022,29-09-2022,10:27,0.3,38100,38014.1,126.95,0.15,2022-09-29 15:20:00,225.55,296.7,2022-09-29 11:43:00,55.65000000000002,55.65000000000002,
06-10-2022,06-10-2022,10:27,0.3,39500,39448.3,110.35,157.8,2022-10-06 12:50:00,176.3,229.65,2022-10-06 15:09:00,-100.80000000000001,,-100.80000000000001
13-10-2022,13-10-2022,10:27,0.3,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,269.0,2022-10-13 11:14:00,58.099999999999994,58.099999999999994,
20-10-2022,20-10-2022,10:27,0.3,40000,39983.55,121.85,106.5,2022-10-20 15:20:00,126.55,164.95,2022-10-20 11:13:00,-23.049999999999997,,-23.049999999999997
27-10-2022,27-10-2022,10:27,0.3,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,227.0,2022-10-27 10:36:00,15.450000000000003,15.450000000000003,
03-11-2022,03-11-2022,10:27,0.3,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,182.3,2022-11-03 11:01:00,104.75,104.75,
10-11-2022,10-11-2022,10:27,0.3,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,185.65,2022-11-10 10:59:00,4.549999999999997,4.549999999999997,
17-11-2022,17-11-2022,10:27,0.3,42500,42447.05,71.95,105.9,2022-11-17 14:47:00,110.2,33.3,2022-11-17 15:20:00,42.95,42.95,
24-11-2022,24-11-2022,10:27,0.3,43000,42931.35,43.0,68.15,2022-11-24 12:15:00,120.85,0.15,2022-11-24 15:20:00,95.54999999999998,95.54999999999998,
01-12-2022,01-12-2022,10:27,0.3,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,108.9,2022-12-01 13:25:00,44.2,44.2,
08-12-2022,08-12-2022,10:27,0.3,43400,43373.95,86.95,118.55,2022-12-08 14:14:00,105.1,0.15,2022-12-08 15:20:00,73.35,73.35,
15-12-2022,15-12-2022,10:27,0.3,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,125.5,2022-12-15 11:25:00,31.050000000000004,31.050000000000004,
22-12-2022,22-12-2022,10:27,0.3,42500,42428.05,124.5,164.35,2022-12-22 11:19:00,202.05,262.8,2022-12-22 11:51:00,-100.6,,-100.6
29-12-2022,29-12-2022,10:27,0.3,42600,42558.8,79.75,129.55,2022-12-29 10:48:00,143.0,0.25,2022-12-29 15:20:00,92.94999999999999,92.94999999999999,
05-01-2023,05-01-2023,10:27,0.3,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,216.25,2023-01-05 10:57:00,61.249999999999986,61.249999999999986,
12-01-2023,12-01-2023,10:27,0.3,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,304.0,2023-01-12 13:31:00,20.0,20.0,
19-01-2023,19-01-2023,10:27,0.3,42500,42416.45,79.6,0.05,2023-01-19 15:20:00,171.05,223.45,2023-01-19 10:53:00,27.15000000000002,27.15000000000002,
25-01-2023,25-01-2023,10:27,0.3,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,208.95,2023-01-25 10:48:00,47.05,47.05,
25-01-2023,25-01-2023,10:27,0.3,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,208.95,2023-01-25 10:48:00,47.05,47.05,
02-02-2023,02-02-2023,10:27,0.3,40400,40301.75,175.55,232.55,2023-02-02 11:10:00,311.1,0.15,2023-02-02 15:20:00,253.95000000000005,253.95000000000005,
09-02-2023,09-02-2023,10:27,0.3,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,0.15,2023-02-09 15:20:00,156.75,156.75,
16-02-2023,16-02-2023,10:27,0.3,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,187.1,2023-02-16 12:36:00,29.150000000000006,29.150000000000006,
23-02-2023,23-02-2023,10:27,0.3,40100,40039.0,114.05,154.2,2023-02-23 10:31:00,152.45,206.9,2023-02-23 10:54:00,-94.60000000000001,,-94.60000000000001
02-03-2023,02-03-2023,10:27,0.3,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,176.85,2023-03-02 13:08:00,26.80000000000001,26.80000000000001,
09-03-2023,09-03-2023,10:27,0.3,41600,41525.6,51.25,74.1,2023-03-09 11:15:00,130.0,179.6,2023-03-09 12:30:00,-72.44999999999999,,-72.44999999999999
16-03-2023,16-03-2023,10:27,0.3,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,0.15,2023-03-16 15:20:00,182.65,182.65,
23-03-2023,23-03-2023,10:27,0.3,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,197.05,2023-03-23 10:53:00,73.44999999999999,73.44999999999999,
29-03-2023,29-03-2023,10:27,0.3,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,188.9,2023-03-29 11:12:00,41.099999999999994,41.099999999999994,
29-03-2023,29-03-2023,10:27,0.3,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,188.9,2023-03-29 11:12:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,10:27,0.3,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,217.95,2023-04-06 13:42:00,-77.04999999999998,,-77.04999999999998
06-04-2023,06-04-2023,10:27,0.3,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,217.95,2023-04-06 13:42:00,-77.04999999999998,,-77.04999999999998
13-04-2023,13-04-2023,10:27,0.3,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,200.0,2023-04-13 10:54:00,-64.8,,-64.8
13-04-2023,13-04-2023,10:27,0.3,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,200.0,2023-04-13 10:54:00,-64.8,,-64.8
20-04-2023,20-04-2023,10:27,0.3,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,50.55,50.55,
27-04-2023,27-04-2023,10:27,0.3,42900,42849.1,77.45,113.4,2023-04-27 13:23:00,139.45,188.15,2023-04-27 10:47:00,-84.65000000000002,,-84.65000000000002
04-05-2023,04-05-2023,10:27,0.3,43400,43322.25,58.65,78.65,2023-05-04 11:03:00,137.4,0.1,2023-05-04 15:20:00,117.30000000000001,117.30000000000001,
11-05-2023,11-05-2023,10:27,0.3,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:27,0.3,44000,43929.75,60.1,79.05,2023-05-18 10:45:00,155.55,213.9,2023-05-18 14:08:00,-77.29999999999998,,-77.29999999999998
25-05-2023,25-05-2023,10:27,0.3,43600,43507.95,65.85,91.1,2023-05-25 14:56:00,148.5,197.4,2023-05-25 13:18:00,-74.15,,-74.15
01-06-2023,01-06-2023,10:27,0.3,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:27,0.3,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,196.95,2023-06-08 11:52:00,8.550000000000018,8.550000000000018,
15-06-2023,15-06-2023,10:27,0.3,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,138.75,2023-06-15 10:54:00,37.05,37.05,
22-06-2023,22-06-2023,10:27,0.3,44000,43944.65,81.8,108.6,2023-06-22 13:45:00,116.45,155.05,2023-06-22 11:22:00,-65.4,,-65.4
01-09-2022,01-09-2022,10:27,0.31,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,304.6,2022-09-01 10:38:00,71.64999999999995,71.64999999999995,
08-09-2022,08-09-2022,10:27,0.31,40000,39940.6,115.0,169.15,2022-09-08 11:59:00,174.95,0.3,2022-09-08 15:20:00,120.49999999999997,120.49999999999997,
15-09-2022,15-09-2022,10:27,0.31,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,328.3,2022-09-15 10:44:00,71.35,71.35,
22-09-2022,22-09-2022,10:27,0.31,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,221.7,2022-09-22 10:30:00,130.8,130.8,
29-09-2022,29-09-2022,10:27,0.31,38100,38014.1,126.95,0.15,2022-09-29 15:20:00,225.55,296.7,2022-09-29 11:43:00,55.65000000000002,55.65000000000002,
06-10-2022,06-10-2022,10:27,0.31,39500,39448.3,110.35,157.8,2022-10-06 12:50:00,176.3,235.8,2022-10-06 15:10:00,-106.95000000000002,,-106.95000000000002
13-10-2022,13-10-2022,10:27,0.31,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,269.0,2022-10-13 11:14:00,58.099999999999994,58.099999999999994,
20-10-2022,20-10-2022,10:27,0.31,40000,39983.55,121.85,106.5,2022-10-20 15:20:00,126.55,184.05,2022-10-20 11:14:00,-42.15000000000002,,-42.15000000000002
27-10-2022,27-10-2022,10:27,0.31,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,234.15,2022-10-27 10:44:00,8.299999999999997,8.299999999999997,
03-11-2022,03-11-2022,10:27,0.31,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,182.3,2022-11-03 11:01:00,104.75,104.75,
10-11-2022,10-11-2022,10:27,0.31,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,185.65,2022-11-10 10:59:00,4.549999999999997,4.549999999999997,
17-11-2022,17-11-2022,10:27,0.31,42500,42447.05,71.95,105.9,2022-11-17 14:47:00,110.2,33.3,2022-11-17 15:20:00,42.95,42.95,
24-11-2022,24-11-2022,10:27,0.31,43000,42931.35,43.0,68.15,2022-11-24 12:15:00,120.85,0.15,2022-11-24 15:20:00,95.54999999999998,95.54999999999998,
01-12-2022,01-12-2022,10:27,0.31,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,108.9,2022-12-01 13:25:00,44.2,44.2,
08-12-2022,08-12-2022,10:27,0.31,43400,43373.95,86.95,118.55,2022-12-08 14:14:00,105.1,0.15,2022-12-08 15:20:00,73.35,73.35,
15-12-2022,15-12-2022,10:27,0.31,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,125.5,2022-12-15 11:25:00,31.050000000000004,31.050000000000004,
22-12-2022,22-12-2022,10:27,0.31,42500,42428.05,124.5,164.35,2022-12-22 11:19:00,202.05,274.3,2022-12-22 12:01:00,-112.1,,-112.1
29-12-2022,29-12-2022,10:27,0.31,42600,42558.8,79.75,129.55,2022-12-29 10:48:00,143.0,0.25,2022-12-29 15:20:00,92.94999999999999,92.94999999999999,
05-01-2023,05-01-2023,10:27,0.31,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,216.25,2023-01-05 10:57:00,61.249999999999986,61.249999999999986,
12-01-2023,12-01-2023,10:27,0.31,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,304.0,2023-01-12 13:31:00,20.0,20.0,
19-01-2023,19-01-2023,10:27,0.31,42500,42416.45,79.6,0.05,2023-01-19 15:20:00,171.05,239.4,2023-01-19 11:22:00,11.200000000000003,11.200000000000003,
25-01-2023,25-01-2023,10:27,0.31,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,208.95,2023-01-25 10:48:00,47.05,47.05,
25-01-2023,25-01-2023,10:27,0.31,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,208.95,2023-01-25 10:48:00,47.05,47.05,
02-02-2023,02-02-2023,10:27,0.31,40400,40301.75,175.55,232.55,2023-02-02 11:10:00,311.1,0.15,2023-02-02 15:20:00,253.95000000000005,253.95000000000005,
09-02-2023,09-02-2023,10:27,0.31,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,0.15,2023-02-09 15:20:00,156.75,156.75,
16-02-2023,16-02-2023,10:27,0.31,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,201.95,2023-02-16 12:37:00,14.300000000000011,14.300000000000011,
23-02-2023,23-02-2023,10:27,0.31,40100,40039.0,114.05,154.2,2023-02-23 10:31:00,152.45,206.9,2023-02-23 10:54:00,-94.60000000000001,,-94.60000000000001
02-03-2023,02-03-2023,10:27,0.31,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,176.85,2023-03-02 13:08:00,26.80000000000001,26.80000000000001,
09-03-2023,09-03-2023,10:27,0.31,41600,41525.6,51.25,74.1,2023-03-09 11:15:00,130.0,179.6,2023-03-09 12:30:00,-72.44999999999999,,-72.44999999999999
16-03-2023,16-03-2023,10:27,0.31,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,0.15,2023-03-16 15:20:00,182.65,182.65,
23-03-2023,23-03-2023,10:27,0.31,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,203.3,2023-03-23 11:08:00,67.19999999999999,67.19999999999999,
29-03-2023,29-03-2023,10:27,0.31,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,190.2,2023-03-29 12:08:00,39.80000000000001,39.80000000000001,
29-03-2023,29-03-2023,10:27,0.31,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,190.2,2023-03-29 12:08:00,39.80000000000001,39.80000000000001,
06-04-2023,06-04-2023,10:27,0.31,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,229.65,2023-04-06 13:43:00,-88.75,,-88.75
06-04-2023,06-04-2023,10:27,0.31,41200,41132.2,70.7,96.8,2023-04-06 10:54:00,167.0,229.65,2023-04-06 13:43:00,-88.75,,-88.75
13-04-2023,13-04-2023,10:27,0.31,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,206.75,2023-04-13 10:55:00,-71.55,,-71.55
13-04-2023,13-04-2023,10:27,0.31,41800,41723.15,54.55,72.85,2023-04-13 13:55:00,153.5,206.75,2023-04-13 10:55:00,-71.55,,-71.55
20-04-2023,20-04-2023,10:27,0.31,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,50.55,50.55,
27-04-2023,27-04-2023,10:27,0.31,42900,42849.1,77.45,113.4,2023-04-27 13:23:00,139.45,188.15,2023-04-27 10:47:00,-84.65000000000002,,-84.65000000000002
04-05-2023,04-05-2023,10:27,0.31,43400,43322.25,58.65,78.65,2023-05-04 11:03:00,137.4,0.1,2023-05-04 15:20:00,117.30000000000001,117.30000000000001,
11-05-2023,11-05-2023,10:27,0.31,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,164.0,2023-05-11 11:57:00,57.599999999999994,57.599999999999994,
18-05-2023,18-05-2023,10:27,0.31,44000,43929.75,60.1,79.05,2023-05-18 10:45:00,155.55,213.9,2023-05-18 14:08:00,-77.29999999999998,,-77.29999999999998
25-05-2023,25-05-2023,10:27,0.31,43600,43507.95,65.85,91.1,2023-05-25 14:56:00,148.5,197.4,2023-05-25 13:18:00,-74.15,,-74.15
01-06-2023,01-06-2023,10:27,0.31,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
