date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:32,0.31,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,109.9,2022-11-03 11:41:00,139.64999999999998,139.64999999999998,
10-11-2022,10-11-2022,11:32,0.31,41400,41447.5,119.6,158.0,2022-11-10 14:56:00,60.0,90.45,2022-11-10 12:17:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,11:32,0.31,42400,42410.6,91.7,124.0,2022-11-17 12:17:00,64.7,0.6,2022-11-17 15:20:00,31.80000000000001,31.80000000000001,
24-11-2022,24-11-2022,11:32,0.31,42900,42937.85,89.85,119.9,2022-11-24 12:15:00,40.05,56.5,2022-11-24 13:10:00,-46.500000000000014,,-46.500000000000014
01-12-2022,01-12-2022,11:32,0.31,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.31,43400,43447.8,92.15,134.3,2022-12-08 14:15:00,70.05,105.0,2022-12-08 12:01:00,-77.10000000000001,,-77.10000000000001
15-12-2022,15-12-2022,11:32,0.31,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,66.9,2022-12-15 11:51:00,94.9,94.9,
22-12-2022,22-12-2022,11:32,0.31,42400,42421.6,146.1,193.1,2022-12-22 14:12:00,119.45,182.05,2022-12-22 11:46:00,-109.60000000000001,,-109.60000000000001
29-12-2022,29-12-2022,11:32,0.31,42500,42584.9,140.25,189.35,2022-12-29 11:47:00,70.25,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,11:32,0.31,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,116.55,2023-01-05 12:03:00,122.09999999999998,122.09999999999998,
12-01-2023,12-01-2023,11:32,0.31,41900,41959.75,171.5,239.15,2023-01-12 12:53:00,88.65,130.7,2023-01-12 11:54:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,11:32,0.31,42300,42317.55,111.65,151.7,2023-01-19 11:46:00,108.05,0.3,2023-01-19 15:20:00,67.70000000000002,67.70000000000002,
25-01-2023,25-01-2023,11:32,0.31,41500,41574.75,227.0,310.3,2023-01-25 11:52:00,134.0,0.1,2023-01-25 15:20:00,50.599999999999994,50.599999999999994,
02-02-2023,02-02-2023,11:32,0.31,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,300.85,2023-02-02 13:38:00,-180.25000000000003,,-180.25000000000003
09-02-2023,09-02-2023,11:32,0.31,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,118.1,2023-02-09 11:45:00,-88.14999999999999,,-88.14999999999999
16-02-2023,16-02-2023,11:32,0.31,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,81.65,2023-02-16 11:39:00,104.5,104.5,
23-02-2023,23-02-2023,11:32,0.31,39800,39885.3,172.75,237.85,2023-02-23 13:07:00,78.4,108.0,2023-02-23 12:12:00,-94.69999999999999,,-94.69999999999999
02-03-2023,02-03-2023,11:32,0.31,40600,40618.95,87.8,115.65,2023-03-02 12:06:00,74.2,98.05,2023-03-02 13:04:00,-51.7,,-51.7
09-03-2023,09-03-2023,11:32,0.31,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,95.5,2023-03-09 12:03:00,59.499999999999986,59.499999999999986,
16-03-2023,16-03-2023,11:32,0.31,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,198.7,2023-03-16 11:48:00,-105.7,,-105.7
23-03-2023,23-03-2023,11:32,0.31,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.31,39800,39815.15,108.15,152.95,2023-03-29 14:03:00,106.45,150.0,2023-03-29 12:09:00,-88.34999999999998,,-88.34999999999998
06-04-2023,06-04-2023,11:32,0.31,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,112.0,2023-04-06 11:42:00,72.9,72.9,
13-04-2023,13-04-2023,11:32,0.31,41500,41584.8,163.8,215.4,2023-04-13 11:56:00,43.5,0.15,2023-04-13 15:20:00,-8.249999999999993,,-8.249999999999993
20-04-2023,20-04-2023,11:32,0.31,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,71.8,2023-04-20 11:47:00,57.250000000000014,57.250000000000014,
27-04-2023,27-04-2023,11:32,0.31,42800,42848.25,118.65,162.9,2023-04-27 13:22:00,71.1,0.15,2023-04-27 15:20:00,26.69999999999999,26.69999999999999,
04-05-2023,04-05-2023,11:32,0.31,43300,43384.05,124.5,165.0,2023-05-04 13:05:00,53.8,0.25,2023-05-04 15:20:00,13.049999999999997,13.049999999999997,
11-05-2023,11-05-2023,11:32,0.31,43500,43534.55,121.05,164.3,2023-05-11 14:18:00,83.7,110.3,2023-05-11 11:59:00,-69.85000000000001,,-69.85000000000001
18-05-2023,18-05-2023,11:32,0.31,43900,43984.15,162.2,0.1,2023-05-18 15:20:00,40.9,54.35,2023-05-18 12:20:00,148.64999999999998,148.64999999999998,
25-05-2023,25-05-2023,11:32,0.31,43400,43475.65,134.45,178.55,2023-05-25 12:08:00,56.2,0.15,2023-05-25 15:20:00,11.949999999999982,11.949999999999982,
01-06-2023,01-06-2023,11:32,0.31,44000,44067.55,148.75,201.4,2023-06-01 13:15:00,50.4,67.4,2023-06-01 14:12:00,-69.65,,-69.65
08-06-2023,08-06-2023,11:32,0.31,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,66.80000000000001,66.80000000000001,
15-06-2023,15-06-2023,11:32,0.31,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,66.95,2023-06-15 11:34:00,111.6,111.6,
22-06-2023,22-06-2023,11:32,0.31,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,124.75,2023-06-22 12:09:00,-71.39999999999999,,-71.39999999999999
01-09-2022,01-09-2022,11:32,0.32,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,184.5,2022-09-01 11:47:00,141.9,141.9,
08-09-2022,08-09-2022,11:32,0.32,39900,39928.0,133.6,180.0,2022-09-08 11:43:00,114.0,0.15,2022-09-08 15:20:00,67.44999999999999,67.44999999999999,
15-09-2022,15-09-2022,11:32,0.32,41200,41297.7,197.4,268.95,2022-09-15 11:39:00,129.25,3.9,2022-09-15 15:20:00,53.80000000000001,53.80000000000001,
22-09-2022,22-09-2022,11:32,0.32,40600,40611.45,164.25,226.05,2022-09-22 13:34:00,125.2,167.85,2022-09-22 12:07:00,-104.45,,-104.45
29-09-2022,29-09-2022,11:32,0.32,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,141.5,2022-09-29 11:45:00,151.8,151.8,
06-10-2022,06-10-2022,11:32,0.32,39300,39392.9,191.5,261.0,2022-10-06 12:48:00,82.65,22.85,2022-10-06 15:20:00,-9.699999999999996,,-9.699999999999996
13-10-2022,13-10-2022,11:32,0.32,38500,38585.5,191.85,270.35,2022-10-13 14:25:00,98.55,132.6,2022-10-13 11:52:00,-112.55000000000003,,-112.55000000000003
20-10-2022,20-10-2022,11:32,0.32,39800,39890.35,177.3,240.55,2022-10-20 12:27:00,72.6,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:32,0.32,41300,41308.7,100.1,2.25,2022-10-27 15:20:00,114.95,8.15,2022-10-27 15:20:00,204.64999999999998,204.64999999999998,
03-11-2022,03-11-2022,11:32,0.32,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,109.9,2022-11-03 11:41:00,139.64999999999998,139.64999999999998,
10-11-2022,10-11-2022,11:32,0.32,41400,41447.5,119.6,158.0,2022-11-10 14:56:00,60.0,90.45,2022-11-10 12:17:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,11:32,0.32,42400,42410.6,91.7,124.0,2022-11-17 12:17:00,64.7,0.6,2022-11-17 15:20:00,31.80000000000001,31.80000000000001,
24-11-2022,24-11-2022,11:32,0.32,42900,42937.85,89.85,119.9,2022-11-24 12:15:00,40.05,56.5,2022-11-24 13:10:00,-46.500000000000014,,-46.500000000000014
01-12-2022,01-12-2022,11:32,0.32,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.32,43400,43447.8,92.15,134.3,2022-12-08 14:15:00,70.05,105.0,2022-12-08 12:01:00,-77.10000000000001,,-77.10000000000001
15-12-2022,15-12-2022,11:32,0.32,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,66.9,2022-12-15 11:51:00,94.9,94.9,
22-12-2022,22-12-2022,11:32,0.32,42400,42421.6,146.1,193.1,2022-12-22 14:12:00,119.45,182.05,2022-12-22 11:46:00,-109.60000000000001,,-109.60000000000001
29-12-2022,29-12-2022,11:32,0.32,42500,42584.9,140.25,189.35,2022-12-29 11:47:00,70.25,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,11:32,0.32,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,116.55,2023-01-05 12:03:00,122.09999999999998,122.09999999999998,
12-01-2023,12-01-2023,11:32,0.32,41900,41959.75,171.5,239.15,2023-01-12 12:53:00,88.65,130.7,2023-01-12 11:54:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,11:32,0.32,42300,42317.55,111.65,151.7,2023-01-19 11:46:00,108.05,0.3,2023-01-19 15:20:00,67.70000000000002,67.70000000000002,
25-01-2023,25-01-2023,11:32,0.32,41500,41574.75,227.0,310.3,2023-01-25 11:52:00,134.0,0.1,2023-01-25 15:20:00,50.599999999999994,50.599999999999994,
02-02-2023,02-02-2023,11:32,0.32,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,300.85,2023-02-02 13:38:00,-180.25000000000003,,-180.25000000000003
09-02-2023,09-02-2023,11:32,0.32,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,118.1,2023-02-09 11:45:00,-88.14999999999999,,-88.14999999999999
16-02-2023,16-02-2023,11:32,0.32,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,81.65,2023-02-16 11:39:00,104.5,104.5,
23-02-2023,23-02-2023,11:32,0.32,39800,39885.3,172.75,237.85,2023-02-23 13:07:00,78.4,108.0,2023-02-23 12:12:00,-94.69999999999999,,-94.69999999999999
02-03-2023,02-03-2023,11:32,0.32,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,98.05,2023-03-02 13:04:00,63.85000000000001,63.85000000000001,
09-03-2023,09-03-2023,11:32,0.32,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,95.5,2023-03-09 12:03:00,59.499999999999986,59.499999999999986,
16-03-2023,16-03-2023,11:32,0.32,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,198.7,2023-03-16 11:48:00,-105.7,,-105.7
23-03-2023,23-03-2023,11:32,0.32,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.32,39800,39815.15,108.15,152.95,2023-03-29 14:03:00,106.45,150.0,2023-03-29 12:09:00,-88.34999999999998,,-88.34999999999998
06-04-2023,06-04-2023,11:32,0.32,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.32,41500,41584.8,163.8,217.7,2023-04-13 11:57:00,43.5,0.15,2023-04-13 15:20:00,-10.549999999999976,,-10.549999999999976
20-04-2023,20-04-2023,11:32,0.32,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,71.8,2023-04-20 11:47:00,57.250000000000014,57.250000000000014,
27-04-2023,27-04-2023,11:32,0.32,42800,42848.25,118.65,162.9,2023-04-27 13:22:00,71.1,0.15,2023-04-27 15:20:00,26.69999999999999,26.69999999999999,
04-05-2023,04-05-2023,11:32,0.32,43300,43384.05,124.5,165.0,2023-05-04 13:05:00,53.8,0.25,2023-05-04 15:20:00,13.049999999999997,13.049999999999997,
11-05-2023,11-05-2023,11:32,0.32,43500,43534.55,121.05,164.3,2023-05-11 14:18:00,83.7,119.55,2023-05-11 12:00:00,-79.10000000000001,,-79.10000000000001
18-05-2023,18-05-2023,11:32,0.32,43900,43984.15,162.2,0.1,2023-05-18 15:20:00,40.9,54.35,2023-05-18 12:20:00,148.64999999999998,148.64999999999998,
25-05-2023,25-05-2023,11:32,0.32,43400,43475.65,134.45,178.55,2023-05-25 12:08:00,56.2,0.15,2023-05-25 15:20:00,11.949999999999982,11.949999999999982,
01-06-2023,01-06-2023,11:32,0.32,44000,44067.55,148.75,201.4,2023-06-01 13:15:00,50.4,67.4,2023-06-01 14:12:00,-69.65,,-69.65
08-06-2023,08-06-2023,11:32,0.32,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,66.80000000000001,66.80000000000001,
15-06-2023,15-06-2023,11:32,0.32,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,66.95,2023-06-15 11:34:00,111.6,111.6,
22-06-2023,22-06-2023,11:32,0.32,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,124.75,2023-06-22 12:09:00,-71.39999999999999,,-71.39999999999999
01-09-2022,01-09-2022,11:32,0.33,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,184.5,2022-09-01 11:47:00,141.9,141.9,
08-09-2022,08-09-2022,11:32,0.33,39900,39928.0,133.6,180.0,2022-09-08 11:43:00,114.0,0.15,2022-09-08 15:20:00,67.44999999999999,67.44999999999999,
15-09-2022,15-09-2022,11:32,0.33,41200,41297.7,197.4,268.95,2022-09-15 11:39:00,129.25,3.9,2022-09-15 15:20:00,53.80000000000001,53.80000000000001,
22-09-2022,22-09-2022,11:32,0.33,40600,40611.45,164.25,226.05,2022-09-22 13:34:00,125.2,167.85,2022-09-22 12:07:00,-104.45,,-104.45
29-09-2022,29-09-2022,11:32,0.33,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,154.35,2022-09-29 11:46:00,138.95,138.95,
06-10-2022,06-10-2022,11:32,0.33,39300,39392.9,191.5,261.0,2022-10-06 12:48:00,82.65,22.85,2022-10-06 15:20:00,-9.699999999999996,,-9.699999999999996
13-10-2022,13-10-2022,11:32,0.33,38500,38585.5,191.85,270.35,2022-10-13 14:25:00,98.55,132.6,2022-10-13 11:52:00,-112.55000000000003,,-112.55000000000003
20-10-2022,20-10-2022,11:32,0.33,39800,39890.35,177.3,240.55,2022-10-20 12:27:00,72.6,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:32,0.33,41300,41308.7,100.1,2.25,2022-10-27 15:20:00,114.95,8.15,2022-10-27 15:20:00,204.64999999999998,204.64999999999998,
03-11-2022,03-11-2022,11:32,0.33,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,109.9,2022-11-03 11:41:00,139.64999999999998,139.64999999999998,
10-11-2022,10-11-2022,11:32,0.33,41400,41447.5,119.6,172.65,2022-11-10 15:00:00,60.0,90.45,2022-11-10 12:17:00,-83.50000000000001,,-83.50000000000001
17-11-2022,17-11-2022,11:32,0.33,42400,42410.6,91.7,124.0,2022-11-17 12:17:00,64.7,0.6,2022-11-17 15:20:00,31.80000000000001,31.80000000000001,
24-11-2022,24-11-2022,11:32,0.33,42900,42937.85,89.85,119.9,2022-11-24 12:15:00,40.05,56.5,2022-11-24 13:10:00,-46.500000000000014,,-46.500000000000014
01-12-2022,01-12-2022,11:32,0.33,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.33,43400,43447.8,92.15,134.3,2022-12-08 14:15:00,70.05,105.0,2022-12-08 12:01:00,-77.10000000000001,,-77.10000000000001
15-12-2022,15-12-2022,11:32,0.33,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,66.9,2022-12-15 11:51:00,94.9,94.9,
22-12-2022,22-12-2022,11:32,0.33,42400,42421.6,146.1,222.7,2022-12-22 14:13:00,119.45,182.05,2022-12-22 11:46:00,-139.2,,-139.2
29-12-2022,29-12-2022,11:32,0.33,42500,42584.9,140.25,189.35,2022-12-29 11:47:00,70.25,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,11:32,0.33,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,116.55,2023-01-05 12:03:00,122.09999999999998,122.09999999999998,
12-01-2023,12-01-2023,11:32,0.33,41900,41959.75,171.5,239.15,2023-01-12 12:53:00,88.65,130.7,2023-01-12 11:54:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,11:32,0.33,42300,42317.55,111.65,151.7,2023-01-19 11:46:00,108.05,0.3,2023-01-19 15:20:00,67.70000000000002,67.70000000000002,
25-01-2023,25-01-2023,11:32,0.33,41500,41574.75,227.0,310.3,2023-01-25 11:52:00,134.0,0.1,2023-01-25 15:20:00,50.599999999999994,50.599999999999994,
02-02-2023,02-02-2023,11:32,0.33,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,300.85,2023-02-02 13:38:00,-180.25000000000003,,-180.25000000000003
09-02-2023,09-02-2023,11:32,0.33,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,118.1,2023-02-09 11:45:00,-88.14999999999999,,-88.14999999999999
16-02-2023,16-02-2023,11:32,0.33,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,86.35,2023-02-16 11:40:00,99.80000000000001,99.80000000000001,
23-02-2023,23-02-2023,11:32,0.33,39800,39885.3,172.75,237.85,2023-02-23 13:07:00,78.4,108.0,2023-02-23 12:12:00,-94.69999999999999,,-94.69999999999999
02-03-2023,02-03-2023,11:32,0.33,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,101.9,2023-03-02 13:08:00,60.0,60.0,
09-03-2023,09-03-2023,11:32,0.33,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,95.5,2023-03-09 12:03:00,59.499999999999986,59.499999999999986,
16-03-2023,16-03-2023,11:32,0.33,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,212.05,2023-03-16 11:49:00,-119.05000000000003,,-119.05000000000003
23-03-2023,23-03-2023,11:32,0.33,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.33,39800,39815.15,108.15,152.95,2023-03-29 14:03:00,106.45,150.0,2023-03-29 12:09:00,-88.34999999999998,,-88.34999999999998
06-04-2023,06-04-2023,11:32,0.33,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.33,41500,41584.8,163.8,220.95,2023-04-13 11:58:00,43.5,0.15,2023-04-13 15:20:00,-13.799999999999976,,-13.799999999999976
20-04-2023,20-04-2023,11:32,0.33,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,71.8,2023-04-20 11:47:00,57.250000000000014,57.250000000000014,
27-04-2023,27-04-2023,11:32,0.33,42800,42848.25,118.65,162.9,2023-04-27 13:22:00,71.1,0.15,2023-04-27 15:20:00,26.69999999999999,26.69999999999999,
04-05-2023,04-05-2023,11:32,0.33,43300,43384.05,124.5,168.0,2023-05-04 13:06:00,53.8,0.25,2023-05-04 15:20:00,10.049999999999997,10.049999999999997,
11-05-2023,11-05-2023,11:32,0.33,43500,43534.55,121.05,164.3,2023-05-11 14:18:00,83.7,119.55,2023-05-11 12:00:00,-79.10000000000001,,-79.10000000000001
18-05-2023,18-05-2023,11:32,0.33,43900,43984.15,162.2,0.1,2023-05-18 15:20:00,40.9,61.15,2023-05-18 12:21:00,141.85,141.85,
25-05-2023,25-05-2023,11:32,0.33,43400,43475.65,134.45,180.35,2023-05-25 12:09:00,56.2,0.15,2023-05-25 15:20:00,10.149999999999999,10.149999999999999,
01-06-2023,01-06-2023,11:32,0.33,44000,44067.55,148.75,201.4,2023-06-01 13:15:00,50.4,67.4,2023-06-01 14:12:00,-69.65,,-69.65
08-06-2023,08-06-2023,11:32,0.33,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,66.80000000000001,66.80000000000001,
15-06-2023,15-06-2023,11:32,0.33,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,66.95,2023-06-15 11:34:00,111.6,111.6,
22-06-2023,22-06-2023,11:32,0.33,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,124.75,2023-06-22 12:09:00,-71.39999999999999,,-71.39999999999999
01-09-2022,01-09-2022,11:32,0.34,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,184.5,2022-09-01 11:47:00,141.9,141.9,
08-09-2022,08-09-2022,11:32,0.34,39900,39928.0,133.6,180.0,2022-09-08 11:43:00,114.0,0.15,2022-09-08 15:20:00,67.44999999999999,67.44999999999999,
15-09-2022,15-09-2022,11:32,0.34,41200,41297.7,197.4,268.95,2022-09-15 11:39:00,129.25,3.9,2022-09-15 15:20:00,53.80000000000001,53.80000000000001,
22-09-2022,22-09-2022,11:32,0.34,40600,40611.45,164.25,226.05,2022-09-22 13:34:00,125.2,167.85,2022-09-22 12:07:00,-104.45,,-104.45
29-09-2022,29-09-2022,11:32,0.34,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,154.35,2022-09-29 11:46:00,138.95,138.95,
06-10-2022,06-10-2022,11:32,0.34,39300,39392.9,191.5,261.0,2022-10-06 12:48:00,82.65,22.85,2022-10-06 15:20:00,-9.699999999999996,,-9.699999999999996
13-10-2022,13-10-2022,11:32,0.34,38500,38585.5,191.85,270.35,2022-10-13 14:25:00,98.55,132.6,2022-10-13 11:52:00,-112.55000000000003,,-112.55000000000003
20-10-2022,20-10-2022,11:32,0.34,39800,39890.35,177.3,240.55,2022-10-20 12:27:00,72.6,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:32,0.34,41300,41308.7,100.1,2.25,2022-10-27 15:20:00,114.95,8.15,2022-10-27 15:20:00,204.64999999999998,204.64999999999998,
03-11-2022,03-11-2022,11:32,0.34,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,109.9,2022-11-03 11:41:00,139.64999999999998,139.64999999999998,
10-11-2022,10-11-2022,11:32,0.34,41400,41447.5,119.6,172.65,2022-11-10 15:00:00,60.0,90.45,2022-11-10 12:17:00,-83.50000000000001,,-83.50000000000001
17-11-2022,17-11-2022,11:32,0.34,42400,42410.6,91.7,124.0,2022-11-17 12:17:00,64.7,0.6,2022-11-17 15:20:00,31.80000000000001,31.80000000000001,
24-11-2022,24-11-2022,11:32,0.34,42900,42937.85,89.85,126.05,2022-11-24 12:16:00,40.05,56.5,2022-11-24 13:10:00,-52.650000000000006,,-52.650000000000006
01-12-2022,01-12-2022,11:32,0.34,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.34,43400,43447.8,92.15,134.3,2022-12-08 14:15:00,70.05,105.0,2022-12-08 12:01:00,-77.10000000000001,,-77.10000000000001
15-12-2022,15-12-2022,11:32,0.34,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,66.9,2022-12-15 11:51:00,94.9,94.9,
22-12-2022,22-12-2022,11:32,0.34,42400,42421.6,146.1,222.7,2022-12-22 14:13:00,119.45,182.05,2022-12-22 11:46:00,-139.2,,-139.2
29-12-2022,29-12-2022,11:32,0.34,42500,42584.9,140.25,189.35,2022-12-29 11:47:00,70.25,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,11:32,0.34,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,122.65,2023-01-05 12:04:00,115.99999999999997,115.99999999999997,
12-01-2023,12-01-2023,11:32,0.34,41900,41959.75,171.5,239.15,2023-01-12 12:53:00,88.65,130.7,2023-01-12 11:54:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,11:32,0.34,42300,42317.55,111.65,151.7,2023-01-19 11:46:00,108.05,0.3,2023-01-19 15:20:00,67.70000000000002,67.70000000000002,
25-01-2023,25-01-2023,11:32,0.34,41500,41574.75,227.0,310.3,2023-01-25 11:52:00,134.0,0.1,2023-01-25 15:20:00,50.599999999999994,50.599999999999994,
02-02-2023,02-02-2023,11:32,0.34,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,300.85,2023-02-02 13:38:00,-180.25000000000003,,-180.25000000000003
09-02-2023,09-02-2023,11:32,0.34,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,118.1,2023-02-09 11:45:00,-88.14999999999999,,-88.14999999999999
16-02-2023,16-02-2023,11:32,0.34,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,86.35,2023-02-16 11:40:00,99.80000000000001,99.80000000000001,
23-02-2023,23-02-2023,11:32,0.34,39800,39885.3,172.75,237.85,2023-02-23 13:07:00,78.4,108.0,2023-02-23 12:12:00,-94.69999999999999,,-94.69999999999999
02-03-2023,02-03-2023,11:32,0.34,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,101.9,2023-03-02 13:08:00,60.0,60.0,
09-03-2023,09-03-2023,11:32,0.34,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,95.5,2023-03-09 12:03:00,59.499999999999986,59.499999999999986,
16-03-2023,16-03-2023,11:32,0.34,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,212.05,2023-03-16 11:49:00,-119.05000000000003,,-119.05000000000003
23-03-2023,23-03-2023,11:32,0.34,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.34,39800,39815.15,108.15,152.95,2023-03-29 14:03:00,106.45,150.0,2023-03-29 12:09:00,-88.34999999999998,,-88.34999999999998
06-04-2023,06-04-2023,11:32,0.34,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.34,41500,41584.8,163.8,220.95,2023-04-13 11:58:00,43.5,0.15,2023-04-13 15:20:00,-13.799999999999976,,-13.799999999999976
20-04-2023,20-04-2023,11:32,0.34,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,71.8,2023-04-20 11:47:00,57.250000000000014,57.250000000000014,
27-04-2023,27-04-2023,11:32,0.34,42800,42848.25,118.65,162.9,2023-04-27 13:22:00,71.1,0.15,2023-04-27 15:20:00,26.69999999999999,26.69999999999999,
04-05-2023,04-05-2023,11:32,0.34,43300,43384.05,124.5,168.0,2023-05-04 13:06:00,53.8,0.25,2023-05-04 15:20:00,10.049999999999997,10.049999999999997,
11-05-2023,11-05-2023,11:32,0.34,43500,43534.55,121.05,164.3,2023-05-11 14:18:00,83.7,119.55,2023-05-11 12:00:00,-79.10000000000001,,-79.10000000000001
