date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,11:30,0.31,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.31,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.31,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.31,41400,41452.95,122.85,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,11:30,0.31,42300,42395.55,148.65,203.0,2022-11-17 12:17:00,38.55,0.25,2022-11-17 15:20:00,-16.049999999999997,,-16.049999999999997
24-11-2022,24-11-2022,11:30,0.31,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-56.90000000000001,,-56.90000000000001
01-12-2022,01-12-2022,11:30,0.31,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.31,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.31,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.31,42400,42419.5,144.75,190.3,2022-12-22 14:11:00,123.25,182.05,2022-12-22 11:46:00,-104.35000000000002,,-104.35000000000002
29-12-2022,29-12-2022,11:30,0.31,42500,42570.75,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.31,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,113.95,2023-01-05 11:53:00,126.05,126.05,
12-01-2023,12-01-2023,11:30,0.31,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.31,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.31,41600,41610.5,162.45,218.95,2023-01-25 11:49:00,185.15,0.1,2023-01-25 15:20:00,128.55,128.55,
02-02-2023,02-02-2023,11:30,0.31,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,228.8,2023-02-02 13:38:00,-161.04999999999998,,-161.04999999999998
09-02-2023,09-02-2023,11:30,0.31,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,108.35,2023-02-09 11:43:00,-74.09999999999997,,-74.09999999999997
16-02-2023,16-02-2023,11:30,0.31,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.31,39900,39953.7,125.2,173.45,2023-02-23 13:09:00,108.85,154.45,2023-02-23 12:09:00,-93.84999999999998,,-93.84999999999998
02-03-2023,02-03-2023,11:30,0.31,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,98.05,2023-03-02 13:04:00,65.35000000000001,65.35000000000001,
09-03-2023,09-03-2023,11:30,0.31,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.31,39100,39128.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.31,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.31,39800,39841.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.31,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.31,41600,41613.7,87.75,125.85,2023-04-13 11:44:00,85.75,0.05,2023-04-13 15:20:00,47.60000000000001,47.60000000000001,
20-04-2023,20-04-2023,11:30,0.31,42200,42251.7,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.31,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.31,43300,43357.75,126.75,168.0,2023-05-04 13:06:00,53.05,0.25,2023-05-04 15:20:00,11.549999999999997,11.549999999999997,
11-05-2023,11-05-2023,11:30,0.31,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,110.3,2023-05-11 11:59:00,-70.25000000000001,,-70.25000000000001
18-05-2023,18-05-2023,11:30,0.31,44000,44020.15,84.0,120.7,2023-05-18 11:53:00,87.95,115.8,2023-05-18 12:24:00,-64.55,,-64.55
25-05-2023,25-05-2023,11:30,0.31,43400,43463.25,133.8,178.55,2023-05-25 12:08:00,54.55,0.15,2023-05-25 15:20:00,9.649999999999999,9.649999999999999,
01-06-2023,01-06-2023,11:30,0.31,44000,44085.9,144.15,194.3,2023-06-01 13:14:00,55.25,77.25,2023-06-01 14:22:00,-72.15,,-72.15
08-06-2023,08-06-2023,11:30,0.31,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:30,0.31,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.31,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
01-09-2022,01-09-2022,11:30,0.32,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.32,39900,39933.15,137.05,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,53.0,53.0,
15-09-2022,15-09-2022,11:30,0.32,41200,41299.05,207.35,278.9,2022-09-15 13:08:00,122.0,3.9,2022-09-15 15:20:00,46.55000000000001,46.55000000000001,
22-09-2022,22-09-2022,11:30,0.32,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.32,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.32,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.32,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,142.85,2022-10-13 11:53:00,-122.85000000000001,,-122.85000000000001
20-10-2022,20-10-2022,11:30,0.32,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.32,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.32,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.32,41400,41452.95,122.85,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,11:30,0.32,42300,42395.55,148.65,203.0,2022-11-17 12:17:00,38.55,0.25,2022-11-17 15:20:00,-16.049999999999997,,-16.049999999999997
24-11-2022,24-11-2022,11:30,0.32,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-56.90000000000001,,-56.90000000000001
01-12-2022,01-12-2022,11:30,0.32,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.32,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.32,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.32,42400,42419.5,144.75,193.1,2022-12-22 14:12:00,123.25,182.05,2022-12-22 11:46:00,-107.15,,-107.15
29-12-2022,29-12-2022,11:30,0.32,42500,42570.75,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.32,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,113.95,2023-01-05 11:53:00,126.05,126.05,
12-01-2023,12-01-2023,11:30,0.32,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.32,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.32,41600,41610.5,162.45,218.95,2023-01-25 11:49:00,185.15,0.1,2023-01-25 15:20:00,128.55,128.55,
02-02-2023,02-02-2023,11:30,0.32,40300,40395.7,293.8,413.05,2023-02-02 14:45:00,159.85,228.8,2023-02-02 13:38:00,-188.20000000000002,,-188.20000000000002
09-02-2023,09-02-2023,11:30,0.32,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,108.35,2023-02-09 11:43:00,-74.09999999999997,,-74.09999999999997
16-02-2023,16-02-2023,11:30,0.32,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.32,39900,39953.7,125.2,173.45,2023-02-23 13:09:00,108.85,154.45,2023-02-23 12:09:00,-93.84999999999998,,-93.84999999999998
02-03-2023,02-03-2023,11:30,0.32,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,98.05,2023-03-02 13:04:00,65.35000000000001,65.35000000000001,
09-03-2023,09-03-2023,11:30,0.32,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.32,39100,39128.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.32,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.32,39800,39841.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.32,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.32,41600,41613.7,87.75,125.85,2023-04-13 11:44:00,85.75,0.05,2023-04-13 15:20:00,47.60000000000001,47.60000000000001,
20-04-2023,20-04-2023,11:30,0.32,42200,42251.7,118.45,65.7,2023-04-20 15:20:00,67.2,102.9,2023-04-20 13:08:00,17.049999999999997,17.049999999999997,
27-04-2023,27-04-2023,11:30,0.32,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.32,43300,43357.75,126.75,168.0,2023-05-04 13:06:00,53.05,0.25,2023-05-04 15:20:00,11.549999999999997,11.549999999999997,
11-05-2023,11-05-2023,11:30,0.32,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,119.55,2023-05-11 12:00:00,-79.50000000000001,,-79.50000000000001
18-05-2023,18-05-2023,11:30,0.32,44000,44020.15,84.0,120.7,2023-05-18 11:53:00,87.95,133.1,2023-05-18 12:52:00,-81.85,,-81.85
25-05-2023,25-05-2023,11:30,0.32,43400,43463.25,133.8,178.55,2023-05-25 12:08:00,54.55,0.15,2023-05-25 15:20:00,9.649999999999999,9.649999999999999,
01-06-2023,01-06-2023,11:30,0.32,44000,44085.9,144.15,194.3,2023-06-01 13:14:00,55.25,77.25,2023-06-01 14:22:00,-72.15,,-72.15
08-06-2023,08-06-2023,11:30,0.32,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:30,0.32,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.32,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
01-09-2022,01-09-2022,11:30,0.33,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.33,39900,39933.15,137.05,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,53.0,53.0,
15-09-2022,15-09-2022,11:30,0.33,41200,41299.05,207.35,278.9,2022-09-15 13:08:00,122.0,3.9,2022-09-15 15:20:00,46.55000000000001,46.55000000000001,
22-09-2022,22-09-2022,11:30,0.33,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.33,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.33,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.33,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,142.85,2022-10-13 11:53:00,-122.85000000000001,,-122.85000000000001
20-10-2022,20-10-2022,11:30,0.33,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.33,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.33,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.33,41400,41452.95,122.85,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,11:30,0.33,42300,42395.55,148.65,203.0,2022-11-17 12:17:00,38.55,0.25,2022-11-17 15:20:00,-16.049999999999997,,-16.049999999999997
24-11-2022,24-11-2022,11:30,0.33,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-56.90000000000001,,-56.90000000000001
01-12-2022,01-12-2022,11:30,0.33,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.33,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.33,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,72.15,2022-12-15 11:54:00,95.94999999999999,95.94999999999999,
22-12-2022,22-12-2022,11:30,0.33,42400,42419.5,144.75,193.1,2022-12-22 14:12:00,123.25,182.05,2022-12-22 11:46:00,-107.15,,-107.15
29-12-2022,29-12-2022,11:30,0.33,42500,42570.75,143.25,198.25,2022-12-29 11:49:00,68.6,0.25,2022-12-29 15:20:00,13.349999999999994,13.349999999999994,
05-01-2023,05-01-2023,11:30,0.33,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,113.95,2023-01-05 11:53:00,126.05,126.05,
12-01-2023,12-01-2023,11:30,0.33,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,131.65,2023-01-12 13:27:00,-114.30000000000003,,-114.30000000000003
19-01-2023,19-01-2023,11:30,0.33,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.33,41600,41610.5,162.45,218.95,2023-01-25 11:49:00,185.15,0.1,2023-01-25 15:20:00,128.55,128.55,
02-02-2023,02-02-2023,11:30,0.33,40300,40395.7,293.8,413.05,2023-02-02 14:45:00,159.85,228.8,2023-02-02 13:38:00,-188.20000000000002,,-188.20000000000002
09-02-2023,09-02-2023,11:30,0.33,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,108.35,2023-02-09 11:43:00,-74.09999999999997,,-74.09999999999997
16-02-2023,16-02-2023,11:30,0.33,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,96.5,2023-02-16 11:54:00,88.5,88.5,
23-02-2023,23-02-2023,11:30,0.33,39900,39953.7,125.2,173.45,2023-02-23 13:09:00,108.85,154.45,2023-02-23 12:09:00,-93.84999999999998,,-93.84999999999998
02-03-2023,02-03-2023,11:30,0.33,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,98.05,2023-03-02 13:04:00,65.35000000000001,65.35000000000001,
09-03-2023,09-03-2023,11:30,0.33,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.33,39100,39128.05,143.1,193.2,2023-03-16 14:21:00,125.2,169.95,2023-03-16 11:36:00,-94.84999999999998,,-94.84999999999998
23-03-2023,23-03-2023,11:30,0.33,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.33,39800,39841.5,123.75,167.65,2023-03-29 14:15:00,96.35,128.2,2023-03-29 12:08:00,-75.75,,-75.75
06-04-2023,06-04-2023,11:30,0.33,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.33,41600,41613.7,87.75,125.85,2023-04-13 11:44:00,85.75,0.05,2023-04-13 15:20:00,47.60000000000001,47.60000000000001,
20-04-2023,20-04-2023,11:30,0.33,42200,42251.7,118.45,65.7,2023-04-20 15:20:00,67.2,102.9,2023-04-20 13:08:00,17.049999999999997,17.049999999999997,
27-04-2023,27-04-2023,11:30,0.33,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.33,43300,43357.75,126.75,172.15,2023-05-04 13:27:00,53.05,0.25,2023-05-04 15:20:00,7.3999999999999915,7.3999999999999915,
11-05-2023,11-05-2023,11:30,0.33,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,119.55,2023-05-11 12:00:00,-79.50000000000001,,-79.50000000000001
18-05-2023,18-05-2023,11:30,0.33,44000,44020.15,84.0,120.7,2023-05-18 11:53:00,87.95,133.1,2023-05-18 12:52:00,-81.85,,-81.85
25-05-2023,25-05-2023,11:30,0.33,43400,43463.25,133.8,178.55,2023-05-25 12:08:00,54.55,0.15,2023-05-25 15:20:00,9.649999999999999,9.649999999999999,
01-06-2023,01-06-2023,11:30,0.33,44000,44085.9,144.15,194.3,2023-06-01 13:14:00,55.25,77.25,2023-06-01 14:22:00,-72.15,,-72.15
08-06-2023,08-06-2023,11:30,0.33,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:30,0.33,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.33,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
01-09-2022,01-09-2022,11:30,0.34,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.34,39900,39933.15,137.05,196.5,2022-09-08 11:50:00,112.6,0.15,2022-09-08 15:20:00,53.0,53.0,
15-09-2022,15-09-2022,11:30,0.34,41200,41299.05,207.35,278.9,2022-09-15 13:08:00,122.0,3.9,2022-09-15 15:20:00,46.55000000000001,46.55000000000001,
22-09-2022,22-09-2022,11:30,0.34,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.34,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.34,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.34,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,142.85,2022-10-13 11:53:00,-122.85000000000001,,-122.85000000000001
20-10-2022,20-10-2022,11:30,0.34,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.34,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.34,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.34,41400,41452.95,122.85,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,11:30,0.34,42300,42395.55,148.65,203.0,2022-11-17 12:17:00,38.55,0.25,2022-11-17 15:20:00,-16.049999999999997,,-16.049999999999997
24-11-2022,24-11-2022,11:30,0.34,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-56.90000000000001,,-56.90000000000001
01-12-2022,01-12-2022,11:30,0.34,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.34,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.34,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,72.15,2022-12-15 11:54:00,95.94999999999999,95.94999999999999,
22-12-2022,22-12-2022,11:30,0.34,42400,42419.5,144.75,222.7,2022-12-22 14:13:00,123.25,182.05,2022-12-22 11:46:00,-136.75,,-136.75
29-12-2022,29-12-2022,11:30,0.34,42500,42570.75,143.25,198.25,2022-12-29 11:49:00,68.6,0.25,2022-12-29 15:20:00,13.349999999999994,13.349999999999994,
05-01-2023,05-01-2023,11:30,0.34,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,113.95,2023-01-05 11:53:00,126.05,126.05,
12-01-2023,12-01-2023,11:30,0.34,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,136.85,2023-01-12 13:28:00,-119.50000000000001,,-119.50000000000001
19-01-2023,19-01-2023,11:30,0.34,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.34,41600,41610.5,162.45,218.95,2023-01-25 11:49:00,185.15,0.1,2023-01-25 15:20:00,128.55,128.55,
02-02-2023,02-02-2023,11:30,0.34,40300,40395.7,293.8,413.05,2023-02-02 14:45:00,159.85,228.8,2023-02-02 13:38:00,-188.20000000000002,,-188.20000000000002
09-02-2023,09-02-2023,11:30,0.34,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,108.35,2023-02-09 11:43:00,-74.09999999999997,,-74.09999999999997
16-02-2023,16-02-2023,11:30,0.34,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,96.5,2023-02-16 11:54:00,88.5,88.5,
23-02-2023,23-02-2023,11:30,0.34,39900,39953.7,125.2,173.45,2023-02-23 13:09:00,108.85,154.45,2023-02-23 12:09:00,-93.84999999999998,,-93.84999999999998
02-03-2023,02-03-2023,11:30,0.34,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,98.05,2023-03-02 13:04:00,65.35000000000001,65.35000000000001,
09-03-2023,09-03-2023,11:30,0.34,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.34,39100,39128.05,143.1,193.2,2023-03-16 14:21:00,125.2,169.95,2023-03-16 11:36:00,-94.84999999999998,,-94.84999999999998
23-03-2023,23-03-2023,11:30,0.34,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.34,39800,39841.5,123.75,167.65,2023-03-29 14:15:00,96.35,150.0,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:30,0.34,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.34,41600,41613.7,87.75,125.85,2023-04-13 11:44:00,85.75,0.05,2023-04-13 15:20:00,47.60000000000001,47.60000000000001,
20-04-2023,20-04-2023,11:30,0.34,42200,42251.7,118.45,65.7,2023-04-20 15:20:00,67.2,102.9,2023-04-20 13:08:00,17.049999999999997,17.049999999999997,
27-04-2023,27-04-2023,11:30,0.34,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.34,43300,43357.75,126.75,172.15,2023-05-04 13:27:00,53.05,0.25,2023-05-04 15:20:00,7.3999999999999915,7.3999999999999915,
11-05-2023,11-05-2023,11:30,0.34,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,119.55,2023-05-11 12:00:00,-79.50000000000001,,-79.50000000000001
