date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:20,0.33,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,329.7,2023-02-02 10:28:00,-197.29999999999998,,-197.29999999999998
09-02-2023,09-02-2023,10:20,0.33,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.33,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.33,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,140.8,2023-02-23 10:52:00,139.24999999999997,139.24999999999997,
02-03-2023,02-03-2023,10:20,0.33,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.33,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.5,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:20,0.33,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.33,40000,40037.65,149.15,200.95,2023-03-23 10:31:00,121.8,168.4,2023-03-23 14:29:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,10:20,0.33,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.33,41100,41124.75,121.9,164.15,2023-04-06 11:07:00,106.9,146.2,2023-04-06 13:43:00,-81.54999999999998,,-81.54999999999998
13-04-2023,13-04-2023,10:20,0.33,41600,41679.95,161.2,216.05,2023-04-13 13:45:00,58.35,77.65,2023-04-13 10:54:00,-74.15000000000003,,-74.15000000000003
20-04-2023,20-04-2023,10:20,0.33,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,125.65,2023-04-20 10:30:00,75.55,75.55,
27-04-2023,27-04-2023,10:20,0.33,42800,42840.9,135.9,187.5,2023-04-27 13:23:00,85.2,114.5,2023-04-27 10:45:00,-80.89999999999999,,-80.89999999999999
04-05-2023,04-05-2023,10:20,0.33,43300,43302.25,100.3,137.25,2023-05-04 11:03:00,89.05,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,10:20,0.33,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,119.55,2023-05-11 12:00:00,119.00000000000003,119.00000000000003,
18-05-2023,18-05-2023,10:20,0.33,43900,43934.9,116.35,157.95,2023-05-18 11:06:00,88.75,132.6,2023-05-18 14:08:00,-85.44999999999999,,-85.44999999999999
25-05-2023,25-05-2023,10:20,0.33,43500,43535.2,127.5,170.75,2023-05-25 14:54:00,80.0,107.2,2023-05-25 13:03:00,-70.45,,-70.45
01-06-2023,01-06-2023,10:20,0.33,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,78.45,2023-06-01 14:23:00,139.7,139.7,
08-06-2023,08-06-2023,10:20,0.33,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,118.7,2023-06-08 11:51:00,82.24999999999999,82.24999999999999,
15-06-2023,15-06-2023,10:20,0.33,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,81.85,2023-06-15 11:07:00,96.8,96.8,
22-06-2023,22-06-2023,10:20,0.33,43800,43895.55,156.5,212.8,2023-06-22 13:38:00,65.7,88.55,2023-06-22 12:44:00,-79.15,,-79.15
01-09-2022,01-09-2022,10:20,0.34,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.34,39900,39970.4,183.75,248.9,2022-09-08 12:38:00,116.35,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,10:20,0.34,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,230.1,2022-09-15 10:26:00,150.20000000000002,150.20000000000002,
22-09-2022,22-09-2022,10:20,0.34,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,243.0,2022-09-22 11:16:00,119.15,119.15,
29-09-2022,29-09-2022,10:20,0.34,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,213.8,2022-09-29 11:17:00,134.54999999999998,134.54999999999998,
06-10-2022,06-10-2022,10:20,0.34,39400,39444.85,174.55,242.1,2022-10-06 12:59:00,122.0,123.8,2022-10-06 15:20:00,-69.34999999999998,,-69.34999999999998
13-10-2022,13-10-2022,10:20,0.34,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,218.3,2022-10-13 10:29:00,95.25,95.25,
20-10-2022,20-10-2022,10:20,0.34,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,134.6,2022-10-20 10:30:00,13.549999999999997,13.549999999999997,
27-10-2022,27-10-2022,10:20,0.34,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,113.15,2022-10-27 10:44:00,135.25,135.25,
03-11-2022,03-11-2022,10:20,0.34,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.34,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,90.25,2022-11-10 10:32:00,0.7999999999999972,0.7999999999999972,
17-11-2022,17-11-2022,10:20,0.34,42400,42453.1,125.55,173.8,2022-11-17 13:37:00,69.2,0.6,2022-11-17 15:20:00,20.349999999999994,20.349999999999994,
24-11-2022,24-11-2022,10:20,0.34,42900,42915.6,76.5,104.15,2022-11-24 11:11:00,69.5,0.2,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,10:20,0.34,43300,43355.4,121.4,0.5,2022-12-01 15:20:00,54.1,104.0,2022-12-01 13:29:00,71.0,71.0,
08-12-2022,08-12-2022,10:20,0.34,43300,43367.5,129.6,176.65,2022-12-08 13:33:00,76.8,0.2,2022-12-08 15:20:00,29.549999999999983,29.549999999999983,
15-12-2022,15-12-2022,10:20,0.34,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.34,42400,42479.9,198.25,268.0,2022-12-22 14:21:00,147.3,200.0,2022-12-22 12:01:00,-122.44999999999999,,-122.44999999999999
29-12-2022,29-12-2022,10:20,0.34,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.34,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,174.65,2023-01-05 11:23:00,105.30000000000001,105.30000000000001,
12-01-2023,12-01-2023,10:20,0.34,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,176.45,2023-01-12 10:27:00,44.150000000000006,44.150000000000006,
19-01-2023,19-01-2023,10:20,0.34,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.34,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.34,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,329.7,2023-02-02 10:28:00,-197.29999999999998,,-197.29999999999998
09-02-2023,09-02-2023,10:20,0.34,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.34,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.34,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,140.8,2023-02-23 10:52:00,139.24999999999997,139.24999999999997,
02-03-2023,02-03-2023,10:20,0.34,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.34,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.5,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:20,0.34,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.34,40000,40037.65,149.15,200.95,2023-03-23 10:31:00,121.8,168.4,2023-03-23 14:29:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,10:20,0.34,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.34,41100,41124.75,121.9,164.15,2023-04-06 11:07:00,106.9,146.2,2023-04-06 13:43:00,-81.54999999999998,,-81.54999999999998
13-04-2023,13-04-2023,10:20,0.34,41600,41679.95,161.2,216.05,2023-04-13 13:45:00,58.35,80.9,2023-04-13 10:55:00,-77.40000000000003,,-77.40000000000003
20-04-2023,20-04-2023,10:20,0.34,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,125.65,2023-04-20 10:30:00,75.55,75.55,
27-04-2023,27-04-2023,10:20,0.34,42800,42840.9,135.9,187.5,2023-04-27 13:23:00,85.2,114.5,2023-04-27 10:45:00,-80.89999999999999,,-80.89999999999999
04-05-2023,04-05-2023,10:20,0.34,43300,43302.25,100.3,137.25,2023-05-04 11:03:00,89.05,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,10:20,0.34,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,119.55,2023-05-11 12:00:00,119.00000000000003,119.00000000000003,
18-05-2023,18-05-2023,10:20,0.34,43900,43934.9,116.35,157.95,2023-05-18 11:06:00,88.75,132.6,2023-05-18 14:08:00,-85.44999999999999,,-85.44999999999999
25-05-2023,25-05-2023,10:20,0.34,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,109.45,2023-05-25 13:04:00,-84.3,,-84.3
01-06-2023,01-06-2023,10:20,0.34,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.34,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,118.7,2023-06-08 11:51:00,82.24999999999999,82.24999999999999,
15-06-2023,15-06-2023,10:20,0.34,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,81.85,2023-06-15 11:07:00,96.8,96.8,
22-06-2023,22-06-2023,10:20,0.34,43800,43895.55,156.5,212.8,2023-06-22 13:38:00,65.7,88.55,2023-06-22 12:44:00,-79.15,,-79.15
01-09-2022,01-09-2022,10:20,0.35000000000000003,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.35000000000000003,39900,39970.4,183.75,248.9,2022-09-08 12:38:00,116.35,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,10:20,0.35000000000000003,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,230.1,2022-09-15 10:26:00,150.20000000000002,150.20000000000002,
22-09-2022,22-09-2022,10:20,0.35000000000000003,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,243.0,2022-09-22 11:16:00,119.15,119.15,
29-09-2022,29-09-2022,10:20,0.35000000000000003,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,213.8,2022-09-29 11:17:00,134.54999999999998,134.54999999999998,
06-10-2022,06-10-2022,10:20,0.35000000000000003,39400,39444.85,174.55,242.1,2022-10-06 12:59:00,122.0,123.8,2022-10-06 15:20:00,-69.34999999999998,,-69.34999999999998
13-10-2022,13-10-2022,10:20,0.35000000000000003,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,218.3,2022-10-13 10:29:00,95.25,95.25,
20-10-2022,20-10-2022,10:20,0.35000000000000003,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,134.6,2022-10-20 10:30:00,13.549999999999997,13.549999999999997,
27-10-2022,27-10-2022,10:20,0.35000000000000003,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,113.15,2022-10-27 10:44:00,135.25,135.25,
03-11-2022,03-11-2022,10:20,0.35000000000000003,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.35000000000000003,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,96.15,2022-11-10 10:33:00,-5.1000000000000085,,-5.1000000000000085
17-11-2022,17-11-2022,10:20,0.35000000000000003,42400,42453.1,125.55,173.8,2022-11-17 13:37:00,69.2,0.6,2022-11-17 15:20:00,20.349999999999994,20.349999999999994,
24-11-2022,24-11-2022,10:20,0.35000000000000003,42900,42915.6,76.5,104.15,2022-11-24 11:11:00,69.5,0.2,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,10:20,0.35000000000000003,43300,43355.4,121.4,0.5,2022-12-01 15:20:00,54.1,104.0,2022-12-01 13:29:00,71.0,71.0,
08-12-2022,08-12-2022,10:20,0.35000000000000003,43300,43367.5,129.6,176.65,2022-12-08 13:33:00,76.8,0.2,2022-12-08 15:20:00,29.549999999999983,29.549999999999983,
15-12-2022,15-12-2022,10:20,0.35000000000000003,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.35000000000000003,42400,42479.9,198.25,268.0,2022-12-22 14:21:00,147.3,200.0,2022-12-22 12:01:00,-122.44999999999999,,-122.44999999999999
29-12-2022,29-12-2022,10:20,0.35000000000000003,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.35000000000000003,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,174.65,2023-01-05 11:23:00,105.30000000000001,105.30000000000001,
12-01-2023,12-01-2023,10:20,0.35000000000000003,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,176.45,2023-01-12 10:27:00,44.150000000000006,44.150000000000006,
19-01-2023,19-01-2023,10:20,0.35000000000000003,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.35000000000000003,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.35000000000000003,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,329.7,2023-02-02 10:28:00,-197.29999999999998,,-197.29999999999998
09-02-2023,09-02-2023,10:20,0.35000000000000003,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.35000000000000003,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.35000000000000003,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,140.8,2023-02-23 10:52:00,139.24999999999997,139.24999999999997,
02-03-2023,02-03-2023,10:20,0.35000000000000003,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.35000000000000003,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.5,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:20,0.35000000000000003,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.35000000000000003,40000,40037.65,149.15,201.55,2023-03-23 12:35:00,121.8,168.4,2023-03-23 14:29:00,-99.00000000000001,,-99.00000000000001
29-03-2023,29-03-2023,10:20,0.35000000000000003,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.35000000000000003,41100,41124.75,121.9,164.75,2023-04-06 11:08:00,106.9,146.2,2023-04-06 13:43:00,-82.14999999999998,,-82.14999999999998
13-04-2023,13-04-2023,10:20,0.35000000000000003,41600,41679.95,161.2,228.15,2023-04-13 13:55:00,58.35,80.9,2023-04-13 10:55:00,-89.50000000000003,,-89.50000000000003
20-04-2023,20-04-2023,10:20,0.35000000000000003,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,129.25,2023-04-20 10:31:00,71.95,71.95,
27-04-2023,27-04-2023,10:20,0.35000000000000003,42800,42840.9,135.9,187.5,2023-04-27 13:23:00,85.2,125.8,2023-04-27 10:47:00,-92.19999999999999,,-92.19999999999999
04-05-2023,04-05-2023,10:20,0.35000000000000003,43300,43302.25,100.3,137.25,2023-05-04 11:03:00,89.05,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,10:20,0.35000000000000003,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,119.55,2023-05-11 12:00:00,119.00000000000003,119.00000000000003,
18-05-2023,18-05-2023,10:20,0.35000000000000003,43900,43934.9,116.35,157.95,2023-05-18 11:06:00,88.75,132.6,2023-05-18 14:08:00,-85.44999999999999,,-85.44999999999999
25-05-2023,25-05-2023,10:20,0.35000000000000003,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,109.45,2023-05-25 13:04:00,-84.3,,-84.3
01-06-2023,01-06-2023,10:20,0.35000000000000003,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.35000000000000003,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,118.7,2023-06-08 11:51:00,82.24999999999999,82.24999999999999,
15-06-2023,15-06-2023,10:20,0.35000000000000003,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,85.0,2023-06-15 11:09:00,93.64999999999999,93.64999999999999,
22-06-2023,22-06-2023,10:20,0.35000000000000003,43800,43895.55,156.5,212.8,2023-06-22 13:38:00,65.7,91.05,2023-06-22 12:46:00,-81.65,,-81.65
01-09-2022,01-09-2022,10:20,0.36,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.36,39900,39970.4,183.75,256.0,2022-09-08 12:39:00,116.35,0.15,2022-09-08 15:20:00,43.94999999999999,43.94999999999999,
15-09-2022,15-09-2022,10:20,0.36,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,230.1,2022-09-15 10:26:00,150.20000000000002,150.20000000000002,
22-09-2022,22-09-2022,10:20,0.36,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,243.0,2022-09-22 11:16:00,119.15,119.15,
29-09-2022,29-09-2022,10:20,0.36,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,213.8,2022-09-29 11:17:00,134.54999999999998,134.54999999999998,
06-10-2022,06-10-2022,10:20,0.36,39400,39444.85,174.55,242.1,2022-10-06 12:59:00,122.0,123.8,2022-10-06 15:20:00,-69.34999999999998,,-69.34999999999998
13-10-2022,13-10-2022,10:20,0.36,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,218.3,2022-10-13 10:29:00,95.25,95.25,
20-10-2022,20-10-2022,10:20,0.36,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,134.6,2022-10-20 10:30:00,13.549999999999997,13.549999999999997,
27-10-2022,27-10-2022,10:20,0.36,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,114.95,2022-10-27 11:32:00,133.45,133.45,
03-11-2022,03-11-2022,10:20,0.36,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.36,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,96.15,2022-11-10 10:33:00,-5.1000000000000085,,-5.1000000000000085
17-11-2022,17-11-2022,10:20,0.36,42400,42453.1,125.55,173.8,2022-11-17 13:37:00,69.2,0.6,2022-11-17 15:20:00,20.349999999999994,20.349999999999994,
24-11-2022,24-11-2022,10:20,0.36,42900,42915.6,76.5,104.15,2022-11-24 11:11:00,69.5,0.2,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,10:20,0.36,43300,43355.4,121.4,0.5,2022-12-01 15:20:00,54.1,104.0,2022-12-01 13:29:00,71.0,71.0,
08-12-2022,08-12-2022,10:20,0.36,43300,43367.5,129.6,176.65,2022-12-08 13:33:00,76.8,0.2,2022-12-08 15:20:00,29.549999999999983,29.549999999999983,
15-12-2022,15-12-2022,10:20,0.36,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.36,42400,42479.9,198.25,17.55,2022-12-22 15:20:00,147.3,211.35,2022-12-22 12:12:00,116.65,116.65,
29-12-2022,29-12-2022,10:20,0.36,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.36,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,174.65,2023-01-05 11:23:00,105.30000000000001,105.30000000000001,
12-01-2023,12-01-2023,10:20,0.36,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,190.2,2023-01-12 10:30:00,30.400000000000006,30.400000000000006,
19-01-2023,19-01-2023,10:20,0.36,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.36,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.36,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,329.7,2023-02-02 10:28:00,-197.29999999999998,,-197.29999999999998
09-02-2023,09-02-2023,10:20,0.36,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.36,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.36,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,124.89999999999998,124.89999999999998,
02-03-2023,02-03-2023,10:20,0.36,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.36,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.5,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:20,0.36,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.36,40000,40037.65,149.15,206.85,2023-03-23 12:36:00,121.8,168.4,2023-03-23 14:29:00,-104.3,,-104.3
29-03-2023,29-03-2023,10:20,0.36,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.36,41100,41124.75,121.9,186.55,2023-04-06 11:09:00,106.9,146.2,2023-04-06 13:43:00,-103.94999999999999,,-103.94999999999999
13-04-2023,13-04-2023,10:20,0.36,41600,41679.95,161.2,228.15,2023-04-13 13:55:00,58.35,80.9,2023-04-13 10:55:00,-89.50000000000003,,-89.50000000000003
20-04-2023,20-04-2023,10:20,0.36,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,129.25,2023-04-20 10:31:00,71.95,71.95,
27-04-2023,27-04-2023,10:20,0.36,42800,42840.9,135.9,187.5,2023-04-27 13:23:00,85.2,125.8,2023-04-27 10:47:00,-92.19999999999999,,-92.19999999999999
04-05-2023,04-05-2023,10:20,0.36,43300,43302.25,100.3,137.25,2023-05-04 11:03:00,89.05,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,10:20,0.36,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,119.55,2023-05-11 12:00:00,119.00000000000003,119.00000000000003,
18-05-2023,18-05-2023,10:20,0.36,43900,43934.9,116.35,162.3,2023-05-18 11:07:00,88.75,132.6,2023-05-18 14:08:00,-89.80000000000001,,-89.80000000000001
25-05-2023,25-05-2023,10:20,0.36,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,109.45,2023-05-25 13:04:00,-84.3,,-84.3
01-06-2023,01-06-2023,10:20,0.36,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.36,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,118.7,2023-06-08 11:51:00,82.24999999999999,82.24999999999999,
15-06-2023,15-06-2023,10:20,0.36,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,85.0,2023-06-15 11:09:00,93.64999999999999,93.64999999999999,
22-06-2023,22-06-2023,10:20,0.36,43800,43895.55,156.5,221.25,2023-06-22 13:39:00,65.7,91.05,2023-06-22 12:46:00,-90.1,,-90.1
01-09-2022,01-09-2022,10:20,0.37,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.37,39900,39970.4,183.75,256.0,2022-09-08 12:39:00,116.35,0.15,2022-09-08 15:20:00,43.94999999999999,43.94999999999999,
15-09-2022,15-09-2022,10:20,0.37,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,249.35,2022-09-15 10:27:00,130.95000000000002,130.95000000000002,
22-09-2022,22-09-2022,10:20,0.37,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,243.0,2022-09-22 11:16:00,119.15,119.15,
29-09-2022,29-09-2022,10:20,0.37,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,213.8,2022-09-29 11:17:00,134.54999999999998,134.54999999999998,
06-10-2022,06-10-2022,10:20,0.37,39400,39444.85,174.55,242.1,2022-10-06 12:59:00,122.0,123.8,2022-10-06 15:20:00,-69.34999999999998,,-69.34999999999998
13-10-2022,13-10-2022,10:20,0.37,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,226.1,2022-10-13 10:30:00,87.45000000000002,87.45000000000002,
