date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:58,0.28,41200,41141.25,47.6,61.75,2023-04-06 12:39:00,144.9,201.1,2023-04-06 13:39:00,-70.35,,-70.35
06-04-2023,06-04-2023,11:58,0.28,41200,41141.25,47.6,61.75,2023-04-06 12:39:00,144.9,201.1,2023-04-06 13:39:00,-70.35,,-70.35
13-04-2023,13-04-2023,11:58,0.28,41700,41692.75,78.1,100.5,2023-04-13 13:30:00,80.55,104.55,2023-04-13 12:15:00,-46.400000000000006,,-46.400000000000006
13-04-2023,13-04-2023,11:58,0.28,41700,41692.75,78.1,100.5,2023-04-13 13:30:00,80.55,104.55,2023-04-13 12:15:00,-46.400000000000006,,-46.400000000000006
20-04-2023,20-04-2023,11:58,0.28,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,130.05,2023-04-20 13:02:00,42.499999999999986,42.499999999999986,
27-04-2023,27-04-2023,11:58,0.28,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.28,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.28,43500,43498.65,84.6,111.55,2023-05-11 12:19:00,108.3,24.2,2023-05-11 15:20:00,57.14999999999999,57.14999999999999,
18-05-2023,18-05-2023,11:58,0.28,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,142.45,2023-05-18 12:15:00,29.250000000000014,29.250000000000014,
25-05-2023,25-05-2023,11:58,0.28,43600,43526.65,54.25,74.1,2023-05-25 12:18:00,126.25,166.75,2023-05-25 13:02:00,-60.349999999999994,,-60.349999999999994
01-06-2023,01-06-2023,11:58,0.28,44100,44099.8,91.3,120.55,2023-06-01 13:14:00,86.7,118.25,2023-06-01 13:54:00,-60.8,,-60.8
08-06-2023,08-06-2023,11:58,0.28,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,197.6,2023-06-08 12:34:00,-17.549999999999983,,-17.549999999999983
15-06-2023,15-06-2023,11:58,0.28,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.28,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,193.8,2023-06-22 12:09:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,11:58,0.29,39400,39330.9,156.35,211.05,2022-09-01 12:06:00,167.2,216.0,2022-09-01 13:00:00,-103.50000000000003,,-103.50000000000003
08-09-2022,08-09-2022,11:58,0.29,40100,40005.35,93.8,124.1,2022-09-08 12:39:00,170.7,0.3,2022-09-08 15:20:00,140.09999999999997,140.09999999999997,
15-09-2022,15-09-2022,11:58,0.29,41300,41223.5,101.9,138.5,2022-09-15 12:29:00,181.05,91.45,2022-09-15 15:20:00,53.000000000000014,53.000000000000014,
22-09-2022,22-09-2022,11:58,0.29,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,236.1,2022-09-22 12:07:00,-104.39999999999998,,-104.39999999999998
29-09-2022,29-09-2022,11:58,0.29,37800,37711.15,110.45,144.8,2022-09-29 12:16:00,193.8,258.85,2022-09-29 12:52:00,-99.40000000000002,,-99.40000000000002
06-10-2022,06-10-2022,11:58,0.29,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,224.3,2022-10-06 15:06:00,-105.25000000000001,,-105.25000000000001
13-10-2022,13-10-2022,11:58,0.29,38500,38449.15,103.2,134.55,2022-10-13 12:08:00,151.5,0.2,2022-10-13 15:20:00,119.95,119.95,
20-10-2022,20-10-2022,11:58,0.29,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,183.25,2022-10-20 12:08:00,-57.849999999999994,,-57.849999999999994
27-10-2022,27-10-2022,11:58,0.29,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.29,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,100.25,2022-11-03 15:20:00,42.7,42.7,
10-11-2022,10-11-2022,11:58,0.29,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,112.5,2022-11-10 12:02:00,-63.7,,-63.7
17-11-2022,17-11-2022,11:58,0.29,42500,42477.15,57.65,74.45,2022-11-17 12:57:00,96.5,33.3,2022-11-17 15:20:00,46.4,46.4,
24-11-2022,24-11-2022,11:58,0.29,43000,42951.7,35.55,46.15,2022-11-24 12:12:00,100.6,139.2,2022-11-24 13:23:00,-49.199999999999996,,-49.199999999999996
01-12-2022,01-12-2022,11:58,0.29,43400,43348.8,58.9,77.35,2022-12-01 12:39:00,77.9,108.9,2022-12-01 13:25:00,-49.449999999999996,,-49.449999999999996
08-12-2022,08-12-2022,11:58,0.29,43500,43412.4,31.7,59.35,2022-12-08 14:14:00,151.0,0.15,2022-12-08 15:20:00,123.19999999999999,123.19999999999999,
15-12-2022,15-12-2022,11:58,0.29,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.29,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.29,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.29,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,278.5,2023-01-05 13:19:00,-33.75,,-33.75
12-01-2023,12-01-2023,11:58,0.29,42000,41909.5,84.95,113.6,2023-01-12 12:52:00,161.55,209.3,2023-01-12 13:30:00,-76.39999999999999,,-76.39999999999999
19-01-2023,19-01-2023,11:58,0.29,42400,42355.65,69.15,0.15,2023-01-19 15:20:00,131.95,173.0,2023-01-19 12:55:00,27.94999999999999,27.94999999999999,
25-01-2023,25-01-2023,11:58,0.29,41800,41762.55,102.25,132.3,2023-01-25 12:05:00,124.5,200.8,2023-01-25 12:41:00,-106.35000000000002,,-106.35000000000002
25-01-2023,25-01-2023,11:58,0.29,41800,41762.55,102.25,132.3,2023-01-25 12:05:00,124.5,200.8,2023-01-25 12:41:00,-106.35000000000002,,-106.35000000000002
02-02-2023,02-02-2023,11:58,0.29,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,324.0,2023-02-02 12:20:00,-2.049999999999983,,-2.049999999999983
09-02-2023,09-02-2023,11:58,0.29,41400,41353.1,80.2,108.45,2023-02-09 13:48:00,130.9,0.1,2023-02-09 15:20:00,102.55000000000001,102.55000000000001,
16-02-2023,16-02-2023,11:58,0.29,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,187.1,2023-02-16 12:36:00,-2.999999999999993,,-2.999999999999993
23-02-2023,23-02-2023,11:58,0.29,40000,39902.0,74.95,107.3,2023-02-23 13:09:00,153.35,201.5,2023-02-23 12:07:00,-80.5,,-80.5
02-03-2023,02-03-2023,11:58,0.29,40700,40638.5,47.1,60.8,2023-03-02 12:06:00,119.95,155.05,2023-03-02 12:45:00,-48.800000000000004,,-48.800000000000004
09-03-2023,09-03-2023,11:58,0.29,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.29,39000,38942.3,101.8,154.65,2023-03-16 13:32:00,158.05,208.85,2023-03-16 12:13:00,-103.64999999999999,,-103.64999999999999
23-03-2023,23-03-2023,11:58,0.29,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.29,39900,39817.4,61.8,80.3,2023-03-29 13:56:00,161.7,217.75,2023-03-29 12:09:00,-74.55000000000001,,-74.55000000000001
29-03-2023,29-03-2023,11:58,0.29,39900,39817.4,61.8,80.3,2023-03-29 13:56:00,161.7,217.75,2023-03-29 12:09:00,-74.55000000000001,,-74.55000000000001
06-04-2023,06-04-2023,11:58,0.29,41200,41141.25,47.6,61.75,2023-04-06 12:39:00,144.9,201.1,2023-04-06 13:39:00,-70.35,,-70.35
06-04-2023,06-04-2023,11:58,0.29,41200,41141.25,47.6,61.75,2023-04-06 12:39:00,144.9,201.1,2023-04-06 13:39:00,-70.35,,-70.35
13-04-2023,13-04-2023,11:58,0.29,41700,41692.75,78.1,100.85,2023-04-13 13:33:00,80.55,104.55,2023-04-13 12:15:00,-46.75,,-46.75
13-04-2023,13-04-2023,11:58,0.29,41700,41692.75,78.1,100.85,2023-04-13 13:33:00,80.55,104.55,2023-04-13 12:15:00,-46.75,,-46.75
20-04-2023,20-04-2023,11:58,0.29,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,130.05,2023-04-20 13:02:00,42.499999999999986,42.499999999999986,
27-04-2023,27-04-2023,11:58,0.29,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.29,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.29,43500,43498.65,84.6,111.55,2023-05-11 12:19:00,108.3,24.2,2023-05-11 15:20:00,57.14999999999999,57.14999999999999,
18-05-2023,18-05-2023,11:58,0.29,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,142.45,2023-05-18 12:15:00,29.250000000000014,29.250000000000014,
25-05-2023,25-05-2023,11:58,0.29,43600,43526.65,54.25,74.1,2023-05-25 12:18:00,126.25,166.75,2023-05-25 13:02:00,-60.349999999999994,,-60.349999999999994
01-06-2023,01-06-2023,11:58,0.29,44100,44099.8,91.3,120.55,2023-06-01 13:14:00,86.7,118.25,2023-06-01 13:54:00,-60.8,,-60.8
08-06-2023,08-06-2023,11:58,0.29,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,197.6,2023-06-08 12:34:00,-17.549999999999983,,-17.549999999999983
15-06-2023,15-06-2023,11:58,0.29,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.29,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,193.8,2023-06-22 12:09:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,11:58,0.3,39400,39330.9,156.35,211.05,2022-09-01 12:06:00,167.2,217.55,2022-09-01 13:10:00,-105.05000000000004,,-105.05000000000004
08-09-2022,08-09-2022,11:58,0.3,40100,40005.35,93.8,124.1,2022-09-08 12:39:00,170.7,0.3,2022-09-08 15:20:00,140.09999999999997,140.09999999999997,
15-09-2022,15-09-2022,11:58,0.3,41300,41223.5,101.9,138.5,2022-09-15 12:29:00,181.05,91.45,2022-09-15 15:20:00,53.000000000000014,53.000000000000014,
22-09-2022,22-09-2022,11:58,0.3,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,241.0,2022-09-22 12:08:00,-109.29999999999998,,-109.29999999999998
29-09-2022,29-09-2022,11:58,0.3,37800,37711.15,110.45,144.8,2022-09-29 12:16:00,193.8,258.85,2022-09-29 12:52:00,-99.40000000000002,,-99.40000000000002
06-10-2022,06-10-2022,11:58,0.3,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,224.3,2022-10-06 15:06:00,-105.25000000000001,,-105.25000000000001
13-10-2022,13-10-2022,11:58,0.3,38500,38449.15,103.2,134.55,2022-10-13 12:08:00,151.5,0.2,2022-10-13 15:20:00,119.95,119.95,
20-10-2022,20-10-2022,11:58,0.3,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,183.25,2022-10-20 12:08:00,-57.849999999999994,,-57.849999999999994
27-10-2022,27-10-2022,11:58,0.3,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.3,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,100.25,2022-11-03 15:20:00,42.7,42.7,
10-11-2022,10-11-2022,11:58,0.3,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,112.5,2022-11-10 12:02:00,-63.7,,-63.7
17-11-2022,17-11-2022,11:58,0.3,42500,42477.15,57.65,77.9,2022-11-17 13:21:00,96.5,33.3,2022-11-17 15:20:00,42.949999999999996,42.949999999999996,
24-11-2022,24-11-2022,11:58,0.3,43000,42951.7,35.55,47.9,2022-11-24 12:13:00,100.6,139.2,2022-11-24 13:23:00,-50.949999999999996,,-50.949999999999996
01-12-2022,01-12-2022,11:58,0.3,43400,43348.8,58.9,77.35,2022-12-01 12:39:00,77.9,108.9,2022-12-01 13:25:00,-49.449999999999996,,-49.449999999999996
08-12-2022,08-12-2022,11:58,0.3,43500,43412.4,31.7,59.35,2022-12-08 14:14:00,151.0,0.15,2022-12-08 15:20:00,123.19999999999999,123.19999999999999,
15-12-2022,15-12-2022,11:58,0.3,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.3,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.3,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.3,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,278.5,2023-01-05 13:19:00,-33.75,,-33.75
12-01-2023,12-01-2023,11:58,0.3,42000,41909.5,84.95,113.6,2023-01-12 12:52:00,161.55,214.35,2023-01-12 13:31:00,-81.44999999999997,,-81.44999999999997
19-01-2023,19-01-2023,11:58,0.3,42400,42355.65,69.15,0.15,2023-01-19 15:20:00,131.95,173.0,2023-01-19 12:55:00,27.94999999999999,27.94999999999999,
25-01-2023,25-01-2023,11:58,0.3,41800,41762.55,102.25,147.75,2023-01-25 14:04:00,124.5,200.8,2023-01-25 12:41:00,-121.80000000000001,,-121.80000000000001
25-01-2023,25-01-2023,11:58,0.3,41800,41762.55,102.25,147.75,2023-01-25 14:04:00,124.5,200.8,2023-01-25 12:41:00,-121.80000000000001,,-121.80000000000001
02-02-2023,02-02-2023,11:58,0.3,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,324.0,2023-02-02 12:20:00,-2.049999999999983,,-2.049999999999983
09-02-2023,09-02-2023,11:58,0.3,41400,41353.1,80.2,108.45,2023-02-09 13:48:00,130.9,0.1,2023-02-09 15:20:00,102.55000000000001,102.55000000000001,
16-02-2023,16-02-2023,11:58,0.3,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,187.1,2023-02-16 12:36:00,-2.999999999999993,,-2.999999999999993
23-02-2023,23-02-2023,11:58,0.3,40000,39902.0,74.95,107.3,2023-02-23 13:09:00,153.35,201.5,2023-02-23 12:07:00,-80.5,,-80.5
02-03-2023,02-03-2023,11:58,0.3,40700,40638.5,47.1,0.1,2023-03-02 15:20:00,119.95,162.2,2023-03-02 12:57:00,4.750000000000014,4.750000000000014,
09-03-2023,09-03-2023,11:58,0.3,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.3,39000,38942.3,101.8,154.65,2023-03-16 13:32:00,158.05,208.85,2023-03-16 12:13:00,-103.64999999999999,,-103.64999999999999
23-03-2023,23-03-2023,11:58,0.3,40000,39999.6,133.8,179.75,2023-03-23 12:33:00,91.5,138.7,2023-03-23 14:25:00,-93.14999999999998,,-93.14999999999998
29-03-2023,29-03-2023,11:58,0.3,39900,39817.4,61.8,82.35,2023-03-29 14:02:00,161.7,217.75,2023-03-29 12:09:00,-76.60000000000001,,-76.60000000000001
29-03-2023,29-03-2023,11:58,0.3,39900,39817.4,61.8,82.35,2023-03-29 14:02:00,161.7,217.75,2023-03-29 12:09:00,-76.60000000000001,,-76.60000000000001
06-04-2023,06-04-2023,11:58,0.3,41200,41141.25,47.6,68.7,2023-04-06 12:40:00,144.9,201.1,2023-04-06 13:39:00,-77.29999999999998,,-77.29999999999998
06-04-2023,06-04-2023,11:58,0.3,41200,41141.25,47.6,68.7,2023-04-06 12:40:00,144.9,201.1,2023-04-06 13:39:00,-77.29999999999998,,-77.29999999999998
13-04-2023,13-04-2023,11:58,0.3,41700,41692.75,78.1,106.75,2023-04-13 13:34:00,80.55,111.0,2023-04-13 12:16:00,-59.10000000000001,,-59.10000000000001
13-04-2023,13-04-2023,11:58,0.3,41700,41692.75,78.1,106.75,2023-04-13 13:34:00,80.55,111.0,2023-04-13 12:16:00,-59.10000000000001,,-59.10000000000001
20-04-2023,20-04-2023,11:58,0.3,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,130.05,2023-04-20 13:02:00,42.499999999999986,42.499999999999986,
27-04-2023,27-04-2023,11:58,0.3,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.3,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.3,43500,43498.65,84.6,111.55,2023-05-11 12:19:00,108.3,24.2,2023-05-11 15:20:00,57.14999999999999,57.14999999999999,
18-05-2023,18-05-2023,11:58,0.3,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,143.75,2023-05-18 12:16:00,27.950000000000003,27.950000000000003,
25-05-2023,25-05-2023,11:58,0.3,43600,43526.65,54.25,74.1,2023-05-25 12:18:00,126.25,166.75,2023-05-25 13:02:00,-60.349999999999994,,-60.349999999999994
01-06-2023,01-06-2023,11:58,0.3,44100,44099.8,91.3,120.55,2023-06-01 13:14:00,86.7,118.25,2023-06-01 13:54:00,-60.8,,-60.8
08-06-2023,08-06-2023,11:58,0.3,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,197.6,2023-06-08 12:34:00,-17.549999999999983,,-17.549999999999983
15-06-2023,15-06-2023,11:58,0.3,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:58,0.3,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,193.8,2023-06-22 12:09:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,11:58,0.31,39400,39330.9,156.35,211.05,2022-09-01 12:06:00,167.2,229.05,2022-09-01 13:49:00,-116.55000000000004,,-116.55000000000004
08-09-2022,08-09-2022,11:58,0.31,40100,40005.35,93.8,124.1,2022-09-08 12:39:00,170.7,0.3,2022-09-08 15:20:00,140.09999999999997,140.09999999999997,
15-09-2022,15-09-2022,11:58,0.31,41300,41223.5,101.9,138.5,2022-09-15 12:29:00,181.05,91.45,2022-09-15 15:20:00,53.000000000000014,53.000000000000014,
22-09-2022,22-09-2022,11:58,0.31,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,241.0,2022-09-22 12:08:00,-109.29999999999998,,-109.29999999999998
29-09-2022,29-09-2022,11:58,0.31,37800,37711.15,110.45,144.8,2022-09-29 12:16:00,193.8,258.85,2022-09-29 12:52:00,-99.40000000000002,,-99.40000000000002
06-10-2022,06-10-2022,11:58,0.31,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,224.3,2022-10-06 15:06:00,-105.25000000000001,,-105.25000000000001
13-10-2022,13-10-2022,11:58,0.31,38500,38449.15,103.2,140.7,2022-10-13 12:13:00,151.5,0.2,2022-10-13 15:20:00,113.80000000000003,113.80000000000003,
20-10-2022,20-10-2022,11:58,0.31,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,183.25,2022-10-20 12:08:00,-57.849999999999994,,-57.849999999999994
27-10-2022,27-10-2022,11:58,0.31,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.31,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,100.25,2022-11-03 15:20:00,42.7,42.7,
10-11-2022,10-11-2022,11:58,0.31,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,112.5,2022-11-10 12:02:00,-63.7,,-63.7
17-11-2022,17-11-2022,11:58,0.31,42500,42477.15,57.65,77.9,2022-11-17 13:21:00,96.5,33.3,2022-11-17 15:20:00,42.949999999999996,42.949999999999996,
24-11-2022,24-11-2022,11:58,0.31,43000,42951.7,35.55,47.9,2022-11-24 12:13:00,100.6,139.2,2022-11-24 13:23:00,-50.949999999999996,,-50.949999999999996
01-12-2022,01-12-2022,11:58,0.31,43400,43348.8,58.9,77.35,2022-12-01 12:39:00,77.9,108.9,2022-12-01 13:25:00,-49.449999999999996,,-49.449999999999996
08-12-2022,08-12-2022,11:58,0.31,43500,43412.4,31.7,59.35,2022-12-08 14:14:00,151.0,0.15,2022-12-08 15:20:00,123.19999999999999,123.19999999999999,
15-12-2022,15-12-2022,11:58,0.31,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.31,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.31,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.31,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,278.5,2023-01-05 13:19:00,-33.75,,-33.75
12-01-2023,12-01-2023,11:58,0.31,42000,41909.5,84.95,113.6,2023-01-12 12:52:00,161.55,214.35,2023-01-12 13:31:00,-81.44999999999997,,-81.44999999999997
19-01-2023,19-01-2023,11:58,0.31,42400,42355.65,69.15,0.15,2023-01-19 15:20:00,131.95,173.0,2023-01-19 12:55:00,27.94999999999999,27.94999999999999,
25-01-2023,25-01-2023,11:58,0.31,41800,41762.55,102.25,147.75,2023-01-25 14:04:00,124.5,200.8,2023-01-25 12:41:00,-121.80000000000001,,-121.80000000000001
25-01-2023,25-01-2023,11:58,0.31,41800,41762.55,102.25,147.75,2023-01-25 14:04:00,124.5,200.8,2023-01-25 12:41:00,-121.80000000000001,,-121.80000000000001
02-02-2023,02-02-2023,11:58,0.31,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,324.0,2023-02-02 12:20:00,-2.049999999999983,,-2.049999999999983
09-02-2023,09-02-2023,11:58,0.31,41400,41353.1,80.2,108.45,2023-02-09 13:48:00,130.9,0.1,2023-02-09 15:20:00,102.55000000000001,102.55000000000001,
16-02-2023,16-02-2023,11:58,0.31,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,187.1,2023-02-16 12:36:00,-2.999999999999993,,-2.999999999999993
23-02-2023,23-02-2023,11:58,0.31,40000,39902.0,74.95,107.3,2023-02-23 13:09:00,153.35,201.5,2023-02-23 12:07:00,-80.5,,-80.5
02-03-2023,02-03-2023,11:58,0.31,40700,40638.5,47.1,0.1,2023-03-02 15:20:00,119.95,162.2,2023-03-02 12:57:00,4.750000000000014,4.750000000000014,
09-03-2023,09-03-2023,11:58,0.31,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.31,39000,38942.3,101.8,154.65,2023-03-16 13:32:00,158.05,208.85,2023-03-16 12:13:00,-103.64999999999999,,-103.64999999999999
23-03-2023,23-03-2023,11:58,0.31,40000,39999.6,133.8,179.75,2023-03-23 12:33:00,91.5,138.7,2023-03-23 14:25:00,-93.14999999999998,,-93.14999999999998
29-03-2023,29-03-2023,11:58,0.31,39900,39817.4,61.8,82.35,2023-03-29 14:02:00,161.7,217.75,2023-03-29 12:09:00,-76.60000000000001,,-76.60000000000001
29-03-2023,29-03-2023,11:58,0.31,39900,39817.4,61.8,82.35,2023-03-29 14:02:00,161.7,217.75,2023-03-29 12:09:00,-76.60000000000001,,-76.60000000000001
06-04-2023,06-04-2023,11:58,0.31,41200,41141.25,47.6,68.7,2023-04-06 12:40:00,144.9,201.1,2023-04-06 13:39:00,-77.29999999999998,,-77.29999999999998
06-04-2023,06-04-2023,11:58,0.31,41200,41141.25,47.6,68.7,2023-04-06 12:40:00,144.9,201.1,2023-04-06 13:39:00,-77.29999999999998,,-77.29999999999998
13-04-2023,13-04-2023,11:58,0.31,41700,41692.75,78.1,106.75,2023-04-13 13:34:00,80.55,111.0,2023-04-13 12:16:00,-59.10000000000001,,-59.10000000000001
13-04-2023,13-04-2023,11:58,0.31,41700,41692.75,78.1,106.75,2023-04-13 13:34:00,80.55,111.0,2023-04-13 12:16:00,-59.10000000000001,,-59.10000000000001
20-04-2023,20-04-2023,11:58,0.31,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,130.75,2023-04-20 13:03:00,41.8,41.8,
27-04-2023,27-04-2023,11:58,0.31,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.31,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.31,43500,43498.65,84.6,111.55,2023-05-11 12:19:00,108.3,24.2,2023-05-11 15:20:00,57.14999999999999,57.14999999999999,
18-05-2023,18-05-2023,11:58,0.31,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,143.75,2023-05-18 12:16:00,27.950000000000003,27.950000000000003,
25-05-2023,25-05-2023,11:58,0.31,43600,43526.65,54.25,74.1,2023-05-25 12:18:00,126.25,166.75,2023-05-25 13:02:00,-60.349999999999994,,-60.349999999999994
01-06-2023,01-06-2023,11:58,0.31,44100,44099.8,91.3,120.55,2023-06-01 13:14:00,86.7,118.25,2023-06-01 13:54:00,-60.8,,-60.8
08-06-2023,08-06-2023,11:58,0.31,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,197.6,2023-06-08 12:34:00,-17.549999999999983,,-17.549999999999983
15-06-2023,15-06-2023,11:58,0.31,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:58,0.31,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,212.5,2023-06-22 12:10:00,-88.2,,-88.2
01-09-2022,01-09-2022,11:58,0.32,39400,39330.9,156.35,211.05,2022-09-01 12:06:00,167.2,229.05,2022-09-01 13:49:00,-116.55000000000004,,-116.55000000000004
08-09-2022,08-09-2022,11:58,0.32,40100,40005.35,93.8,124.1,2022-09-08 12:39:00,170.7,0.3,2022-09-08 15:20:00,140.09999999999997,140.09999999999997,
