date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:10,0.3,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,221.25,2023-04-13 11:13:00,-77.24999999999999,,-77.24999999999999
20-04-2023,20-04-2023,10:10,0.3,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,154.45,2023-04-20 10:35:00,55.150000000000006,55.150000000000006,
27-04-2023,27-04-2023,10:10,0.3,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,172.4,2023-04-27 10:44:00,-66.75,,-66.75
04-05-2023,04-05-2023,10:10,0.3,43400,43302.9,58.1,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,10:10,0.3,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,164.0,2023-05-11 11:57:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,10:10,0.3,43900,43875.7,106.7,141.1,2023-05-18 10:56:00,95.35,132.6,2023-05-18 14:08:00,-71.64999999999999,,-71.64999999999999
25-05-2023,25-05-2023,10:10,0.3,43600,43538.7,76.1,99.0,2023-05-25 14:59:00,132.7,181.9,2023-05-25 13:03:00,-72.10000000000002,,-72.10000000000002
01-06-2023,01-06-2023,10:10,0.3,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,132.8,2023-06-01 14:15:00,68.49999999999999,68.49999999999999,
08-06-2023,08-06-2023,10:10,0.3,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,151.8,2023-06-08 11:59:00,63.14999999999998,63.14999999999998,
15-06-2023,15-06-2023,10:10,0.3,44000,43925.45,58.15,76.0,2023-06-15 10:24:00,139.0,208.65,2023-06-15 11:21:00,-87.5,,-87.5
22-06-2023,22-06-2023,10:10,0.3,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.31,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.31,40000,39924.65,104.5,137.3,2022-09-08 11:50:00,191.25,0.3,2022-09-08 15:20:00,158.14999999999998,158.14999999999998,
15-09-2022,15-09-2022,10:10,0.31,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,388.85,2022-09-15 10:51:00,-152.55,,-152.55
22-09-2022,22-09-2022,10:10,0.31,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,263.25,2022-09-22 10:29:00,100.70000000000002,100.70000000000002,
29-09-2022,29-09-2022,10:10,0.31,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,281.9,2022-09-29 11:17:00,79.25000000000003,79.25000000000003,
06-10-2022,06-10-2022,10:10,0.31,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,210.6,2022-10-06 14:42:00,77.55000000000001,77.55000000000001,
13-10-2022,13-10-2022,10:10,0.31,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,258.1,2022-10-13 10:24:00,59.44999999999999,59.44999999999999,
20-10-2022,20-10-2022,10:10,0.31,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,254.4,2022-10-20 11:14:00,6.499999999999972,6.499999999999972,
27-10-2022,27-10-2022,10:10,0.31,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,191.7,2022-10-27 12:19:00,50.750000000000014,50.750000000000014,
03-11-2022,03-11-2022,10:10,0.31,41300,41261.1,156.0,208.95,2022-11-03 10:27:00,139.9,3.0,2022-11-03 15:20:00,83.95000000000002,83.95000000000002,
10-11-2022,10-11-2022,10:10,0.31,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,175.25,2022-11-10 10:58:00,16.75,16.75,
17-11-2022,17-11-2022,10:10,0.31,42500,42472.8,83.65,110.45,2022-11-17 14:50:00,108.35,33.3,2022-11-17 15:20:00,48.25,48.25,
24-11-2022,24-11-2022,10:10,0.31,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.31,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.31,43400,43351.4,67.75,93.75,2022-12-08 11:18:00,136.45,0.15,2022-12-08 15:20:00,110.29999999999998,110.29999999999998,
15-12-2022,15-12-2022,10:10,0.31,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.31,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.31,42600,42509.95,71.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,142.3,142.3,
05-01-2023,05-01-2023,10:10,0.31,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,225.25,2023-01-05 11:51:00,-109.5,,-109.5
12-01-2023,12-01-2023,10:10,0.31,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,284.85,2023-01-12 10:26:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:10,0.31,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.31,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.31,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.31,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,329.7,2023-02-02 10:28:00,-166.79999999999995,,-166.79999999999995
09-02-2023,09-02-2023,10:10,0.31,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,0.1,2023-02-09 15:20:00,77.05000000000001,77.05000000000001,
16-02-2023,16-02-2023,10:10,0.31,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.31,40100,40057.85,116.4,154.2,2023-02-23 10:31:00,176.8,240.35,2023-02-23 10:58:00,-101.34999999999997,,-101.34999999999997
02-03-2023,02-03-2023,10:10,0.31,40700,40625.7,66.95,0.1,2023-03-02 15:20:00,145.9,192.15,2023-03-02 13:27:00,20.60000000000001,20.60000000000001,
09-03-2023,09-03-2023,10:10,0.31,41500,41494.2,79.8,115.75,2023-03-09 10:29:00,104.75,140.25,2023-03-09 13:43:00,-71.45,,-71.45
16-03-2023,16-03-2023,10:10,0.31,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.31,40000,39970.15,117.85,157.75,2023-03-23 10:18:00,147.95,227.8,2023-03-23 14:30:00,-119.75000000000003,,-119.75000000000003
29-03-2023,29-03-2023,10:10,0.31,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.31,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.31,41200,41126.75,76.65,100.7,2023-04-06 10:58:00,166.1,217.95,2023-04-06 13:42:00,-75.89999999999999,,-75.89999999999999
06-04-2023,06-04-2023,10:10,0.31,41200,41126.75,76.65,100.7,2023-04-06 10:58:00,166.1,217.95,2023-04-06 13:42:00,-75.89999999999999,,-75.89999999999999
13-04-2023,13-04-2023,10:10,0.31,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,221.25,2023-04-13 11:13:00,-77.24999999999999,,-77.24999999999999
13-04-2023,13-04-2023,10:10,0.31,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,221.25,2023-04-13 11:13:00,-77.24999999999999,,-77.24999999999999
20-04-2023,20-04-2023,10:10,0.31,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,154.45,2023-04-20 10:35:00,55.150000000000006,55.150000000000006,
27-04-2023,27-04-2023,10:10,0.31,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,174.9,2023-04-27 10:45:00,-69.25,,-69.25
04-05-2023,04-05-2023,10:10,0.31,43400,43302.9,58.1,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,10:10,0.31,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,164.0,2023-05-11 11:57:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,10:10,0.31,43900,43875.7,106.7,141.1,2023-05-18 10:56:00,95.35,132.6,2023-05-18 14:08:00,-71.64999999999999,,-71.64999999999999
25-05-2023,25-05-2023,10:10,0.31,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,181.9,2023-05-25 13:03:00,-101.55000000000001,,-101.55000000000001
01-06-2023,01-06-2023,10:10,0.31,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,144.5,2023-06-01 14:22:00,56.8,56.8,
08-06-2023,08-06-2023,10:10,0.31,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,151.8,2023-06-08 11:59:00,63.14999999999998,63.14999999999998,
15-06-2023,15-06-2023,10:10,0.31,44000,43925.45,58.15,76.6,2023-06-15 10:25:00,139.0,208.65,2023-06-15 11:21:00,-88.1,,-88.1
22-06-2023,22-06-2023,10:10,0.31,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.32,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.32,40000,39924.65,104.5,143.9,2022-09-08 11:53:00,191.25,0.3,2022-09-08 15:20:00,151.54999999999998,151.54999999999998,
15-09-2022,15-09-2022,10:10,0.32,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,388.85,2022-09-15 10:51:00,-152.55,,-152.55
22-09-2022,22-09-2022,10:10,0.32,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,263.25,2022-09-22 10:29:00,100.70000000000002,100.70000000000002,
29-09-2022,29-09-2022,10:10,0.32,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,281.9,2022-09-29 11:17:00,79.25000000000003,79.25000000000003,
06-10-2022,06-10-2022,10:10,0.32,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,210.6,2022-10-06 14:42:00,77.55000000000001,77.55000000000001,
13-10-2022,13-10-2022,10:10,0.32,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,274.5,2022-10-13 10:25:00,43.05000000000001,43.05000000000001,
20-10-2022,20-10-2022,10:10,0.32,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,254.4,2022-10-20 11:14:00,6.499999999999972,6.499999999999972,
27-10-2022,27-10-2022,10:10,0.32,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,191.7,2022-10-27 12:19:00,50.750000000000014,50.750000000000014,
03-11-2022,03-11-2022,10:10,0.32,41300,41261.1,156.0,208.95,2022-11-03 10:27:00,139.9,3.0,2022-11-03 15:20:00,83.95000000000002,83.95000000000002,
10-11-2022,10-11-2022,10:10,0.32,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,175.25,2022-11-10 10:58:00,16.75,16.75,
17-11-2022,17-11-2022,10:10,0.32,42500,42472.8,83.65,110.45,2022-11-17 14:50:00,108.35,33.3,2022-11-17 15:20:00,48.25,48.25,
24-11-2022,24-11-2022,10:10,0.32,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.32,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.32,43400,43351.4,67.75,93.75,2022-12-08 11:18:00,136.45,0.15,2022-12-08 15:20:00,110.29999999999998,110.29999999999998,
15-12-2022,15-12-2022,10:10,0.32,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.32,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.32,42600,42509.95,71.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,142.3,142.3,
05-01-2023,05-01-2023,10:10,0.32,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,225.25,2023-01-05 11:51:00,-109.5,,-109.5
12-01-2023,12-01-2023,10:10,0.32,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,284.85,2023-01-12 10:26:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:10,0.32,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.32,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.32,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.32,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,329.7,2023-02-02 10:28:00,-166.79999999999995,,-166.79999999999995
09-02-2023,09-02-2023,10:10,0.32,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,0.1,2023-02-09 15:20:00,77.05000000000001,77.05000000000001,
16-02-2023,16-02-2023,10:10,0.32,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.32,40100,40057.85,116.4,154.2,2023-02-23 10:31:00,176.8,240.35,2023-02-23 10:58:00,-101.34999999999997,,-101.34999999999997
02-03-2023,02-03-2023,10:10,0.32,40700,40625.7,66.95,0.1,2023-03-02 15:20:00,145.9,192.9,2023-03-02 13:31:00,19.85000000000001,19.85000000000001,
09-03-2023,09-03-2023,10:10,0.32,41500,41494.2,79.8,115.75,2023-03-09 10:29:00,104.75,140.25,2023-03-09 13:43:00,-71.45,,-71.45
16-03-2023,16-03-2023,10:10,0.32,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.32,40000,39970.15,117.85,157.75,2023-03-23 10:18:00,147.95,227.8,2023-03-23 14:30:00,-119.75000000000003,,-119.75000000000003
29-03-2023,29-03-2023,10:10,0.32,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.32,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.32,41200,41126.75,76.65,102.1,2023-04-06 11:07:00,166.1,229.65,2023-04-06 13:43:00,-89.0,,-89.0
06-04-2023,06-04-2023,10:10,0.32,41200,41126.75,76.65,102.1,2023-04-06 11:07:00,166.1,229.65,2023-04-06 13:43:00,-89.0,,-89.0
13-04-2023,13-04-2023,10:10,0.32,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,221.25,2023-04-13 11:13:00,-77.24999999999999,,-77.24999999999999
13-04-2023,13-04-2023,10:10,0.32,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,221.25,2023-04-13 11:13:00,-77.24999999999999,,-77.24999999999999
20-04-2023,20-04-2023,10:10,0.32,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,154.45,2023-04-20 10:35:00,55.150000000000006,55.150000000000006,
27-04-2023,27-04-2023,10:10,0.32,42900,42877.75,86.5,123.15,2023-04-27 13:24:00,132.55,188.15,2023-04-27 10:47:00,-92.25,,-92.25
04-05-2023,04-05-2023,10:10,0.32,43400,43302.9,58.1,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,10:10,0.32,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,164.0,2023-05-11 11:57:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,10:10,0.32,43900,43875.7,106.7,141.1,2023-05-18 10:56:00,95.35,132.6,2023-05-18 14:08:00,-71.64999999999999,,-71.64999999999999
25-05-2023,25-05-2023,10:10,0.32,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,181.9,2023-05-25 13:03:00,-101.55000000000001,,-101.55000000000001
01-06-2023,01-06-2023,10:10,0.32,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,144.5,2023-06-01 14:22:00,56.8,56.8,
08-06-2023,08-06-2023,10:10,0.32,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,151.8,2023-06-08 11:59:00,63.14999999999998,63.14999999999998,
15-06-2023,15-06-2023,10:10,0.32,44000,43925.45,58.15,0.15,2023-06-15 15:20:00,139.0,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,10:10,0.32,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.33,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.33,40000,39924.65,104.5,143.9,2022-09-08 11:53:00,191.25,0.3,2022-09-08 15:20:00,151.54999999999998,151.54999999999998,
15-09-2022,15-09-2022,10:10,0.33,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,388.85,2022-09-15 10:51:00,-152.55,,-152.55
22-09-2022,22-09-2022,10:10,0.33,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,263.25,2022-09-22 10:29:00,100.70000000000002,100.70000000000002,
29-09-2022,29-09-2022,10:10,0.33,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,281.9,2022-09-29 11:17:00,79.25000000000003,79.25000000000003,
06-10-2022,06-10-2022,10:10,0.33,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,210.6,2022-10-06 14:42:00,77.55000000000001,77.55000000000001,
13-10-2022,13-10-2022,10:10,0.33,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,274.5,2022-10-13 10:25:00,43.05000000000001,43.05000000000001,
20-10-2022,20-10-2022,10:10,0.33,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,254.4,2022-10-20 11:14:00,6.499999999999972,6.499999999999972,
27-10-2022,27-10-2022,10:10,0.33,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,191.7,2022-10-27 12:19:00,50.750000000000014,50.750000000000014,
03-11-2022,03-11-2022,10:10,0.33,41300,41261.1,156.0,208.95,2022-11-03 10:27:00,139.9,3.0,2022-11-03 15:20:00,83.95000000000002,83.95000000000002,
10-11-2022,10-11-2022,10:10,0.33,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,175.25,2022-11-10 10:58:00,16.75,16.75,
17-11-2022,17-11-2022,10:10,0.33,42500,42472.8,83.65,0.2,2022-11-17 15:20:00,108.35,33.3,2022-11-17 15:20:00,158.5,158.5,
24-11-2022,24-11-2022,10:10,0.33,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.33,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.33,43400,43351.4,67.75,93.75,2022-12-08 11:18:00,136.45,0.15,2022-12-08 15:20:00,110.29999999999998,110.29999999999998,
15-12-2022,15-12-2022,10:10,0.33,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.33,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.33,42600,42509.95,71.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,142.3,142.3,
05-01-2023,05-01-2023,10:10,0.33,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,225.25,2023-01-05 11:51:00,-109.5,,-109.5
12-01-2023,12-01-2023,10:10,0.33,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,284.85,2023-01-12 10:26:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:10,0.33,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.33,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.33,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.33,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,398.35,2023-02-02 10:29:00,-235.45,,-235.45
09-02-2023,09-02-2023,10:10,0.33,41400,41397.2,131.7,191.35,2023-02-09 14:02:00,119.9,0.1,2023-02-09 15:20:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,10:10,0.33,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.33,40100,40057.85,116.4,0.45,2023-02-23 15:20:00,176.8,240.35,2023-02-23 10:58:00,52.40000000000002,52.40000000000002,
02-03-2023,02-03-2023,10:10,0.33,40700,40625.7,66.95,0.1,2023-03-02 15:20:00,145.9,202.65,2023-03-02 13:32:00,10.100000000000009,10.100000000000009,
09-03-2023,09-03-2023,10:10,0.33,41500,41494.2,79.8,115.75,2023-03-09 10:29:00,104.75,140.25,2023-03-09 13:43:00,-71.45,,-71.45
16-03-2023,16-03-2023,10:10,0.33,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.33,40000,39970.15,117.85,157.75,2023-03-23 10:18:00,147.95,227.8,2023-03-23 14:30:00,-119.75000000000003,,-119.75000000000003
29-03-2023,29-03-2023,10:10,0.33,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.33,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.33,41200,41126.75,76.65,102.1,2023-04-06 11:07:00,166.1,229.65,2023-04-06 13:43:00,-89.0,,-89.0
06-04-2023,06-04-2023,10:10,0.33,41200,41126.75,76.65,102.1,2023-04-06 11:07:00,166.1,229.65,2023-04-06 13:43:00,-89.0,,-89.0
13-04-2023,13-04-2023,10:10,0.33,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,222.85,2023-04-13 11:14:00,-78.84999999999998,,-78.84999999999998
13-04-2023,13-04-2023,10:10,0.33,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,222.85,2023-04-13 11:14:00,-78.84999999999998,,-78.84999999999998
20-04-2023,20-04-2023,10:10,0.33,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,154.45,2023-04-20 10:35:00,55.150000000000006,55.150000000000006,
27-04-2023,27-04-2023,10:10,0.33,42900,42877.75,86.5,123.15,2023-04-27 13:24:00,132.55,188.15,2023-04-27 10:47:00,-92.25,,-92.25
04-05-2023,04-05-2023,10:10,0.33,43400,43302.9,58.1,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,10:10,0.33,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,169.45,2023-05-11 11:58:00,51.400000000000006,51.400000000000006,
18-05-2023,18-05-2023,10:10,0.33,43900,43875.7,106.7,145.6,2023-05-18 10:57:00,95.35,132.6,2023-05-18 14:08:00,-76.14999999999999,,-76.14999999999999
25-05-2023,25-05-2023,10:10,0.33,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,181.9,2023-05-25 13:03:00,-101.55000000000001,,-101.55000000000001
01-06-2023,01-06-2023,10:10,0.33,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,144.5,2023-06-01 14:22:00,56.8,56.8,
08-06-2023,08-06-2023,10:10,0.33,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,151.8,2023-06-08 11:59:00,63.14999999999998,63.14999999999998,
15-06-2023,15-06-2023,10:10,0.33,44000,43925.45,58.15,0.15,2023-06-15 15:20:00,139.0,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,10:10,0.33,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.34,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.34,40000,39924.65,104.5,143.9,2022-09-08 11:53:00,191.25,0.3,2022-09-08 15:20:00,151.54999999999998,151.54999999999998,
15-09-2022,15-09-2022,10:10,0.34,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,392.2,2022-09-15 10:52:00,-155.89999999999998,,-155.89999999999998
22-09-2022,22-09-2022,10:10,0.34,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,263.25,2022-09-22 10:29:00,100.70000000000002,100.70000000000002,
