date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:15,0.32,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,276.85,2022-09-22 10:30:00,80.80000000000001,80.80000000000001,
29-09-2022,29-09-2022,10:15,0.32,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,182.85,2022-09-29 10:30:00,166.00000000000003,166.00000000000003,
06-10-2022,06-10-2022,10:15,0.32,39400,39433.3,181.45,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-66.3,,-66.3
13-10-2022,13-10-2022,10:15,0.32,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,174.7,2022-10-13 10:32:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,10:15,0.32,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,137.05,2022-10-20 10:31:00,14.699999999999989,14.699999999999989,
27-10-2022,27-10-2022,10:15,0.32,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,130.35,2022-10-27 12:20:00,114.35,114.35,
03-11-2022,03-11-2022,10:15,0.32,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.32,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,97.35,2022-11-10 10:34:00,-6.549999999999997,,-6.549999999999997
17-11-2022,17-11-2022,10:15,0.32,42400,42443.3,136.2,184.1,2022-11-17 14:34:00,63.5,0.6,2022-11-17 15:20:00,14.999999999999993,14.999999999999993,
24-11-2022,24-11-2022,10:15,0.32,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.32,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.32,43300,43380.05,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.32,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.32,42400,42468.9,197.25,268.0,2022-12-22 14:21:00,149.4,200.0,2022-12-22 12:01:00,-121.35,,-121.35
29-12-2022,29-12-2022,10:15,0.32,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.32,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,135.45,2023-01-05 10:32:00,148.85000000000002,148.85000000000002,
12-01-2023,12-01-2023,10:15,0.32,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.32,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.32,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.32,40300,40395.6,294.25,413.05,2023-02-02 14:45:00,215.4,338.3,2023-02-02 10:29:00,-241.70000000000002,,-241.70000000000002
09-02-2023,09-02-2023,10:15,0.32,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.32,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.32,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.32,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,119.95,2023-03-02 13:32:00,86.25,86.25,
09-03-2023,09-03-2023,10:15,0.32,41400,41466.55,123.3,171.4,2023-03-09 10:28:00,68.9,105.85,2023-03-09 14:55:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:15,0.32,38600,38670.25,206.1,274.0,2023-03-16 10:21:00,116.65,0.1,2023-03-16 15:20:00,48.650000000000006,48.650000000000006,
23-03-2023,23-03-2023,10:15,0.32,39900,39998.85,209.3,278.35,2023-03-23 12:35:00,85.75,141.35,2023-03-23 14:30:00,-124.65,,-124.65
29-03-2023,29-03-2023,10:15,0.32,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.32,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.32,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.32,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.32,42800,42830.45,112.45,154.15,2023-04-27 10:35:00,107.55,0.15,2023-04-27 15:20:00,65.69999999999999,65.69999999999999,
04-05-2023,04-05-2023,10:15,0.32,43200,43299.85,158.7,211.85,2023-05-04 11:03:00,54.3,0.2,2023-05-04 15:20:00,0.9499999999999886,0.9499999999999886,
11-05-2023,11-05-2023,10:15,0.32,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,108.3,2023-05-11 11:58:00,128.4,128.4,
18-05-2023,18-05-2023,10:15,0.32,43900,43913.85,113.5,154.4,2023-05-18 11:05:00,88.75,132.6,2023-05-18 14:08:00,-84.75,,-84.75
25-05-2023,25-05-2023,10:15,0.32,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.32,44000,44076.2,141.9,194.3,2023-06-01 13:14:00,69.55,95.75,2023-06-01 14:24:00,-78.60000000000001,,-78.60000000000001
08-06-2023,08-06-2023,10:15,0.32,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,134.7,2023-06-08 11:54:00,74.5,74.5,
15-06-2023,15-06-2023,10:15,0.32,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,56.8,2023-06-15 11:20:00,152.85,152.85,
22-06-2023,22-06-2023,10:15,0.32,43900,43916.95,104.25,139.5,2023-06-22 13:39:00,95.75,137.45,2023-06-22 12:10:00,-76.94999999999999,,-76.94999999999999
01-09-2022,01-09-2022,10:15,0.33,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.33,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.33,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.33,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,276.85,2022-09-22 10:30:00,80.80000000000001,80.80000000000001,
29-09-2022,29-09-2022,10:15,0.33,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,182.85,2022-09-29 10:30:00,166.00000000000003,166.00000000000003,
06-10-2022,06-10-2022,10:15,0.33,39400,39433.3,181.45,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-66.3,,-66.3
13-10-2022,13-10-2022,10:15,0.33,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,141.04999999999995,141.04999999999995,
20-10-2022,20-10-2022,10:15,0.33,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,137.05,2022-10-20 10:31:00,14.699999999999989,14.699999999999989,
27-10-2022,27-10-2022,10:15,0.33,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,135.9,2022-10-27 12:24:00,108.79999999999998,108.79999999999998,
03-11-2022,03-11-2022,10:15,0.33,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.33,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,98.9,2022-11-10 10:38:00,-8.100000000000009,,-8.100000000000009
17-11-2022,17-11-2022,10:15,0.33,42400,42443.3,136.2,184.1,2022-11-17 14:34:00,63.5,0.6,2022-11-17 15:20:00,14.999999999999993,14.999999999999993,
24-11-2022,24-11-2022,10:15,0.33,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.33,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.33,43300,43380.05,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.33,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,95.3,2022-12-15 11:31:00,75.15,75.15,
22-12-2022,22-12-2022,10:15,0.33,42400,42468.9,197.25,268.0,2022-12-22 14:21:00,149.4,200.0,2022-12-22 12:01:00,-121.35,,-121.35
29-12-2022,29-12-2022,10:15,0.33,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.33,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,135.45,2023-01-05 10:32:00,148.85000000000002,148.85000000000002,
12-01-2023,12-01-2023,10:15,0.33,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.33,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.33,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.33,40300,40395.6,294.25,413.05,2023-02-02 14:45:00,215.4,338.3,2023-02-02 10:29:00,-241.70000000000002,,-241.70000000000002
09-02-2023,09-02-2023,10:15,0.33,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.33,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.33,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.33,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.33,41400,41466.55,123.3,171.4,2023-03-09 10:28:00,68.9,105.85,2023-03-09 14:55:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:15,0.33,38600,38670.25,206.1,275.6,2023-03-16 10:22:00,116.65,0.1,2023-03-16 15:20:00,47.04999999999998,47.04999999999998,
23-03-2023,23-03-2023,10:15,0.33,39900,39998.85,209.3,287.45,2023-03-23 12:36:00,85.75,141.35,2023-03-23 14:30:00,-133.74999999999997,,-133.74999999999997
29-03-2023,29-03-2023,10:15,0.33,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.33,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.33,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.33,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.33,42800,42830.45,112.45,154.15,2023-04-27 10:35:00,107.55,0.15,2023-04-27 15:20:00,65.69999999999999,65.69999999999999,
04-05-2023,04-05-2023,10:15,0.33,43200,43299.85,158.7,211.85,2023-05-04 11:03:00,54.3,0.2,2023-05-04 15:20:00,0.9499999999999886,0.9499999999999886,
11-05-2023,11-05-2023,10:15,0.33,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,108.3,2023-05-11 11:58:00,128.4,128.4,
18-05-2023,18-05-2023,10:15,0.33,43900,43913.85,113.5,154.4,2023-05-18 11:05:00,88.75,132.6,2023-05-18 14:08:00,-84.75,,-84.75
25-05-2023,25-05-2023,10:15,0.33,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.33,44000,44076.2,141.9,194.3,2023-06-01 13:14:00,69.55,95.75,2023-06-01 14:24:00,-78.60000000000001,,-78.60000000000001
08-06-2023,08-06-2023,10:15,0.33,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,134.7,2023-06-08 11:54:00,74.5,74.5,
15-06-2023,15-06-2023,10:15,0.33,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,56.8,2023-06-15 11:20:00,152.85,152.85,
22-06-2023,22-06-2023,10:15,0.33,43900,43916.95,104.25,139.5,2023-06-22 13:39:00,95.75,137.45,2023-06-22 12:10:00,-76.94999999999999,,-76.94999999999999
01-09-2022,01-09-2022,10:15,0.34,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.34,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.34,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.34,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,276.85,2022-09-22 10:30:00,80.80000000000001,80.80000000000001,
29-09-2022,29-09-2022,10:15,0.34,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,182.85,2022-09-29 10:30:00,166.00000000000003,166.00000000000003,
06-10-2022,06-10-2022,10:15,0.34,39400,39433.3,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.34,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,141.04999999999995,141.04999999999995,
20-10-2022,20-10-2022,10:15,0.34,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,140.35,2022-10-20 10:32:00,11.400000000000006,11.400000000000006,
27-10-2022,27-10-2022,10:15,0.34,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,135.9,2022-10-27 12:24:00,108.79999999999998,108.79999999999998,
03-11-2022,03-11-2022,10:15,0.34,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.34,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,98.9,2022-11-10 10:38:00,-8.100000000000009,,-8.100000000000009
17-11-2022,17-11-2022,10:15,0.34,42400,42443.3,136.2,184.1,2022-11-17 14:34:00,63.5,0.6,2022-11-17 15:20:00,14.999999999999993,14.999999999999993,
24-11-2022,24-11-2022,10:15,0.34,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.34,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.34,43300,43380.05,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.34,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,95.3,2022-12-15 11:31:00,75.15,75.15,
22-12-2022,22-12-2022,10:15,0.34,42400,42468.9,197.25,268.0,2022-12-22 14:21:00,149.4,211.35,2022-12-22 12:12:00,-132.7,,-132.7
29-12-2022,29-12-2022,10:15,0.34,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.34,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,141.5,2023-01-05 10:50:00,142.8,142.8,
12-01-2023,12-01-2023,10:15,0.34,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.34,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.34,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.34,40300,40395.6,294.25,413.05,2023-02-02 14:45:00,215.4,338.3,2023-02-02 10:29:00,-241.70000000000002,,-241.70000000000002
09-02-2023,09-02-2023,10:15,0.34,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.34,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.34,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.34,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.34,41400,41466.55,123.3,171.4,2023-03-09 10:28:00,68.9,105.85,2023-03-09 14:55:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:15,0.34,38600,38670.25,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.34,39900,39998.85,209.3,287.45,2023-03-23 12:36:00,85.75,141.35,2023-03-23 14:30:00,-133.74999999999997,,-133.74999999999997
29-03-2023,29-03-2023,10:15,0.34,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.34,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.34,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.34,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,82.6,2023-04-20 10:32:00,75.75,75.75,
27-04-2023,27-04-2023,10:15,0.34,42800,42830.45,112.45,154.15,2023-04-27 10:35:00,107.55,0.15,2023-04-27 15:20:00,65.69999999999999,65.69999999999999,
04-05-2023,04-05-2023,10:15,0.34,43200,43299.85,158.7,220.5,2023-05-04 11:14:00,54.3,0.2,2023-05-04 15:20:00,-7.700000000000017,,-7.700000000000017
11-05-2023,11-05-2023,10:15,0.34,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,108.3,2023-05-11 11:58:00,128.4,128.4,
18-05-2023,18-05-2023,10:15,0.34,43900,43913.85,113.5,154.4,2023-05-18 11:05:00,88.75,132.6,2023-05-18 14:08:00,-84.75,,-84.75
25-05-2023,25-05-2023,10:15,0.34,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.34,44000,44076.2,141.9,194.3,2023-06-01 13:14:00,69.55,95.75,2023-06-01 14:24:00,-78.60000000000001,,-78.60000000000001
08-06-2023,08-06-2023,10:15,0.34,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,142.55,2023-06-08 11:58:00,66.64999999999998,66.64999999999998,
15-06-2023,15-06-2023,10:15,0.34,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,56.8,2023-06-15 11:20:00,152.85,152.85,
22-06-2023,22-06-2023,10:15,0.34,43900,43916.95,104.25,148.75,2023-06-22 13:41:00,95.75,137.45,2023-06-22 12:10:00,-86.19999999999999,,-86.19999999999999
01-09-2022,01-09-2022,10:15,0.35000000000000003,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.35000000000000003,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.35000000000000003,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.35000000000000003,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,276.85,2022-09-22 10:30:00,80.80000000000001,80.80000000000001,
29-09-2022,29-09-2022,10:15,0.35000000000000003,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,185.75,2022-09-29 10:45:00,163.10000000000002,163.10000000000002,
06-10-2022,06-10-2022,10:15,0.35000000000000003,39400,39433.3,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.35000000000000003,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,141.04999999999995,141.04999999999995,
20-10-2022,20-10-2022,10:15,0.35000000000000003,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,140.35,2022-10-20 10:32:00,11.400000000000006,11.400000000000006,
27-10-2022,27-10-2022,10:15,0.35000000000000003,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,135.9,2022-10-27 12:24:00,108.79999999999998,108.79999999999998,
03-11-2022,03-11-2022,10:15,0.35000000000000003,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.35000000000000003,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,102.75,2022-11-10 10:39:00,-11.950000000000003,,-11.950000000000003
17-11-2022,17-11-2022,10:15,0.35000000000000003,42400,42443.3,136.2,184.1,2022-11-17 14:34:00,63.5,0.6,2022-11-17 15:20:00,14.999999999999993,14.999999999999993,
24-11-2022,24-11-2022,10:15,0.35000000000000003,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.35000000000000003,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.35000000000000003,43300,43380.05,131.25,203.65,2022-12-08 14:14:00,77.65,0.2,2022-12-08 15:20:00,5.049999999999997,5.049999999999997,
15-12-2022,15-12-2022,10:15,0.35000000000000003,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,96.0,2022-12-15 11:36:00,74.45,74.45,
22-12-2022,22-12-2022,10:15,0.35000000000000003,42400,42468.9,197.25,268.0,2022-12-22 14:21:00,149.4,211.35,2022-12-22 12:12:00,-132.7,,-132.7
29-12-2022,29-12-2022,10:15,0.35000000000000003,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.35000000000000003,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,141.5,2023-01-05 10:50:00,142.8,142.8,
12-01-2023,12-01-2023,10:15,0.35000000000000003,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.35000000000000003,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.35000000000000003,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.35000000000000003,40300,40395.6,294.25,413.05,2023-02-02 14:45:00,215.4,338.3,2023-02-02 10:29:00,-241.70000000000002,,-241.70000000000002
09-02-2023,09-02-2023,10:15,0.35000000000000003,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.35000000000000003,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.35000000000000003,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.35000000000000003,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.35000000000000003,41400,41466.55,123.3,171.4,2023-03-09 10:28:00,68.9,105.85,2023-03-09 14:55:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:15,0.35000000000000003,38600,38670.25,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.35000000000000003,39900,39998.85,209.3,287.45,2023-03-23 12:36:00,85.75,141.35,2023-03-23 14:30:00,-133.74999999999997,,-133.74999999999997
29-03-2023,29-03-2023,10:15,0.35000000000000003,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
