date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:51,0.33,43000,42961.8,33.55,46.15,2022-11-24 12:12:00,104.25,139.2,2022-11-24 13:23:00,-47.54999999999999,,-47.54999999999999
01-12-2022,01-12-2022,11:51,0.33,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.33,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,178.0,2022-12-08 12:46:00,-62.750000000000014,,-62.750000000000014
15-12-2022,15-12-2022,11:51,0.33,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.33,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.33,42700,42658.8,80.05,114.85,2022-12-29 13:04:00,118.1,0.15,2022-12-29 15:20:00,83.14999999999999,83.14999999999999,
05-01-2023,05-01-2023,11:51,0.33,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.33,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,198.4,2023-01-12 13:27:00,-115.75,,-115.75
19-01-2023,19-01-2023,11:51,0.33,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.33,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
25-01-2023,25-01-2023,11:51,0.33,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
02-02-2023,02-02-2023,11:51,0.33,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.33,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.33,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.33,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,206.7,2023-02-23 12:08:00,-80.89999999999998,,-80.89999999999998
02-03-2023,02-03-2023,11:51,0.33,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,172.8,2023-03-02 13:04:00,-2.750000000000007,,-2.750000000000007
09-03-2023,09-03-2023,11:51,0.33,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.33,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,221.2,2023-03-16 12:14:00,-115.35,,-115.35
23-03-2023,23-03-2023,11:51,0.33,40100,40035.65,85.55,117.55,2023-03-23 12:33:00,143.4,224.9,2023-03-23 14:25:00,-113.5,,-113.5
29-03-2023,29-03-2023,11:51,0.33,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,167.0,2023-03-29 12:18:00,-87.14999999999999,,-87.14999999999999
29-03-2023,29-03-2023,11:51,0.33,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,167.0,2023-03-29 12:18:00,-87.14999999999999,,-87.14999999999999
06-04-2023,06-04-2023,11:51,0.33,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.33,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.33,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
13-04-2023,13-04-2023,11:51,0.33,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
20-04-2023,20-04-2023,11:51,0.33,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.33,42900,42846.1,66.4,93.3,2023-04-27 13:22:00,116.7,0.2,2023-04-27 15:20:00,89.60000000000001,89.60000000000001,
04-05-2023,04-05-2023,11:51,0.33,43400,43389.25,71.5,95.3,2023-05-04 13:06:00,89.45,0.1,2023-05-04 15:20:00,65.55000000000001,65.55000000000001,
11-05-2023,11-05-2023,11:51,0.33,43600,43515.15,53.2,77.6,2023-05-11 13:06:00,156.95,121.9,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,11:51,0.33,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,163.15,2023-05-18 12:19:00,14.29999999999999,14.29999999999999,
25-05-2023,25-05-2023,11:51,0.33,43600,43504.4,48.1,64.75,2023-05-25 12:12:00,142.0,197.4,2023-05-25 13:18:00,-72.05000000000001,,-72.05000000000001
01-06-2023,01-06-2023,11:51,0.33,44200,44123.7,50.4,68.0,2023-06-01 12:37:00,149.5,199.5,2023-06-01 13:54:00,-67.6,,-67.6
08-06-2023,08-06-2023,11:51,0.33,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.33,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,151.2,2023-06-15 12:35:00,28.900000000000006,28.900000000000006,
22-06-2023,22-06-2023,11:51,0.33,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.34,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,250.75,2022-09-01 11:57:00,80.15,80.15,
08-09-2022,08-09-2022,11:51,0.34,40100,40006.1,88.2,120.5,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,142.5,142.5,
15-09-2022,15-09-2022,11:51,0.34,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.34,40700,40621.35,117.6,164.75,2022-09-22 13:49:00,150.85,203.8,2022-09-22 12:00:00,-100.10000000000002,,-100.10000000000002
29-09-2022,29-09-2022,11:51,0.34,37800,37723.8,115.5,155.3,2022-09-29 12:25:00,188.65,258.85,2022-09-29 12:52:00,-110.00000000000003,,-110.00000000000003
06-10-2022,06-10-2022,11:51,0.34,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,229.65,2022-10-06 15:09:00,-107.50000000000001,,-107.50000000000001
13-10-2022,13-10-2022,11:51,0.34,38600,38512.05,96.8,132.6,2022-10-13 12:42:00,167.55,0.45,2022-10-13 15:20:00,131.3,131.3,
20-10-2022,20-10-2022,11:51,0.34,39900,39885.6,113.4,156.35,2022-10-20 12:26:00,125.7,0.15,2022-10-20 15:20:00,82.60000000000001,82.60000000000001,
27-10-2022,27-10-2022,11:51,0.34,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,218.5,2022-10-27 14:42:00,0.3999999999999915,0.3999999999999915,
03-11-2022,03-11-2022,11:51,0.34,41400,41317.1,63.15,89.25,2022-11-03 13:43:00,163.8,100.25,2022-11-03 15:20:00,37.45000000000001,37.45000000000001,
10-11-2022,10-11-2022,11:51,0.34,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.34,42500,42466.65,57.95,77.9,2022-11-17 13:21:00,94.25,33.3,2022-11-17 15:20:00,41.0,41.0,
24-11-2022,24-11-2022,11:51,0.34,43000,42961.8,33.55,46.15,2022-11-24 12:12:00,104.25,0.15,2022-11-24 15:20:00,91.5,91.5,
01-12-2022,01-12-2022,11:51,0.34,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.34,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,0.15,2022-12-08 15:20:00,115.09999999999998,115.09999999999998,
15-12-2022,15-12-2022,11:51,0.34,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.34,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.34,42700,42658.8,80.05,114.85,2022-12-29 13:04:00,118.1,0.15,2022-12-29 15:20:00,83.14999999999999,83.14999999999999,
05-01-2023,05-01-2023,11:51,0.34,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.34,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,202.45,2023-01-12 13:28:00,-119.79999999999998,,-119.79999999999998
19-01-2023,19-01-2023,11:51,0.34,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.34,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
25-01-2023,25-01-2023,11:51,0.34,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
02-02-2023,02-02-2023,11:51,0.34,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.34,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.34,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.34,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,224.45,2023-02-23 12:09:00,-98.64999999999998,,-98.64999999999998
02-03-2023,02-03-2023,11:51,0.34,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,172.8,2023-03-02 13:04:00,-2.750000000000007,,-2.750000000000007
09-03-2023,09-03-2023,11:51,0.34,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.34,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,221.2,2023-03-16 12:14:00,-115.35,,-115.35
23-03-2023,23-03-2023,11:51,0.34,40100,40035.65,85.55,117.55,2023-03-23 12:33:00,143.4,224.9,2023-03-23 14:25:00,-113.5,,-113.5
29-03-2023,29-03-2023,11:51,0.34,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,167.0,2023-03-29 12:18:00,-87.14999999999999,,-87.14999999999999
29-03-2023,29-03-2023,11:51,0.34,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,167.0,2023-03-29 12:18:00,-87.14999999999999,,-87.14999999999999
06-04-2023,06-04-2023,11:51,0.34,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.34,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.34,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
13-04-2023,13-04-2023,11:51,0.34,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
20-04-2023,20-04-2023,11:51,0.34,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.34,42900,42846.1,66.4,93.3,2023-04-27 13:22:00,116.7,0.2,2023-04-27 15:20:00,89.60000000000001,89.60000000000001,
04-05-2023,04-05-2023,11:51,0.34,43400,43389.25,71.5,113.15,2023-05-04 13:28:00,89.45,0.1,2023-05-04 15:20:00,47.7,47.7,
11-05-2023,11-05-2023,11:51,0.34,43600,43515.15,53.2,77.6,2023-05-11 13:06:00,156.95,121.9,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,11:51,0.34,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,172.8,2023-05-18 12:21:00,4.649999999999984,4.649999999999984,
25-05-2023,25-05-2023,11:51,0.34,43600,43504.4,48.1,64.75,2023-05-25 12:12:00,142.0,197.4,2023-05-25 13:18:00,-72.05000000000001,,-72.05000000000001
01-06-2023,01-06-2023,11:51,0.34,44200,44123.7,50.4,68.0,2023-06-01 12:37:00,149.5,209.7,2023-06-01 14:12:00,-77.79999999999998,,-77.79999999999998
08-06-2023,08-06-2023,11:51,0.34,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.34,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,151.2,2023-06-15 12:35:00,28.900000000000006,28.900000000000006,
22-06-2023,22-06-2023,11:51,0.34,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.35000000000000003,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,250.75,2022-09-01 11:57:00,80.15,80.15,
08-09-2022,08-09-2022,11:51,0.35000000000000003,40100,40006.1,88.2,120.5,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,142.5,142.5,
15-09-2022,15-09-2022,11:51,0.35000000000000003,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.35000000000000003,40700,40621.35,117.6,164.75,2022-09-22 13:49:00,150.85,203.8,2022-09-22 12:00:00,-100.10000000000002,,-100.10000000000002
29-09-2022,29-09-2022,11:51,0.35000000000000003,37800,37723.8,115.5,159.25,2022-09-29 12:26:00,188.65,258.85,2022-09-29 12:52:00,-113.95000000000002,,-113.95000000000002
06-10-2022,06-10-2022,11:51,0.35000000000000003,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,235.8,2022-10-06 15:10:00,-113.65000000000002,,-113.65000000000002
13-10-2022,13-10-2022,11:51,0.35000000000000003,38600,38512.05,96.8,132.6,2022-10-13 12:42:00,167.55,0.45,2022-10-13 15:20:00,131.3,131.3,
20-10-2022,20-10-2022,11:51,0.35000000000000003,39900,39885.6,113.4,156.35,2022-10-20 12:26:00,125.7,0.15,2022-10-20 15:20:00,82.60000000000001,82.60000000000001,
27-10-2022,27-10-2022,11:51,0.35000000000000003,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,106.9,2022-10-27 15:20:00,111.99999999999999,111.99999999999999,
03-11-2022,03-11-2022,11:51,0.35000000000000003,41400,41317.1,63.15,89.25,2022-11-03 13:43:00,163.8,100.25,2022-11-03 15:20:00,37.45000000000001,37.45000000000001,
10-11-2022,10-11-2022,11:51,0.35000000000000003,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.35000000000000003,42500,42466.65,57.95,84.7,2022-11-17 13:28:00,94.25,33.3,2022-11-17 15:20:00,34.2,34.2,
24-11-2022,24-11-2022,11:51,0.35000000000000003,43000,42961.8,33.55,46.15,2022-11-24 12:12:00,104.25,0.15,2022-11-24 15:20:00,91.5,91.5,
01-12-2022,01-12-2022,11:51,0.35000000000000003,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.35000000000000003,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,0.15,2022-12-08 15:20:00,115.09999999999998,115.09999999999998,
15-12-2022,15-12-2022,11:51,0.35000000000000003,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.35000000000000003,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.35000000000000003,42700,42658.8,80.05,114.85,2022-12-29 13:04:00,118.1,0.15,2022-12-29 15:20:00,83.14999999999999,83.14999999999999,
05-01-2023,05-01-2023,11:51,0.35000000000000003,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.35000000000000003,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,202.45,2023-01-12 13:28:00,-119.79999999999998,,-119.79999999999998
19-01-2023,19-01-2023,11:51,0.35000000000000003,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.35000000000000003,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
25-01-2023,25-01-2023,11:51,0.35000000000000003,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
02-02-2023,02-02-2023,11:51,0.35000000000000003,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.35000000000000003,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.35000000000000003,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.35000000000000003,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,224.45,2023-02-23 12:09:00,-98.64999999999998,,-98.64999999999998
02-03-2023,02-03-2023,11:51,0.35000000000000003,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,172.8,2023-03-02 13:04:00,-2.750000000000007,,-2.750000000000007
09-03-2023,09-03-2023,11:51,0.35000000000000003,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.35000000000000003,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,221.2,2023-03-16 12:14:00,-115.35,,-115.35
23-03-2023,23-03-2023,11:51,0.35000000000000003,40100,40035.65,85.55,117.55,2023-03-23 12:33:00,143.4,224.9,2023-03-23 14:25:00,-113.5,,-113.5
29-03-2023,29-03-2023,11:51,0.35000000000000003,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,167.0,2023-03-29 12:18:00,-87.14999999999999,,-87.14999999999999
29-03-2023,29-03-2023,11:51,0.35000000000000003,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,167.0,2023-03-29 12:18:00,-87.14999999999999,,-87.14999999999999
06-04-2023,06-04-2023,11:51,0.35000000000000003,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.35000000000000003,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.35000000000000003,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
13-04-2023,13-04-2023,11:51,0.35000000000000003,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
20-04-2023,20-04-2023,11:51,0.35000000000000003,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.35000000000000003,42900,42846.1,66.4,93.3,2023-04-27 13:22:00,116.7,0.2,2023-04-27 15:20:00,89.60000000000001,89.60000000000001,
04-05-2023,04-05-2023,11:51,0.35000000000000003,43400,43389.25,71.5,113.15,2023-05-04 13:28:00,89.45,0.1,2023-05-04 15:20:00,47.7,47.7,
11-05-2023,11-05-2023,11:51,0.35000000000000003,43600,43515.15,53.2,77.6,2023-05-11 13:06:00,156.95,121.9,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,11:51,0.35000000000000003,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,172.8,2023-05-18 12:21:00,4.649999999999984,4.649999999999984,
25-05-2023,25-05-2023,11:51,0.35000000000000003,43600,43504.4,48.1,66.25,2023-05-25 12:16:00,142.0,197.4,2023-05-25 13:18:00,-73.55000000000001,,-73.55000000000001
01-06-2023,01-06-2023,11:51,0.35000000000000003,44200,44123.7,50.4,70.8,2023-06-01 13:15:00,149.5,209.7,2023-06-01 14:12:00,-80.6,,-80.6
08-06-2023,08-06-2023,11:51,0.35000000000000003,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.35000000000000003,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,168.25,2023-06-15 12:36:00,11.849999999999994,11.849999999999994,
22-06-2023,22-06-2023,11:51,0.35000000000000003,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.36,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,46.75000000000003,46.75000000000003,
08-09-2022,08-09-2022,11:51,0.36,40100,40006.1,88.2,120.5,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,142.5,142.5,
15-09-2022,15-09-2022,11:51,0.36,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.36,40700,40621.35,117.6,164.75,2022-09-22 13:49:00,150.85,210.35,2022-09-22 12:01:00,-106.65,,-106.65
29-09-2022,29-09-2022,11:51,0.36,37800,37723.8,115.5,159.25,2022-09-29 12:26:00,188.65,258.85,2022-09-29 12:52:00,-113.95000000000002,,-113.95000000000002
06-10-2022,06-10-2022,11:51,0.36,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,235.8,2022-10-06 15:10:00,-113.65000000000002,,-113.65000000000002
13-10-2022,13-10-2022,11:51,0.36,38600,38512.05,96.8,132.6,2022-10-13 12:42:00,167.55,0.45,2022-10-13 15:20:00,131.3,131.3,
20-10-2022,20-10-2022,11:51,0.36,39900,39885.6,113.4,156.35,2022-10-20 12:26:00,125.7,0.15,2022-10-20 15:20:00,82.60000000000001,82.60000000000001,
27-10-2022,27-10-2022,11:51,0.36,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,106.9,2022-10-27 15:20:00,111.99999999999999,111.99999999999999,
03-11-2022,03-11-2022,11:51,0.36,41400,41317.1,63.15,89.25,2022-11-03 13:43:00,163.8,100.25,2022-11-03 15:20:00,37.45000000000001,37.45000000000001,
10-11-2022,10-11-2022,11:51,0.36,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.36,42500,42466.65,57.95,84.7,2022-11-17 13:28:00,94.25,33.3,2022-11-17 15:20:00,34.2,34.2,
24-11-2022,24-11-2022,11:51,0.36,43000,42961.8,33.55,46.15,2022-11-24 12:12:00,104.25,0.15,2022-11-24 15:20:00,91.5,91.5,
01-12-2022,01-12-2022,11:51,0.36,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.36,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,0.15,2022-12-08 15:20:00,115.09999999999998,115.09999999999998,
15-12-2022,15-12-2022,11:51,0.36,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.36,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.36,42700,42658.8,80.05,114.85,2022-12-29 13:04:00,118.1,0.15,2022-12-29 15:20:00,83.14999999999999,83.14999999999999,
05-01-2023,05-01-2023,11:51,0.36,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.36,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,206.1,2023-01-12 13:29:00,-123.44999999999999,,-123.44999999999999
19-01-2023,19-01-2023,11:51,0.36,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.36,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,203.55,2023-01-25 15:07:00,-102.25,,-102.25
25-01-2023,25-01-2023,11:51,0.36,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,203.55,2023-01-25 15:07:00,-102.25,,-102.25
02-02-2023,02-02-2023,11:51,0.36,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.36,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.36,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.36,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,224.45,2023-02-23 12:09:00,-98.64999999999998,,-98.64999999999998
