date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:27,0.29,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.29,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.29,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.29,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.29,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,111.80000000000001,111.80000000000001,
02-02-2023,02-02-2023,09:27,0.29,40100,40197.25,417.3,598.85,2023-02-02 09:42:00,255.2,0.2,2023-02-02 15:20:00,73.44999999999999,73.44999999999999,
09-02-2023,09-02-2023,09:27,0.29,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.29,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.29,39800,39893.0,201.0,289.2,2023-02-23 10:02:00,126.5,165.85,2023-02-23 09:34:00,-127.54999999999998,,-127.54999999999998
02-03-2023,02-03-2023,09:27,0.29,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,107.5,2023-03-02 13:51:00,162.35,162.35,
09-03-2023,09-03-2023,09:27,0.29,41500,41511.8,93.35,132.95,2023-03-09 11:15:00,127.5,178.4,2023-03-09 14:51:00,-90.5,,-90.5
16-03-2023,16-03-2023,09:27,0.29,38900,38994.5,186.7,270.0,2023-03-16 10:42:00,167.7,223.2,2023-03-16 09:35:00,-138.8,,-138.8
23-03-2023,23-03-2023,09:27,0.29,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.29,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.29,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.29,41500,41583.65,146.95,211.5,2023-04-13 09:33:00,72.95,0.15,2023-04-13 15:20:00,8.249999999999986,8.249999999999986,
20-04-2023,20-04-2023,09:27,0.29,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,112.05,2023-04-20 13:09:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,09:27,0.29,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,93.4,2023-04-27 10:05:00,-53.70000000000002,,-53.70000000000002
04-05-2023,04-05-2023,09:27,0.29,43300,43319.65,121.1,157.6,2023-05-04 12:42:00,92.8,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:27,0.29,43400,43420.95,143.5,195.0,2023-05-11 10:01:00,114.2,0.1,2023-05-11 15:20:00,62.60000000000001,62.60000000000001,
18-05-2023,18-05-2023,09:27,0.29,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.29,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,92.25,2023-05-25 09:35:00,-82.44999999999999,,-82.44999999999999
01-06-2023,01-06-2023,09:27,0.29,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.29,44200,44253.1,143.0,189.7,2023-06-08 09:49:00,81.8,106.9,2023-06-08 14:48:00,-71.8,,-71.8
15-06-2023,15-06-2023,09:27,0.29,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.29,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,124.75,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,09:27,0.3,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.3,39800,39836.6,183.8,241.6,2022-09-08 09:38:00,124.35,0.15,2022-09-08 15:20:00,66.4,66.4,
15-09-2022,15-09-2022,09:27,0.3,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.3,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,283.35,2022-09-22 10:19:00,160.15,160.15,
29-09-2022,29-09-2022,09:27,0.3,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.3,39300,39344.3,203.55,290.45,2022-10-06 12:50:00,168.35,22.85,2022-10-06 15:20:00,58.60000000000002,58.60000000000002,
13-10-2022,13-10-2022,09:27,0.3,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,230.95,2022-10-13 10:06:00,93.05000000000001,93.05000000000001,
20-10-2022,20-10-2022,09:27,0.3,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.3,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,125.85,2022-10-27 12:19:00,158.8,158.8,
03-11-2022,03-11-2022,09:27,0.3,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.3,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,106.4,2022-11-10 10:57:00,27.94999999999999,27.94999999999999,
17-11-2022,17-11-2022,09:27,0.3,42400,42460.5,140.75,184.1,2022-11-17 14:34:00,81.85,0.6,2022-11-17 15:20:00,37.900000000000006,37.900000000000006,
24-11-2022,24-11-2022,09:27,0.3,42800,42817.05,98.2,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,29.250000000000007,29.250000000000007,
01-12-2022,01-12-2022,09:27,0.3,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.3,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.3,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,90.6,2022-12-15 09:35:00,108.39999999999999,108.39999999999999,
22-12-2022,22-12-2022,09:27,0.3,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.3,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.3,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.3,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.3,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.3,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,111.80000000000001,111.80000000000001,
02-02-2023,02-02-2023,09:27,0.3,40100,40197.25,417.3,598.85,2023-02-02 09:42:00,255.2,0.2,2023-02-02 15:20:00,73.44999999999999,73.44999999999999,
09-02-2023,09-02-2023,09:27,0.3,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.3,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.3,39800,39893.0,201.0,289.2,2023-02-23 10:02:00,126.5,165.85,2023-02-23 09:34:00,-127.54999999999998,,-127.54999999999998
02-03-2023,02-03-2023,09:27,0.3,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,107.5,2023-03-02 13:51:00,162.35,162.35,
09-03-2023,09-03-2023,09:27,0.3,41500,41511.8,93.35,132.95,2023-03-09 11:15:00,127.5,178.4,2023-03-09 14:51:00,-90.5,,-90.5
16-03-2023,16-03-2023,09:27,0.3,38900,38994.5,186.7,270.0,2023-03-16 10:42:00,167.7,223.2,2023-03-16 09:35:00,-138.8,,-138.8
23-03-2023,23-03-2023,09:27,0.3,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.3,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.3,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.3,41500,41583.65,146.95,211.5,2023-04-13 09:33:00,72.95,0.15,2023-04-13 15:20:00,8.249999999999986,8.249999999999986,
20-04-2023,20-04-2023,09:27,0.3,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,112.05,2023-04-20 13:09:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,09:27,0.3,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,96.2,2023-04-27 10:11:00,-56.500000000000014,,-56.500000000000014
04-05-2023,04-05-2023,09:27,0.3,43300,43319.65,121.1,157.6,2023-05-04 12:42:00,92.8,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:27,0.3,43400,43420.95,143.5,195.0,2023-05-11 10:01:00,114.2,0.1,2023-05-11 15:20:00,62.60000000000001,62.60000000000001,
18-05-2023,18-05-2023,09:27,0.3,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.3,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,96.3,2023-05-25 10:25:00,-86.49999999999999,,-86.49999999999999
01-06-2023,01-06-2023,09:27,0.3,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.3,44200,44253.1,143.0,189.7,2023-06-08 09:49:00,81.8,106.9,2023-06-08 14:48:00,-71.8,,-71.8
15-06-2023,15-06-2023,09:27,0.3,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.3,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,124.75,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,09:27,0.31,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.31,39800,39836.6,183.8,241.6,2022-09-08 09:38:00,124.35,0.15,2022-09-08 15:20:00,66.4,66.4,
15-09-2022,15-09-2022,09:27,0.31,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,207.0,2022-09-15 09:37:00,174.6,174.6,
22-09-2022,22-09-2022,09:27,0.31,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,295.65,2022-09-22 10:20:00,147.85000000000005,147.85000000000005,
29-09-2022,29-09-2022,09:27,0.31,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.31,39300,39344.3,203.55,290.45,2022-10-06 12:50:00,168.35,22.85,2022-10-06 15:20:00,58.60000000000002,58.60000000000002,
13-10-2022,13-10-2022,09:27,0.31,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,230.95,2022-10-13 10:06:00,93.05000000000001,93.05000000000001,
20-10-2022,20-10-2022,09:27,0.31,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.31,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,125.85,2022-10-27 12:19:00,158.8,158.8,
03-11-2022,03-11-2022,09:27,0.31,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.31,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,106.4,2022-11-10 10:57:00,27.94999999999999,27.94999999999999,
17-11-2022,17-11-2022,09:27,0.31,42400,42460.5,140.75,202.2,2022-11-17 14:47:00,81.85,0.6,2022-11-17 15:20:00,19.80000000000001,19.80000000000001,
24-11-2022,24-11-2022,09:27,0.31,42800,42817.05,98.2,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,29.250000000000007,29.250000000000007,
01-12-2022,01-12-2022,09:27,0.31,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.31,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.31,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,90.6,2022-12-15 09:35:00,108.39999999999999,108.39999999999999,
22-12-2022,22-12-2022,09:27,0.31,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.31,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.31,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.31,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.31,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.31,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,111.80000000000001,111.80000000000001,
02-02-2023,02-02-2023,09:27,0.31,40100,40197.25,417.3,598.85,2023-02-02 09:42:00,255.2,0.2,2023-02-02 15:20:00,73.44999999999999,73.44999999999999,
09-02-2023,09-02-2023,09:27,0.31,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.31,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.31,39800,39893.0,201.0,289.2,2023-02-23 10:02:00,126.5,165.85,2023-02-23 09:34:00,-127.54999999999998,,-127.54999999999998
02-03-2023,02-03-2023,09:27,0.31,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,107.5,2023-03-02 13:51:00,162.35,162.35,
09-03-2023,09-03-2023,09:27,0.31,41500,41511.8,93.35,132.95,2023-03-09 11:15:00,127.5,178.4,2023-03-09 14:51:00,-90.5,,-90.5
16-03-2023,16-03-2023,09:27,0.31,38900,38994.5,186.7,270.0,2023-03-16 10:42:00,167.7,223.2,2023-03-16 09:35:00,-138.8,,-138.8
23-03-2023,23-03-2023,09:27,0.31,39700,39768.15,185.55,246.9,2023-03-23 09:35:00,132.45,86.85,2023-03-23 15:20:00,-15.75,,-15.75
29-03-2023,29-03-2023,09:27,0.31,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.31,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.31,41500,41583.65,146.95,211.5,2023-04-13 09:33:00,72.95,0.15,2023-04-13 15:20:00,8.249999999999986,8.249999999999986,
20-04-2023,20-04-2023,09:27,0.31,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,122.6,2023-04-20 13:10:00,-87.05000000000001,,-87.05000000000001
27-04-2023,27-04-2023,09:27,0.31,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,96.2,2023-04-27 10:11:00,-56.500000000000014,,-56.500000000000014
04-05-2023,04-05-2023,09:27,0.31,43300,43319.65,121.1,160.55,2023-05-04 12:44:00,92.8,0.25,2023-05-04 15:20:00,53.09999999999998,53.09999999999998,
11-05-2023,11-05-2023,09:27,0.31,43400,43420.95,143.5,195.0,2023-05-11 10:01:00,114.2,0.1,2023-05-11 15:20:00,62.60000000000001,62.60000000000001,
18-05-2023,18-05-2023,09:27,0.31,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.31,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,96.3,2023-05-25 10:25:00,-86.49999999999999,,-86.49999999999999
01-06-2023,01-06-2023,09:27,0.31,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.31,44200,44253.1,143.0,189.7,2023-06-08 09:49:00,81.8,116.7,2023-06-08 14:52:00,-81.6,,-81.6
15-06-2023,15-06-2023,09:27,0.31,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.31,43900,43930.55,129.1,170.85,2023-06-22 13:43:00,93.5,124.75,2023-06-22 12:09:00,-73.0,,-73.0
01-09-2022,01-09-2022,09:27,0.32,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.32,39800,39836.6,183.8,258.0,2022-09-08 10:16:00,124.35,0.15,2022-09-08 15:20:00,50.0,50.0,
15-09-2022,15-09-2022,09:27,0.32,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,207.0,2022-09-15 09:37:00,174.6,174.6,
22-09-2022,22-09-2022,09:27,0.32,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,295.65,2022-09-22 10:20:00,147.85000000000005,147.85000000000005,
29-09-2022,29-09-2022,09:27,0.32,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.32,39300,39344.3,203.55,290.45,2022-10-06 12:50:00,168.35,22.85,2022-10-06 15:20:00,58.60000000000002,58.60000000000002,
13-10-2022,13-10-2022,09:27,0.32,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,230.95,2022-10-13 10:06:00,93.05000000000001,93.05000000000001,
20-10-2022,20-10-2022,09:27,0.32,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.32,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,125.85,2022-10-27 12:19:00,158.8,158.8,
03-11-2022,03-11-2022,09:27,0.32,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.32,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,106.4,2022-11-10 10:57:00,27.94999999999999,27.94999999999999,
17-11-2022,17-11-2022,09:27,0.32,42400,42460.5,140.75,202.2,2022-11-17 14:47:00,81.85,0.6,2022-11-17 15:20:00,19.80000000000001,19.80000000000001,
24-11-2022,24-11-2022,09:27,0.32,42800,42817.05,98.2,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,29.250000000000007,29.250000000000007,
01-12-2022,01-12-2022,09:27,0.32,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.32,43200,43214.05,124.65,165.0,2022-12-08 09:52:00,84.15,0.2,2022-12-08 15:20:00,43.60000000000001,43.60000000000001,
15-12-2022,15-12-2022,09:27,0.32,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,90.6,2022-12-15 09:35:00,108.39999999999999,108.39999999999999,
22-12-2022,22-12-2022,09:27,0.32,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.32,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.32,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.32,42100,42182.25,217.95,292.8,2023-01-12 09:34:00,131.75,176.75,2023-01-12 10:16:00,-119.85000000000002,,-119.85000000000002
19-01-2023,19-01-2023,09:27,0.32,42300,42395.0,177.5,20.55,2023-01-19 15:20:00,123.1,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:27,0.32,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,111.80000000000001,111.80000000000001,
02-02-2023,02-02-2023,09:27,0.32,40100,40197.25,417.3,598.85,2023-02-02 09:42:00,255.2,0.2,2023-02-02 15:20:00,73.44999999999999,73.44999999999999,
09-02-2023,09-02-2023,09:27,0.32,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.32,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.32,39800,39893.0,201.0,289.2,2023-02-23 10:02:00,126.5,172.55,2023-02-23 09:39:00,-134.25,,-134.25
02-03-2023,02-03-2023,09:27,0.32,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,113.0,2023-03-02 14:02:00,156.85,156.85,
09-03-2023,09-03-2023,09:27,0.32,41500,41511.8,93.35,132.95,2023-03-09 11:15:00,127.5,178.4,2023-03-09 14:51:00,-90.5,,-90.5
16-03-2023,16-03-2023,09:27,0.32,38900,38994.5,186.7,270.0,2023-03-16 10:42:00,167.7,223.2,2023-03-16 09:35:00,-138.8,,-138.8
23-03-2023,23-03-2023,09:27,0.32,39700,39768.15,185.55,246.9,2023-03-23 09:35:00,132.45,86.85,2023-03-23 15:20:00,-15.75,,-15.75
29-03-2023,29-03-2023,09:27,0.32,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.32,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.32,41500,41583.65,146.95,211.5,2023-04-13 09:33:00,72.95,0.15,2023-04-13 15:20:00,8.249999999999986,8.249999999999986,
20-04-2023,20-04-2023,09:27,0.32,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,122.6,2023-04-20 13:10:00,-87.05000000000001,,-87.05000000000001
27-04-2023,27-04-2023,09:27,0.32,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,96.2,2023-04-27 10:11:00,-56.500000000000014,,-56.500000000000014
04-05-2023,04-05-2023,09:27,0.32,43300,43319.65,121.1,160.55,2023-05-04 12:44:00,92.8,0.25,2023-05-04 15:20:00,53.09999999999998,53.09999999999998,
11-05-2023,11-05-2023,09:27,0.32,43400,43420.95,143.5,195.0,2023-05-11 10:01:00,114.2,0.1,2023-05-11 15:20:00,62.60000000000001,62.60000000000001,
18-05-2023,18-05-2023,09:27,0.32,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.32,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,96.3,2023-05-25 10:25:00,-86.49999999999999,,-86.49999999999999
01-06-2023,01-06-2023,09:27,0.32,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.32,44200,44253.1,143.0,189.7,2023-06-08 09:49:00,81.8,116.7,2023-06-08 14:52:00,-81.6,,-81.6
15-06-2023,15-06-2023,09:27,0.32,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.32,43900,43930.55,129.1,170.85,2023-06-22 13:43:00,93.5,124.75,2023-06-22 12:09:00,-73.0,,-73.0
01-09-2022,01-09-2022,09:27,0.33,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.33,39800,39836.6,183.8,258.0,2022-09-08 10:16:00,124.35,0.15,2022-09-08 15:20:00,50.0,50.0,
15-09-2022,15-09-2022,09:27,0.33,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,207.0,2022-09-15 09:37:00,174.6,174.6,
22-09-2022,22-09-2022,09:27,0.33,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,295.65,2022-09-22 10:20:00,147.85000000000005,147.85000000000005,
29-09-2022,29-09-2022,09:27,0.33,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
