date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:28,0.29,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,333.85,2023-02-02 13:36:00,-148.7,,-148.7
09-02-2023,09-02-2023,11:28,0.29,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,199.75,2023-02-09 11:46:00,-86.55,,-86.55
16-02-2023,16-02-2023,11:28,0.29,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,136.9,2023-02-16 11:39:00,41.44999999999999,41.44999999999999,
23-02-2023,23-02-2023,11:28,0.29,39900,39870.95,127.45,173.45,2023-02-23 13:09:00,112.7,154.45,2023-02-23 12:09:00,-87.74999999999997,,-87.74999999999997
02-03-2023,02-03-2023,11:28,0.29,40700,40604.75,44.0,56.8,2023-03-02 12:05:00,133.7,172.8,2023-03-02 13:04:00,-51.90000000000002,,-51.90000000000002
09-03-2023,09-03-2023,11:28,0.29,41700,41604.25,37.1,50.2,2023-03-09 11:39:00,143.2,198.25,2023-03-09 12:04:00,-68.15,,-68.15
16-03-2023,16-03-2023,11:28,0.29,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,230.15,2023-03-16 11:36:00,-94.5,,-94.5
23-03-2023,23-03-2023,11:28,0.29,40000,39952.8,101.45,131.95,2023-03-23 11:35:00,133.4,227.8,2023-03-23 14:30:00,-124.89999999999999,,-124.89999999999999
29-03-2023,29-03-2023,11:28,0.29,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
29-03-2023,29-03-2023,11:28,0.29,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
06-04-2023,06-04-2023,11:28,0.29,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,11:28,0.29,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
13-04-2023,13-04-2023,11:28,0.29,41700,41600.45,47.0,61.35,2023-04-13 11:39:00,140.7,0.05,2023-04-13 15:20:00,126.29999999999998,126.29999999999998,
13-04-2023,13-04-2023,11:28,0.29,41700,41600.45,47.0,61.35,2023-04-13 11:39:00,140.7,0.05,2023-04-13 15:20:00,126.29999999999998,126.29999999999998,
20-04-2023,20-04-2023,11:28,0.29,42300,42241.25,67.0,86.65,2023-04-20 11:42:00,116.1,169.0,2023-04-20 13:08:00,-72.55000000000001,,-72.55000000000001
27-04-2023,27-04-2023,11:28,0.29,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.29,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.29,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,156.95,2023-05-11 11:51:00,42.250000000000014,42.250000000000014,
18-05-2023,18-05-2023,11:28,0.29,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,181.1,2023-05-18 12:22:00,-60.349999999999994,,-60.349999999999994
25-05-2023,25-05-2023,11:28,0.29,43600,43500.75,42.25,54.6,2023-05-25 11:59:00,166.0,0.1,2023-05-25 15:20:00,153.55,153.55,
01-06-2023,01-06-2023,11:28,0.29,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,128.9,2023-06-01 14:12:00,-69.85000000000001,,-69.85000000000001
08-06-2023,08-06-2023,11:28,0.29,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,171.45,2023-06-08 11:49:00,10.000000000000014,10.000000000000014,
15-06-2023,15-06-2023,11:28,0.29,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,158.3,2023-06-15 11:32:00,18.349999999999994,18.349999999999994,
22-06-2023,22-06-2023,11:28,0.29,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,193.8,2023-06-22 12:09:00,-68.85000000000002,,-68.85000000000002
01-09-2022,01-09-2022,11:28,0.3,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,304.35,2022-09-01 11:47:00,19.399999999999963,19.399999999999963,
08-09-2022,08-09-2022,11:28,0.3,40000,39914.9,87.3,114.65,2022-09-08 11:42:00,165.55,0.3,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,11:28,0.3,41300,41295.65,156.85,204.2,2022-09-15 11:39:00,164.45,91.45,2022-09-15 15:20:00,25.64999999999999,25.64999999999999,
22-09-2022,22-09-2022,11:28,0.3,40700,40631.0,113.05,148.2,2022-09-22 13:34:00,185.45,254.6,2022-09-22 12:27:00,-104.3,,-104.3
29-09-2022,29-09-2022,11:28,0.3,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.3,39500,39407.35,75.55,127.2,2022-10-06 12:48:00,189.3,222.0,2022-10-06 15:20:00,-84.35,,-84.35
13-10-2022,13-10-2022,11:28,0.3,38600,38593.75,143.0,191.05,2022-10-13 14:27:00,140.05,183.0,2022-10-13 11:45:00,-91.0,,-91.0
20-10-2022,20-10-2022,11:28,0.3,39900,39886.5,135.3,182.15,2022-10-20 12:51:00,105.6,0.15,2022-10-20 15:20:00,58.599999999999994,58.599999999999994,
27-10-2022,27-10-2022,11:28,0.3,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,201.55,2022-10-27 12:28:00,21.799999999999997,21.799999999999997,
03-11-2022,03-11-2022,11:28,0.3,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.3,41500,41453.3,68.5,89.3,2022-11-10 11:39:00,106.85,139.85,2022-11-10 12:11:00,-53.8,,-53.8
17-11-2022,17-11-2022,11:28,0.3,42500,42419.85,39.6,52.05,2022-11-17 11:36:00,133.8,33.3,2022-11-17 15:20:00,88.05000000000001,88.05000000000001,
24-11-2022,24-11-2022,11:28,0.3,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,139.2,2022-11-24 13:23:00,-67.2,,-67.2
01-12-2022,01-12-2022,11:28,0.3,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.3,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.3,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,95.3,2022-12-15 11:31:00,52.5,52.5,
22-12-2022,22-12-2022,11:28,0.3,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.3,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.3,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,167.1,2023-01-05 11:53:00,76.45000000000002,76.45000000000002,
12-01-2023,12-01-2023,11:28,0.3,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.3,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.3,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
25-01-2023,25-01-2023,11:28,0.3,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
02-02-2023,02-02-2023,11:28,0.3,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,343.15,2023-02-02 13:37:00,-157.99999999999994,,-157.99999999999994
09-02-2023,09-02-2023,11:28,0.3,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,199.75,2023-02-09 11:46:00,-86.55,,-86.55
16-02-2023,16-02-2023,11:28,0.3,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,136.9,2023-02-16 11:39:00,41.44999999999999,41.44999999999999,
23-02-2023,23-02-2023,11:28,0.3,39900,39870.95,127.45,173.45,2023-02-23 13:09:00,112.7,154.45,2023-02-23 12:09:00,-87.74999999999997,,-87.74999999999997
02-03-2023,02-03-2023,11:28,0.3,40700,40604.75,44.0,60.8,2023-03-02 12:06:00,133.7,176.85,2023-03-02 13:08:00,-59.95,,-59.95
09-03-2023,09-03-2023,11:28,0.3,41700,41604.25,37.1,50.2,2023-03-09 11:39:00,143.2,198.25,2023-03-09 12:04:00,-68.15,,-68.15
16-03-2023,16-03-2023,11:28,0.3,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,230.15,2023-03-16 11:36:00,-94.5,,-94.5
23-03-2023,23-03-2023,11:28,0.3,40000,39952.8,101.45,131.95,2023-03-23 11:35:00,133.4,227.8,2023-03-23 14:30:00,-124.89999999999999,,-124.89999999999999
29-03-2023,29-03-2023,11:28,0.3,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
29-03-2023,29-03-2023,11:28,0.3,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
06-04-2023,06-04-2023,11:28,0.3,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,11:28,0.3,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
13-04-2023,13-04-2023,11:28,0.3,41700,41600.45,47.0,61.35,2023-04-13 11:39:00,140.7,0.05,2023-04-13 15:20:00,126.29999999999998,126.29999999999998,
13-04-2023,13-04-2023,11:28,0.3,41700,41600.45,47.0,61.35,2023-04-13 11:39:00,140.7,0.05,2023-04-13 15:20:00,126.29999999999998,126.29999999999998,
20-04-2023,20-04-2023,11:28,0.3,42300,42241.25,67.0,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.55000000000001,,-77.55000000000001
27-04-2023,27-04-2023,11:28,0.3,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.3,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.3,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,156.95,2023-05-11 11:51:00,42.250000000000014,42.250000000000014,
18-05-2023,18-05-2023,11:28,0.3,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,181.1,2023-05-18 12:22:00,-60.349999999999994,,-60.349999999999994
25-05-2023,25-05-2023,11:28,0.3,43600,43500.75,42.25,59.0,2023-05-25 12:07:00,166.0,0.1,2023-05-25 15:20:00,149.15,149.15,
01-06-2023,01-06-2023,11:28,0.3,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,128.9,2023-06-01 14:12:00,-69.85000000000001,,-69.85000000000001
08-06-2023,08-06-2023,11:28,0.3,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,178.75,2023-06-08 11:50:00,2.700000000000003,2.700000000000003,
15-06-2023,15-06-2023,11:28,0.3,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,174.1,2023-06-15 11:33:00,2.5500000000000114,2.5500000000000114,
22-06-2023,22-06-2023,11:28,0.3,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,193.8,2023-06-22 12:09:00,-68.85000000000002,,-68.85000000000002
01-09-2022,01-09-2022,11:28,0.31,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,304.35,2022-09-01 11:47:00,19.399999999999963,19.399999999999963,
08-09-2022,08-09-2022,11:28,0.31,40000,39914.9,87.3,114.65,2022-09-08 11:42:00,165.55,0.3,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,11:28,0.31,41300,41295.65,156.85,224.9,2022-09-15 13:09:00,164.45,91.45,2022-09-15 15:20:00,4.949999999999974,4.949999999999974,
22-09-2022,22-09-2022,11:28,0.31,40700,40631.0,113.05,148.2,2022-09-22 13:34:00,185.45,254.6,2022-09-22 12:27:00,-104.3,,-104.3
29-09-2022,29-09-2022,11:28,0.31,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.31,39500,39407.35,75.55,127.2,2022-10-06 12:48:00,189.3,222.0,2022-10-06 15:20:00,-84.35,,-84.35
13-10-2022,13-10-2022,11:28,0.31,38600,38593.75,143.0,191.05,2022-10-13 14:27:00,140.05,184.25,2022-10-13 11:46:00,-92.25,,-92.25
20-10-2022,20-10-2022,11:28,0.31,39900,39886.5,135.3,182.15,2022-10-20 12:51:00,105.6,0.15,2022-10-20 15:20:00,58.599999999999994,58.599999999999994,
27-10-2022,27-10-2022,11:28,0.31,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,201.55,2022-10-27 12:28:00,21.799999999999997,21.799999999999997,
03-11-2022,03-11-2022,11:28,0.31,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.31,41500,41453.3,68.5,107.7,2022-11-10 15:02:00,106.85,141.15,2022-11-10 12:13:00,-73.50000000000001,,-73.50000000000001
17-11-2022,17-11-2022,11:28,0.31,42500,42419.85,39.6,52.05,2022-11-17 11:36:00,133.8,33.3,2022-11-17 15:20:00,88.05000000000001,88.05000000000001,
24-11-2022,24-11-2022,11:28,0.31,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,139.2,2022-11-24 13:23:00,-67.2,,-67.2
01-12-2022,01-12-2022,11:28,0.31,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.31,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.31,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,95.3,2022-12-15 11:31:00,52.5,52.5,
22-12-2022,22-12-2022,11:28,0.31,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.31,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.31,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,167.1,2023-01-05 11:53:00,76.45000000000002,76.45000000000002,
12-01-2023,12-01-2023,11:28,0.31,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.31,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.31,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
25-01-2023,25-01-2023,11:28,0.31,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
02-02-2023,02-02-2023,11:28,0.31,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,343.15,2023-02-02 13:37:00,-157.99999999999994,,-157.99999999999994
09-02-2023,09-02-2023,11:28,0.31,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,199.75,2023-02-09 11:46:00,-86.55,,-86.55
16-02-2023,16-02-2023,11:28,0.31,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,142.3,2023-02-16 11:40:00,36.04999999999998,36.04999999999998,
23-02-2023,23-02-2023,11:28,0.31,39900,39870.95,127.45,173.45,2023-02-23 13:09:00,112.7,154.45,2023-02-23 12:09:00,-87.74999999999997,,-87.74999999999997
02-03-2023,02-03-2023,11:28,0.31,40700,40604.75,44.0,60.8,2023-03-02 12:06:00,133.7,176.85,2023-03-02 13:08:00,-59.95,,-59.95
09-03-2023,09-03-2023,11:28,0.31,41700,41604.25,37.1,50.2,2023-03-09 11:39:00,143.2,198.25,2023-03-09 12:04:00,-68.15,,-68.15
16-03-2023,16-03-2023,11:28,0.31,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,231.7,2023-03-16 11:38:00,-96.04999999999998,,-96.04999999999998
23-03-2023,23-03-2023,11:28,0.31,40000,39952.8,101.45,133.5,2023-03-23 11:49:00,133.4,227.8,2023-03-23 14:30:00,-126.45,,-126.45
29-03-2023,29-03-2023,11:28,0.31,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
29-03-2023,29-03-2023,11:28,0.31,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
06-04-2023,06-04-2023,11:28,0.31,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,172.5,2023-04-06 11:42:00,23.549999999999983,23.549999999999983,
06-04-2023,06-04-2023,11:28,0.31,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,172.5,2023-04-06 11:42:00,23.549999999999983,23.549999999999983,
13-04-2023,13-04-2023,11:28,0.31,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
13-04-2023,13-04-2023,11:28,0.31,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
20-04-2023,20-04-2023,11:28,0.31,42300,42241.25,67.0,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.55000000000001,,-77.55000000000001
27-04-2023,27-04-2023,11:28,0.31,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.31,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.31,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,156.95,2023-05-11 11:51:00,42.250000000000014,42.250000000000014,
18-05-2023,18-05-2023,11:28,0.31,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,184.85,2023-05-18 12:24:00,-64.1,,-64.1
25-05-2023,25-05-2023,11:28,0.31,43600,43500.75,42.25,59.0,2023-05-25 12:07:00,166.0,0.1,2023-05-25 15:20:00,149.15,149.15,
01-06-2023,01-06-2023,11:28,0.31,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,128.9,2023-06-01 14:12:00,-69.85000000000001,,-69.85000000000001
08-06-2023,08-06-2023,11:28,0.31,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,178.75,2023-06-08 11:50:00,2.700000000000003,2.700000000000003,
15-06-2023,15-06-2023,11:28,0.31,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,174.1,2023-06-15 11:33:00,2.5500000000000114,2.5500000000000114,
22-06-2023,22-06-2023,11:28,0.31,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,193.8,2023-06-22 12:09:00,-68.85000000000002,,-68.85000000000002
01-09-2022,01-09-2022,11:28,0.32,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,304.35,2022-09-01 11:47:00,19.399999999999963,19.399999999999963,
08-09-2022,08-09-2022,11:28,0.32,40000,39914.9,87.3,121.5,2022-09-08 11:43:00,165.55,0.3,2022-09-08 15:20:00,131.05,131.05,
15-09-2022,15-09-2022,11:28,0.32,41300,41295.65,156.85,224.9,2022-09-15 13:09:00,164.45,91.45,2022-09-15 15:20:00,4.949999999999974,4.949999999999974,
22-09-2022,22-09-2022,11:28,0.32,40700,40631.0,113.05,153.8,2022-09-22 13:47:00,185.45,254.6,2022-09-22 12:27:00,-109.90000000000002,,-109.90000000000002
29-09-2022,29-09-2022,11:28,0.32,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.32,39500,39407.35,75.55,127.2,2022-10-06 12:48:00,189.3,222.0,2022-10-06 15:20:00,-84.35,,-84.35
13-10-2022,13-10-2022,11:28,0.32,38600,38593.75,143.0,191.05,2022-10-13 14:27:00,140.05,185.2,2022-10-13 11:47:00,-93.19999999999999,,-93.19999999999999
20-10-2022,20-10-2022,11:28,0.32,39900,39886.5,135.3,182.15,2022-10-20 12:51:00,105.6,0.15,2022-10-20 15:20:00,58.599999999999994,58.599999999999994,
27-10-2022,27-10-2022,11:28,0.32,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,205.45,2022-10-27 14:38:00,17.90000000000002,17.90000000000002,
03-11-2022,03-11-2022,11:28,0.32,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.32,41500,41453.3,68.5,107.7,2022-11-10 15:02:00,106.85,141.15,2022-11-10 12:13:00,-73.50000000000001,,-73.50000000000001
17-11-2022,17-11-2022,11:28,0.32,42500,42419.85,39.6,58.7,2022-11-17 11:49:00,133.8,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,11:28,0.32,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,139.2,2022-11-24 13:23:00,-67.2,,-67.2
01-12-2022,01-12-2022,11:28,0.32,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.32,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.32,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,96.0,2022-12-15 11:36:00,51.8,51.8,
22-12-2022,22-12-2022,11:28,0.32,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.32,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.32,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,168.95,2023-01-05 11:56:00,74.60000000000002,74.60000000000002,
12-01-2023,12-01-2023,11:28,0.32,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.32,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.32,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
25-01-2023,25-01-2023,11:28,0.32,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
02-02-2023,02-02-2023,11:28,0.32,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,343.15,2023-02-02 13:37:00,-157.99999999999994,,-157.99999999999994
09-02-2023,09-02-2023,11:28,0.32,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,199.75,2023-02-09 11:46:00,-86.55,,-86.55
16-02-2023,16-02-2023,11:28,0.32,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,142.3,2023-02-16 11:40:00,36.04999999999998,36.04999999999998,
23-02-2023,23-02-2023,11:28,0.32,39900,39870.95,127.45,173.45,2023-02-23 13:09:00,112.7,154.45,2023-02-23 12:09:00,-87.74999999999997,,-87.74999999999997
02-03-2023,02-03-2023,11:28,0.32,40700,40604.75,44.0,60.8,2023-03-02 12:06:00,133.7,176.85,2023-03-02 13:08:00,-59.95,,-59.95
09-03-2023,09-03-2023,11:28,0.32,41700,41604.25,37.1,50.2,2023-03-09 11:39:00,143.2,198.25,2023-03-09 12:04:00,-68.15,,-68.15
16-03-2023,16-03-2023,11:28,0.32,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,233.7,2023-03-16 11:40:00,-98.04999999999998,,-98.04999999999998
23-03-2023,23-03-2023,11:28,0.32,40000,39952.8,101.45,134.3,2023-03-23 11:51:00,133.4,227.8,2023-03-23 14:30:00,-127.25000000000001,,-127.25000000000001
29-03-2023,29-03-2023,11:28,0.32,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
29-03-2023,29-03-2023,11:28,0.32,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
06-04-2023,06-04-2023,11:28,0.32,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,172.5,2023-04-06 11:42:00,23.549999999999983,23.549999999999983,
06-04-2023,06-04-2023,11:28,0.32,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,172.5,2023-04-06 11:42:00,23.549999999999983,23.549999999999983,
13-04-2023,13-04-2023,11:28,0.32,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
13-04-2023,13-04-2023,11:28,0.32,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
20-04-2023,20-04-2023,11:28,0.32,42300,42241.25,67.0,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.55000000000001,,-77.55000000000001
27-04-2023,27-04-2023,11:28,0.32,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.32,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.32,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,156.95,2023-05-11 11:51:00,42.250000000000014,42.250000000000014,
18-05-2023,18-05-2023,11:28,0.32,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,184.85,2023-05-18 12:24:00,-64.1,,-64.1
25-05-2023,25-05-2023,11:28,0.32,43600,43500.75,42.25,59.0,2023-05-25 12:07:00,166.0,0.1,2023-05-25 15:20:00,149.15,149.15,
