date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:09,0.32,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.32,38700,38658.1,127.55,170.25,2023-03-16 10:17:00,185.05,0.1,2023-03-16 15:20:00,142.25,142.25,
23-03-2023,23-03-2023,10:09,0.32,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.32,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.32,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.32,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
06-04-2023,06-04-2023,10:09,0.32,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,10:09,0.32,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:09,0.32,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,10:09,0.32,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,162.25,2023-04-20 10:43:00,45.099999999999994,45.099999999999994,
27-04-2023,27-04-2023,10:09,0.32,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,172.4,2023-04-27 10:44:00,-79.55,,-79.55
04-05-2023,04-05-2023,10:09,0.32,43300,43283.85,104.3,142.3,2023-05-04 11:14:00,85.2,0.25,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,10:09,0.32,43600,43544.7,81.95,111.9,2023-05-11 10:11:00,139.75,121.9,2023-05-11 15:20:00,-12.100000000000009,,-12.100000000000009
18-05-2023,18-05-2023,10:09,0.32,43900,43876.15,95.4,129.35,2023-05-18 10:44:00,107.2,148.5,2023-05-18 14:20:00,-75.24999999999999,,-75.24999999999999
25-05-2023,25-05-2023,10:09,0.32,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,181.9,2023-05-25 13:03:00,-96.89999999999999,,-96.89999999999999
01-06-2023,01-06-2023,10:09,0.32,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.32,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,151.8,2023-06-08 11:59:00,63.29999999999998,63.29999999999998,
15-06-2023,15-06-2023,10:09,0.32,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.32,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,212.5,2023-06-22 12:10:00,-77.45000000000002,,-77.45000000000002
01-09-2022,01-09-2022,10:09,0.33,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,296.6,2022-09-01 11:54:00,89.39999999999998,89.39999999999998,
08-09-2022,08-09-2022,10:09,0.33,40000,39918.95,106.35,143.9,2022-09-08 11:53:00,189.15,0.3,2022-09-08 15:20:00,151.29999999999998,151.29999999999998,
15-09-2022,15-09-2022,10:09,0.33,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,343.05,2022-09-15 10:45:00,79.0,79.0,
22-09-2022,22-09-2022,10:09,0.33,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,320.45,2022-09-22 10:21:00,44.55000000000001,44.55000000000001,
29-09-2022,29-09-2022,10:09,0.33,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,296.7,2022-09-29 11:43:00,65.25,65.25,
06-10-2022,06-10-2022,10:09,0.33,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,224.3,2022-10-06 15:06:00,64.79999999999998,64.79999999999998,
13-10-2022,13-10-2022,10:09,0.33,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,258.1,2022-10-13 10:24:00,49.34999999999998,49.34999999999998,
20-10-2022,20-10-2022,10:09,0.33,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.33,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,217.0,2022-10-27 14:39:00,31.049999999999983,31.049999999999983,
03-11-2022,03-11-2022,10:09,0.33,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.33,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,185.65,2022-11-10 10:59:00,7.150000000000006,7.150000000000006,
17-11-2022,17-11-2022,10:09,0.33,42500,42454.95,81.85,110.45,2022-11-17 14:50:00,111.45,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:09,0.33,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.33,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.33,43400,43346.8,64.6,86.95,2022-12-08 10:27:00,138.85,0.15,2022-12-08 15:20:00,116.34999999999998,116.34999999999998,
15-12-2022,15-12-2022,10:09,0.33,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.33,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.33,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.33,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,233.2,2023-01-05 11:53:00,-111.94999999999999,,-111.94999999999999
12-01-2023,12-01-2023,10:09,0.33,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.33,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.33,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.33,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.33,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.33,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.33,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.33,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,228.3,2023-02-23 10:56:00,62.84999999999998,62.84999999999998,
02-03-2023,02-03-2023,10:09,0.33,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,188.2,2023-03-02 13:14:00,26.00000000000003,26.00000000000003,
09-03-2023,09-03-2023,10:09,0.33,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.33,38700,38658.1,127.55,170.25,2023-03-16 10:17:00,185.05,0.1,2023-03-16 15:20:00,142.25,142.25,
23-03-2023,23-03-2023,10:09,0.33,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.33,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.33,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.33,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
06-04-2023,06-04-2023,10:09,0.33,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,10:09,0.33,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:09,0.33,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,10:09,0.33,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,162.25,2023-04-20 10:43:00,45.099999999999994,45.099999999999994,
27-04-2023,27-04-2023,10:09,0.33,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,172.4,2023-04-27 10:44:00,-79.55,,-79.55
04-05-2023,04-05-2023,10:09,0.33,43300,43283.85,104.3,142.3,2023-05-04 11:14:00,85.2,0.25,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,10:09,0.33,43600,43544.7,81.95,111.9,2023-05-11 10:11:00,139.75,121.9,2023-05-11 15:20:00,-12.100000000000009,,-12.100000000000009
18-05-2023,18-05-2023,10:09,0.33,43900,43876.15,95.4,129.35,2023-05-18 10:44:00,107.2,148.5,2023-05-18 14:20:00,-75.24999999999999,,-75.24999999999999
25-05-2023,25-05-2023,10:09,0.33,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,181.9,2023-05-25 13:03:00,-96.89999999999999,,-96.89999999999999
01-06-2023,01-06-2023,10:09,0.33,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.33,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,151.8,2023-06-08 11:59:00,63.29999999999998,63.29999999999998,
15-06-2023,15-06-2023,10:09,0.33,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.33,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,212.5,2023-06-22 12:10:00,-77.45000000000002,,-77.45000000000002
01-09-2022,01-09-2022,10:09,0.34,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,309.75,2022-09-01 11:55:00,76.25,76.25,
08-09-2022,08-09-2022,10:09,0.34,40000,39918.95,106.35,143.9,2022-09-08 11:53:00,189.15,0.3,2022-09-08 15:20:00,151.29999999999998,151.29999999999998,
15-09-2022,15-09-2022,10:09,0.34,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,343.05,2022-09-15 10:45:00,79.0,79.0,
22-09-2022,22-09-2022,10:09,0.34,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,320.45,2022-09-22 10:21:00,44.55000000000001,44.55000000000001,
29-09-2022,29-09-2022,10:09,0.34,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,296.7,2022-09-29 11:43:00,65.25,65.25,
06-10-2022,06-10-2022,10:09,0.34,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,224.3,2022-10-06 15:06:00,64.79999999999998,64.79999999999998,
13-10-2022,13-10-2022,10:09,0.34,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,258.1,2022-10-13 10:24:00,49.34999999999998,49.34999999999998,
20-10-2022,20-10-2022,10:09,0.34,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.34,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,217.0,2022-10-27 14:39:00,31.049999999999983,31.049999999999983,
03-11-2022,03-11-2022,10:09,0.34,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.34,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,185.65,2022-11-10 10:59:00,7.150000000000006,7.150000000000006,
17-11-2022,17-11-2022,10:09,0.34,42500,42454.95,81.85,110.45,2022-11-17 14:50:00,111.45,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:09,0.34,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.34,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.34,43400,43346.8,64.6,86.95,2022-12-08 10:27:00,138.85,0.15,2022-12-08 15:20:00,116.34999999999998,116.34999999999998,
15-12-2022,15-12-2022,10:09,0.34,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.34,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.34,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.34,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,235.55,2023-01-05 11:56:00,-114.30000000000001,,-114.30000000000001
12-01-2023,12-01-2023,10:09,0.34,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.34,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.34,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.34,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.34,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.34,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.34,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.34,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,228.3,2023-02-23 10:56:00,62.84999999999998,62.84999999999998,
02-03-2023,02-03-2023,10:09,0.34,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,192.15,2023-03-02 13:27:00,22.05000000000001,22.05000000000001,
09-03-2023,09-03-2023,10:09,0.34,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.34,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.34,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.34,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.34,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.34,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
06-04-2023,06-04-2023,10:09,0.34,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,10:09,0.34,41700,41680.65,94.9,131.0,2023-04-13 13:45:00,100.0,135.05,2023-04-13 11:02:00,-71.15,,-71.15
13-04-2023,13-04-2023,10:09,0.34,41700,41680.65,94.9,131.0,2023-04-13 13:45:00,100.0,135.05,2023-04-13 11:02:00,-71.15,,-71.15
20-04-2023,20-04-2023,10:09,0.34,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,162.25,2023-04-20 10:43:00,45.099999999999994,45.099999999999994,
27-04-2023,27-04-2023,10:09,0.34,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,174.9,2023-04-27 10:45:00,-82.05,,-82.05
04-05-2023,04-05-2023,10:09,0.34,43300,43283.85,104.3,142.3,2023-05-04 11:14:00,85.2,0.25,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,10:09,0.34,43600,43544.7,81.95,111.9,2023-05-11 10:11:00,139.75,121.9,2023-05-11 15:20:00,-12.100000000000009,,-12.100000000000009
18-05-2023,18-05-2023,10:09,0.34,43900,43876.15,95.4,129.35,2023-05-18 10:44:00,107.2,148.5,2023-05-18 14:20:00,-75.24999999999999,,-75.24999999999999
25-05-2023,25-05-2023,10:09,0.34,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,183.35,2023-05-25 13:04:00,-98.34999999999998,,-98.34999999999998
01-06-2023,01-06-2023,10:09,0.34,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.34,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,151.8,2023-06-08 11:59:00,63.29999999999998,63.29999999999998,
15-06-2023,15-06-2023,10:09,0.34,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.34,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,220.45,2023-06-22 12:44:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:09,0.35000000000000003,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,309.75,2022-09-01 11:55:00,76.25,76.25,
08-09-2022,08-09-2022,10:09,0.35000000000000003,40000,39918.95,106.35,143.9,2022-09-08 11:53:00,189.15,0.3,2022-09-08 15:20:00,151.29999999999998,151.29999999999998,
15-09-2022,15-09-2022,10:09,0.35000000000000003,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,351.75,2022-09-15 10:48:00,70.30000000000001,70.30000000000001,
22-09-2022,22-09-2022,10:09,0.35000000000000003,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,320.45,2022-09-22 10:21:00,44.55000000000001,44.55000000000001,
29-09-2022,29-09-2022,10:09,0.35000000000000003,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,314.35,2022-09-29 11:44:00,47.599999999999966,47.599999999999966,
06-10-2022,06-10-2022,10:09,0.35000000000000003,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,224.3,2022-10-06 15:06:00,64.79999999999998,64.79999999999998,
13-10-2022,13-10-2022,10:09,0.35000000000000003,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,258.1,2022-10-13 10:24:00,49.34999999999998,49.34999999999998,
20-10-2022,20-10-2022,10:09,0.35000000000000003,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.35000000000000003,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,217.0,2022-10-27 14:39:00,31.049999999999983,31.049999999999983,
03-11-2022,03-11-2022,10:09,0.35000000000000003,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.35000000000000003,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,185.65,2022-11-10 10:59:00,7.150000000000006,7.150000000000006,
17-11-2022,17-11-2022,10:09,0.35000000000000003,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.35000000000000003,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.35000000000000003,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.35000000000000003,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.35000000000000003,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.35000000000000003,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.35000000000000003,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.35000000000000003,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,242.05,2023-01-05 12:03:00,-120.80000000000001,,-120.80000000000001
12-01-2023,12-01-2023,10:09,0.35000000000000003,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.35000000000000003,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.35000000000000003,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.35000000000000003,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.35000000000000003,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.35000000000000003,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.35000000000000003,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.35000000000000003,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,240.35,2023-02-23 10:58:00,50.8,50.8,
02-03-2023,02-03-2023,10:09,0.35000000000000003,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,192.15,2023-03-02 13:27:00,22.05000000000001,22.05000000000001,
09-03-2023,09-03-2023,10:09,0.35000000000000003,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.35000000000000003,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.35000000000000003,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.35000000000000003,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.35000000000000003,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.35000000000000003,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,217.95,2023-04-06 13:42:00,-109.49999999999997,,-109.49999999999997
06-04-2023,06-04-2023,10:09,0.35000000000000003,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,217.95,2023-04-06 13:42:00,-109.49999999999997,,-109.49999999999997
13-04-2023,13-04-2023,10:09,0.35000000000000003,41700,41680.65,94.9,131.0,2023-04-13 13:45:00,100.0,135.05,2023-04-13 11:02:00,-71.15,,-71.15
13-04-2023,13-04-2023,10:09,0.35000000000000003,41700,41680.65,94.9,131.0,2023-04-13 13:45:00,100.0,135.05,2023-04-13 11:02:00,-71.15,,-71.15
20-04-2023,20-04-2023,10:09,0.35000000000000003,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,162.25,2023-04-20 10:43:00,45.099999999999994,45.099999999999994,
27-04-2023,27-04-2023,10:09,0.35000000000000003,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,174.9,2023-04-27 10:45:00,-82.05,,-82.05
