date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:55,0.32,43500,43503.3,96.7,131.6,2023-05-25 12:18:00,74.3,107.2,2023-05-25 13:03:00,-67.8,,-67.8
01-06-2023,01-06-2023,11:55,0.32,44100,44117.1,92.4,125.6,2023-06-01 13:15:00,87.1,118.25,2023-06-01 13:54:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:55,0.32,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,98.55,2023-06-08 12:00:00,64.24999999999999,64.24999999999999,
15-06-2023,15-06-2023,11:55,0.32,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.32,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
01-09-2022,01-09-2022,11:55,0.33,39300,39396.95,207.05,280.85,2022-09-01 12:06:00,145.8,199.95,2022-09-01 13:50:00,-127.94999999999999,,-127.94999999999999
08-09-2022,08-09-2022,11:55,0.33,40000,40007.1,137.4,182.8,2022-09-08 12:39:00,121.7,0.3,2022-09-08 15:20:00,76.0,76.0,
15-09-2022,15-09-2022,11:55,0.33,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.33,40600,40643.35,160.55,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-104.89999999999999,,-104.89999999999999
29-09-2022,29-09-2022,11:55,0.33,37700,37751.1,160.95,222.6,2022-09-29 12:26:00,136.0,186.5,2022-09-29 12:52:00,-112.15,,-112.15
06-10-2022,06-10-2022,11:55,0.33,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.33,38400,38480.85,166.75,222.95,2022-10-13 12:16:00,92.4,0.1,2022-10-13 15:20:00,36.10000000000002,36.10000000000002,
20-10-2022,20-10-2022,11:55,0.33,39900,39903.6,133.6,182.15,2022-10-20 12:51:00,102.9,0.15,2022-10-20 15:20:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,11:55,0.33,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.33,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.33,41400,41483.45,132.1,185.65,2022-11-10 15:01:00,42.65,60.0,2022-11-10 12:02:00,-70.9,,-70.9
17-11-2022,17-11-2022,11:55,0.33,42400,42466.15,111.3,150.1,2022-11-17 12:59:00,50.25,0.6,2022-11-17 15:20:00,10.850000000000001,10.850000000000001,
24-11-2022,24-11-2022,11:55,0.33,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.33,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,57.25,2022-12-01 13:25:00,100.10000000000001,100.10000000000001,
08-12-2022,08-12-2022,11:55,0.33,43400,43404.5,67.6,93.7,2022-12-08 13:33:00,86.1,0.15,2022-12-08 15:20:00,59.84999999999998,59.84999999999998,
15-12-2022,15-12-2022,11:55,0.33,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,48.25,2022-12-15 12:32:00,148.64999999999998,148.64999999999998,
22-12-2022,22-12-2022,11:55,0.33,42300,42312.5,156.3,216.6,2022-12-22 13:19:00,118.25,0.4,2022-12-22 15:20:00,57.55000000000001,57.55000000000001,
29-12-2022,29-12-2022,11:55,0.33,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.33,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.33,41900,41909.25,121.55,164.45,2023-01-12 12:19:00,125.9,169.85,2023-01-12 13:35:00,-86.84999999999998,,-86.84999999999998
19-01-2023,19-01-2023,11:55,0.33,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,109.5,2023-01-19 12:55:00,74.75,74.75,
25-01-2023,25-01-2023,11:55,0.33,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.33,40500,40520.85,213.95,166.0,2023-02-02 15:20:00,174.3,240.1,2023-02-02 12:17:00,-17.849999999999994,,-17.849999999999994
09-02-2023,09-02-2023,11:55,0.33,41300,41344.5,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.33,41700,41787.5,155.15,0.15,2023-02-16 15:20:00,53.35,71.15,2023-02-16 12:36:00,137.2,137.2,
23-02-2023,23-02-2023,11:55,0.33,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,142.25,2023-02-23 12:08:00,-86.7,,-86.7
02-03-2023,02-03-2023,11:55,0.33,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,94.7,2023-03-02 12:57:00,63.45,63.45,
09-03-2023,09-03-2023,11:55,0.33,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.33,38900,38926.35,144.45,196.65,2023-03-16 13:31:00,120.0,163.15,2023-03-16 12:15:00,-95.35000000000002,,-95.35000000000002
23-03-2023,23-03-2023,11:55,0.33,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,138.7,2023-03-23 14:25:00,-89.0,,-89.0
29-03-2023,29-03-2023,11:55,0.33,39800,39824.2,110.3,152.95,2023-03-29 14:03:00,101.05,150.0,2023-03-29 12:09:00,-91.6,,-91.6
06-04-2023,06-04-2023,11:55,0.33,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.33,41600,41688.25,135.15,186.1,2023-04-13 13:34:00,46.55,62.9,2023-04-13 12:16:00,-67.29999999999998,,-67.29999999999998
20-04-2023,20-04-2023,11:55,0.33,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,78.4,2023-04-20 13:02:00,37.14999999999999,37.14999999999999,
27-04-2023,27-04-2023,11:55,0.33,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.33,43300,43383.2,128.2,172.15,2023-05-04 13:27:00,48.75,0.25,2023-05-04 15:20:00,4.549999999999983,4.549999999999983,
11-05-2023,11-05-2023,11:55,0.33,43500,43508.25,99.55,136.7,2023-05-11 13:06:00,94.45,24.2,2023-05-11 15:20:00,33.10000000000001,33.10000000000001,
18-05-2023,18-05-2023,11:55,0.33,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,80.3,2023-05-18 12:10:00,96.05000000000001,96.05000000000001,
25-05-2023,25-05-2023,11:55,0.33,43500,43503.3,96.7,131.6,2023-05-25 12:18:00,74.3,107.2,2023-05-25 13:03:00,-67.8,,-67.8
01-06-2023,01-06-2023,11:55,0.33,44100,44117.1,92.4,125.6,2023-06-01 13:15:00,87.1,118.25,2023-06-01 13:54:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:55,0.33,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,102.65,2023-06-08 12:01:00,60.14999999999998,60.14999999999998,
15-06-2023,15-06-2023,11:55,0.33,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.33,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,124.75,2023-06-22 12:09:00,-73.8,,-73.8
01-09-2022,01-09-2022,11:55,0.34,39300,39396.95,207.05,280.85,2022-09-01 12:06:00,145.8,199.95,2022-09-01 13:50:00,-127.94999999999999,,-127.94999999999999
08-09-2022,08-09-2022,11:55,0.34,40000,40007.1,137.4,189.25,2022-09-08 14:10:00,121.7,0.3,2022-09-08 15:20:00,69.55000000000001,69.55000000000001,
15-09-2022,15-09-2022,11:55,0.34,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.34,40600,40643.35,160.55,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-104.89999999999999,,-104.89999999999999
29-09-2022,29-09-2022,11:55,0.34,37700,37751.1,160.95,222.6,2022-09-29 12:26:00,136.0,186.5,2022-09-29 12:52:00,-112.15,,-112.15
06-10-2022,06-10-2022,11:55,0.34,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.34,38400,38480.85,166.75,223.65,2022-10-13 12:19:00,92.4,0.1,2022-10-13 15:20:00,35.400000000000006,35.400000000000006,
20-10-2022,20-10-2022,11:55,0.34,39900,39903.6,133.6,182.15,2022-10-20 12:51:00,102.9,0.15,2022-10-20 15:20:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,11:55,0.34,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.34,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.34,41400,41483.45,132.1,185.65,2022-11-10 15:01:00,42.65,60.0,2022-11-10 12:02:00,-70.9,,-70.9
17-11-2022,17-11-2022,11:55,0.34,42400,42466.15,111.3,150.1,2022-11-17 12:59:00,50.25,0.6,2022-11-17 15:20:00,10.850000000000001,10.850000000000001,
24-11-2022,24-11-2022,11:55,0.34,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.34,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,57.25,2022-12-01 13:25:00,100.10000000000001,100.10000000000001,
08-12-2022,08-12-2022,11:55,0.34,43400,43404.5,67.6,93.7,2022-12-08 13:33:00,86.1,0.15,2022-12-08 15:20:00,59.84999999999998,59.84999999999998,
15-12-2022,15-12-2022,11:55,0.34,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,48.25,2022-12-15 12:32:00,148.64999999999998,148.64999999999998,
22-12-2022,22-12-2022,11:55,0.34,42300,42312.5,156.3,216.6,2022-12-22 13:19:00,118.25,0.4,2022-12-22 15:20:00,57.55000000000001,57.55000000000001,
29-12-2022,29-12-2022,11:55,0.34,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.34,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.34,41900,41909.25,121.55,164.45,2023-01-12 12:19:00,125.9,169.85,2023-01-12 13:35:00,-86.84999999999998,,-86.84999999999998
19-01-2023,19-01-2023,11:55,0.34,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,109.5,2023-01-19 12:55:00,74.75,74.75,
25-01-2023,25-01-2023,11:55,0.34,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.34,40500,40520.85,213.95,166.0,2023-02-02 15:20:00,174.3,240.1,2023-02-02 12:17:00,-17.849999999999994,,-17.849999999999994
09-02-2023,09-02-2023,11:55,0.34,41300,41344.5,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.34,41700,41787.5,155.15,0.15,2023-02-16 15:20:00,53.35,80.1,2023-02-16 12:37:00,128.25,128.25,
23-02-2023,23-02-2023,11:55,0.34,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,142.25,2023-02-23 12:08:00,-86.7,,-86.7
02-03-2023,02-03-2023,11:55,0.34,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,94.7,2023-03-02 12:57:00,63.45,63.45,
09-03-2023,09-03-2023,11:55,0.34,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.34,38900,38926.35,144.45,196.65,2023-03-16 13:31:00,120.0,163.15,2023-03-16 12:15:00,-95.35000000000002,,-95.35000000000002
23-03-2023,23-03-2023,11:55,0.34,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,138.7,2023-03-23 14:25:00,-89.0,,-89.0
29-03-2023,29-03-2023,11:55,0.34,39800,39824.2,110.3,152.95,2023-03-29 14:03:00,101.05,150.0,2023-03-29 12:09:00,-91.6,,-91.6
06-04-2023,06-04-2023,11:55,0.34,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.34,41600,41688.25,135.15,186.1,2023-04-13 13:34:00,46.55,62.9,2023-04-13 12:16:00,-67.29999999999998,,-67.29999999999998
20-04-2023,20-04-2023,11:55,0.34,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,78.4,2023-04-20 13:02:00,37.14999999999999,37.14999999999999,
27-04-2023,27-04-2023,11:55,0.34,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.34,43300,43383.2,128.2,172.15,2023-05-04 13:27:00,48.75,0.25,2023-05-04 15:20:00,4.549999999999983,4.549999999999983,
11-05-2023,11-05-2023,11:55,0.34,43500,43508.25,99.55,136.7,2023-05-11 13:06:00,94.45,24.2,2023-05-11 15:20:00,33.10000000000001,33.10000000000001,
18-05-2023,18-05-2023,11:55,0.34,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,80.3,2023-05-18 12:10:00,96.05000000000001,96.05000000000001,
25-05-2023,25-05-2023,11:55,0.34,43500,43503.3,96.7,131.6,2023-05-25 12:18:00,74.3,107.2,2023-05-25 13:03:00,-67.8,,-67.8
01-06-2023,01-06-2023,11:55,0.34,44100,44117.1,92.4,125.6,2023-06-01 13:15:00,87.1,118.25,2023-06-01 13:54:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:55,0.34,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,102.65,2023-06-08 12:01:00,60.14999999999998,60.14999999999998,
15-06-2023,15-06-2023,11:55,0.34,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.34,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,124.75,2023-06-22 12:09:00,-73.8,,-73.8
01-09-2022,01-09-2022,11:55,0.35000000000000003,39300,39396.95,207.05,280.85,2022-09-01 12:06:00,145.8,199.95,2022-09-01 13:50:00,-127.94999999999999,,-127.94999999999999
08-09-2022,08-09-2022,11:55,0.35000000000000003,40000,40007.1,137.4,189.25,2022-09-08 14:10:00,121.7,0.3,2022-09-08 15:20:00,69.55000000000001,69.55000000000001,
15-09-2022,15-09-2022,11:55,0.35000000000000003,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.35000000000000003,40600,40643.35,160.55,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-104.89999999999999,,-104.89999999999999
29-09-2022,29-09-2022,11:55,0.35000000000000003,37700,37751.1,160.95,222.6,2022-09-29 12:26:00,136.0,186.5,2022-09-29 12:52:00,-112.15,,-112.15
06-10-2022,06-10-2022,11:55,0.35000000000000003,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.35000000000000003,38400,38480.85,166.75,228.4,2022-10-13 12:20:00,92.4,0.1,2022-10-13 15:20:00,30.650000000000006,30.650000000000006,
20-10-2022,20-10-2022,11:55,0.35000000000000003,39900,39903.6,133.6,182.15,2022-10-20 12:51:00,102.9,0.15,2022-10-20 15:20:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,11:55,0.35000000000000003,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.35000000000000003,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.35000000000000003,41400,41483.45,132.1,185.65,2022-11-10 15:01:00,42.65,60.0,2022-11-10 12:02:00,-70.9,,-70.9
17-11-2022,17-11-2022,11:55,0.35000000000000003,42400,42466.15,111.3,155.0,2022-11-17 13:21:00,50.25,0.6,2022-11-17 15:20:00,5.949999999999996,5.949999999999996,
24-11-2022,24-11-2022,11:55,0.35000000000000003,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.35000000000000003,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,57.25,2022-12-01 13:25:00,100.10000000000001,100.10000000000001,
08-12-2022,08-12-2022,11:55,0.35000000000000003,43400,43404.5,67.6,93.7,2022-12-08 13:33:00,86.1,0.15,2022-12-08 15:20:00,59.84999999999998,59.84999999999998,
15-12-2022,15-12-2022,11:55,0.35000000000000003,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,48.25,2022-12-15 12:32:00,148.64999999999998,148.64999999999998,
22-12-2022,22-12-2022,11:55,0.35000000000000003,42300,42312.5,156.3,216.6,2022-12-22 13:19:00,118.25,0.4,2022-12-22 15:20:00,57.55000000000001,57.55000000000001,
29-12-2022,29-12-2022,11:55,0.35000000000000003,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.35000000000000003,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.35000000000000003,41900,41909.25,121.55,164.45,2023-01-12 12:19:00,125.9,172.7,2023-01-12 13:42:00,-89.69999999999997,,-89.69999999999997
19-01-2023,19-01-2023,11:55,0.35000000000000003,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,109.5,2023-01-19 12:55:00,74.75,74.75,
25-01-2023,25-01-2023,11:55,0.35000000000000003,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.35000000000000003,40500,40520.85,213.95,166.0,2023-02-02 15:20:00,174.3,240.1,2023-02-02 12:17:00,-17.849999999999994,,-17.849999999999994
09-02-2023,09-02-2023,11:55,0.35000000000000003,41300,41344.5,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.35000000000000003,41700,41787.5,155.15,0.15,2023-02-16 15:20:00,53.35,80.1,2023-02-16 12:37:00,128.25,128.25,
23-02-2023,23-02-2023,11:55,0.35000000000000003,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,142.25,2023-02-23 12:08:00,-86.7,,-86.7
02-03-2023,02-03-2023,11:55,0.35000000000000003,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,94.7,2023-03-02 12:57:00,63.45,63.45,
09-03-2023,09-03-2023,11:55,0.35000000000000003,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.35000000000000003,38900,38926.35,144.45,196.65,2023-03-16 13:31:00,120.0,163.15,2023-03-16 12:15:00,-95.35000000000002,,-95.35000000000002
23-03-2023,23-03-2023,11:55,0.35000000000000003,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,138.7,2023-03-23 14:25:00,-89.0,,-89.0
29-03-2023,29-03-2023,11:55,0.35000000000000003,39800,39824.2,110.3,152.95,2023-03-29 14:03:00,101.05,150.0,2023-03-29 12:09:00,-91.6,,-91.6
06-04-2023,06-04-2023,11:55,0.35000000000000003,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.35000000000000003,41600,41688.25,135.15,186.1,2023-04-13 13:34:00,46.55,62.9,2023-04-13 12:16:00,-67.29999999999998,,-67.29999999999998
20-04-2023,20-04-2023,11:55,0.35000000000000003,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,78.4,2023-04-20 13:02:00,37.14999999999999,37.14999999999999,
27-04-2023,27-04-2023,11:55,0.35000000000000003,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.35000000000000003,43300,43383.2,128.2,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-17.5,,-17.5
11-05-2023,11-05-2023,11:55,0.35000000000000003,43500,43508.25,99.55,136.7,2023-05-11 13:06:00,94.45,24.2,2023-05-11 15:20:00,33.10000000000001,33.10000000000001,
18-05-2023,18-05-2023,11:55,0.35000000000000003,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,80.3,2023-05-18 12:10:00,96.05000000000001,96.05000000000001,
25-05-2023,25-05-2023,11:55,0.35000000000000003,43500,43503.3,96.7,131.6,2023-05-25 12:18:00,74.3,107.2,2023-05-25 13:03:00,-67.8,,-67.8
01-06-2023,01-06-2023,11:55,0.35000000000000003,44100,44117.1,92.4,125.6,2023-06-01 13:15:00,87.1,118.25,2023-06-01 13:54:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:55,0.35000000000000003,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,102.65,2023-06-08 12:01:00,60.14999999999998,60.14999999999998,
15-06-2023,15-06-2023,11:55,0.35000000000000003,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.35000000000000003,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,124.75,2023-06-22 12:09:00,-73.8,,-73.8
01-09-2022,01-09-2022,11:55,0.36,39300,39396.95,207.05,10.2,2022-09-01 15:20:00,145.8,199.95,2022-09-01 13:50:00,142.70000000000005,142.70000000000005,
08-09-2022,08-09-2022,11:55,0.36,40000,40007.1,137.4,189.25,2022-09-08 14:10:00,121.7,0.3,2022-09-08 15:20:00,69.55000000000001,69.55000000000001,
15-09-2022,15-09-2022,11:55,0.36,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.36,40600,40643.35,160.55,226.05,2022-09-22 13:34:00,110.45,150.3,2022-09-22 12:02:00,-105.35000000000001,,-105.35000000000001
29-09-2022,29-09-2022,11:55,0.36,37700,37751.1,160.95,222.6,2022-09-29 12:26:00,136.0,186.5,2022-09-29 12:52:00,-112.15,,-112.15
06-10-2022,06-10-2022,11:55,0.36,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.36,38400,38480.85,166.75,228.4,2022-10-13 12:20:00,92.4,0.1,2022-10-13 15:20:00,30.650000000000006,30.650000000000006,
20-10-2022,20-10-2022,11:55,0.36,39900,39903.6,133.6,182.15,2022-10-20 12:51:00,102.9,0.15,2022-10-20 15:20:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,11:55,0.36,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.36,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.36,41400,41483.45,132.1,185.65,2022-11-10 15:01:00,42.65,60.0,2022-11-10 12:02:00,-70.9,,-70.9
17-11-2022,17-11-2022,11:55,0.36,42400,42466.15,111.3,155.0,2022-11-17 13:21:00,50.25,0.6,2022-11-17 15:20:00,5.949999999999996,5.949999999999996,
24-11-2022,24-11-2022,11:55,0.36,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.36,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,58.2,2022-12-01 13:27:00,99.15,99.15,
08-12-2022,08-12-2022,11:55,0.36,43400,43404.5,67.6,93.7,2022-12-08 13:33:00,86.1,0.15,2022-12-08 15:20:00,59.84999999999998,59.84999999999998,
15-12-2022,15-12-2022,11:55,0.36,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,48.25,2022-12-15 12:32:00,148.64999999999998,148.64999999999998,
22-12-2022,22-12-2022,11:55,0.36,42300,42312.5,156.3,216.6,2022-12-22 13:19:00,118.25,0.4,2022-12-22 15:20:00,57.55000000000001,57.55000000000001,
29-12-2022,29-12-2022,11:55,0.36,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.36,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.36,41900,41909.25,121.55,174.2,2023-01-12 12:52:00,125.9,172.7,2023-01-12 13:42:00,-99.44999999999997,,-99.44999999999997
19-01-2023,19-01-2023,11:55,0.36,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,109.5,2023-01-19 12:55:00,74.75,74.75,
25-01-2023,25-01-2023,11:55,0.36,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
