date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:28,0.29,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,135.1,2022-10-20 09:33:00,41.10000000000002,41.10000000000002,
27-10-2022,27-10-2022,09:28,0.29,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,191.7,2022-10-27 12:19:00,-94.9,,-94.9
03-11-2022,03-11-2022,09:28,0.29,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.29,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,97.55,2022-11-10 09:56:00,35.39999999999999,35.39999999999999,
17-11-2022,17-11-2022,09:28,0.29,42400,42463.45,148.0,202.2,2022-11-17 14:47:00,76.2,0.6,2022-11-17 15:20:00,21.40000000000002,21.40000000000002,
24-11-2022,24-11-2022,09:28,0.29,42800,42847.3,95.35,124.2,2022-11-24 09:33:00,63.55,0.15,2022-11-24 15:20:00,34.54999999999999,34.54999999999999,
01-12-2022,01-12-2022,09:28,0.29,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,97.5,2022-12-01 10:03:00,88.60000000000001,88.60000000000001,
08-12-2022,08-12-2022,09:28,0.29,43200,43243.1,122.15,163.8,2022-12-08 09:49:00,86.5,0.2,2022-12-08 15:20:00,44.64999999999999,44.64999999999999,
15-12-2022,15-12-2022,09:28,0.29,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,90.6,2022-12-15 09:35:00,107.75,107.75,
22-12-2022,22-12-2022,09:28,0.29,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.29,42500,42565.2,199.5,263.5,2022-12-29 13:04:00,92.65,127.55,2022-12-29 09:44:00,-98.89999999999999,,-98.89999999999999
05-01-2023,05-01-2023,09:28,0.29,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,158.15,2023-01-05 09:41:00,144.09999999999997,144.09999999999997,
12-01-2023,12-01-2023,09:28,0.29,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,191.5,2023-01-12 10:25:00,-130.95,,-130.95
19-01-2023,19-01-2023,09:28,0.29,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.29,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.29,40300,40308.2,261.4,362.2,2023-02-02 09:39:00,368.6,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:28,0.29,41400,41448.85,141.5,191.35,2023-02-09 14:02:00,145.15,213.45,2023-02-09 09:40:00,-118.14999999999998,,-118.14999999999998
16-02-2023,16-02-2023,09:28,0.29,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.29,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,165.85,2023-02-23 09:34:00,-101.14999999999999,,-101.14999999999999
02-03-2023,02-03-2023,09:28,0.29,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,175.4,2023-03-02 13:40:00,72.7,72.7,
09-03-2023,09-03-2023,09:28,0.29,41400,41479.95,156.1,212.2,2023-03-09 11:15:00,76.7,105.85,2023-03-09 14:55:00,-85.24999999999999,,-85.24999999999999
16-03-2023,16-03-2023,09:28,0.29,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,223.2,2023-03-16 09:35:00,-113.39999999999998,,-113.39999999999998
23-03-2023,23-03-2023,09:28,0.29,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.29,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.29,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.29,41500,41549.45,145.5,188.05,2023-04-13 09:31:00,73.5,0.15,2023-04-13 15:20:00,30.799999999999983,30.799999999999983,
20-04-2023,20-04-2023,09:28,0.29,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,112.05,2023-04-20 13:09:00,-75.25000000000001,,-75.25000000000001
27-04-2023,27-04-2023,09:28,0.29,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,149.3,2023-04-27 10:13:00,-33.05000000000001,,-33.05000000000001
04-05-2023,04-05-2023,09:28,0.29,43300,43316.45,114.3,157.6,2023-05-04 12:42:00,100.55,0.25,2023-05-04 15:20:00,57.0,57.0,
11-05-2023,11-05-2023,09:28,0.29,43400,43407.25,141.3,195.0,2023-05-11 10:01:00,114.65,0.1,2023-05-11 15:20:00,60.85000000000002,60.85000000000002,
18-05-2023,18-05-2023,09:28,0.29,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,122.6,2023-05-18 09:40:00,91.15000000000002,91.15000000000002,
25-05-2023,25-05-2023,09:28,0.29,43500,43570.25,158.55,207.5,2023-05-25 09:51:00,78.0,101.65,2023-05-25 11:28:00,-72.6,,-72.6
01-06-2023,01-06-2023,09:28,0.29,43900,43994.6,172.15,223.5,2023-06-01 09:35:00,70.8,97.2,2023-06-01 15:14:00,-77.75,,-77.75
08-06-2023,08-06-2023,09:28,0.29,44200,44244.7,148.15,196.15,2023-06-08 09:50:00,76.0,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:28,0.29,43800,43875.8,155.95,204.9,2023-06-15 10:24:00,63.85,92.3,2023-06-15 11:31:00,-77.4,,-77.4
22-06-2023,22-06-2023,09:28,0.29,43900,43920.35,135.5,178.4,2023-06-22 13:45:00,88.95,115.05,2023-06-22 12:05:00,-69.0,,-69.0
01-09-2022,01-09-2022,09:28,0.3,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.3,39800,39829.3,177.1,236.4,2022-09-08 09:37:00,132.05,0.15,2022-09-08 15:20:00,72.6,72.6,
15-09-2022,15-09-2022,09:28,0.3,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,263.6,2022-09-15 09:37:00,101.35,101.35,
22-09-2022,22-09-2022,09:28,0.3,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,195.3,2022-09-22 10:10:00,265.75,265.75,
29-09-2022,29-09-2022,09:28,0.3,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,231.65,2022-09-29 09:56:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:28,0.3,39300,39321.5,208.65,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,51.70000000000002,51.70000000000002,
13-10-2022,13-10-2022,09:28,0.3,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,158.6,2022-10-13 10:04:00,177.35000000000002,177.35000000000002,
20-10-2022,20-10-2022,09:28,0.3,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,135.1,2022-10-20 09:33:00,41.10000000000002,41.10000000000002,
27-10-2022,27-10-2022,09:28,0.3,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,191.7,2022-10-27 12:19:00,-94.9,,-94.9
03-11-2022,03-11-2022,09:28,0.3,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.3,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,98.9,2022-11-10 10:38:00,34.04999999999998,34.04999999999998,
17-11-2022,17-11-2022,09:28,0.3,42400,42463.45,148.0,202.2,2022-11-17 14:47:00,76.2,0.6,2022-11-17 15:20:00,21.40000000000002,21.40000000000002,
24-11-2022,24-11-2022,09:28,0.3,42800,42847.3,95.35,124.2,2022-11-24 09:33:00,63.55,0.15,2022-11-24 15:20:00,34.54999999999999,34.54999999999999,
01-12-2022,01-12-2022,09:28,0.3,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,97.5,2022-12-01 10:03:00,88.60000000000001,88.60000000000001,
08-12-2022,08-12-2022,09:28,0.3,43200,43243.1,122.15,163.8,2022-12-08 09:49:00,86.5,0.2,2022-12-08 15:20:00,44.64999999999999,44.64999999999999,
15-12-2022,15-12-2022,09:28,0.3,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,90.6,2022-12-15 09:35:00,107.75,107.75,
22-12-2022,22-12-2022,09:28,0.3,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.3,42500,42565.2,199.5,263.5,2022-12-29 13:04:00,92.65,127.55,2022-12-29 09:44:00,-98.89999999999999,,-98.89999999999999
05-01-2023,05-01-2023,09:28,0.3,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,158.15,2023-01-05 09:41:00,144.09999999999997,144.09999999999997,
12-01-2023,12-01-2023,09:28,0.3,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,191.5,2023-01-12 10:25:00,-130.95,,-130.95
19-01-2023,19-01-2023,09:28,0.3,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.3,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.3,40300,40308.2,261.4,362.2,2023-02-02 09:39:00,368.6,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:28,0.3,41400,41448.85,141.5,191.35,2023-02-09 14:02:00,145.15,213.45,2023-02-09 09:40:00,-118.14999999999998,,-118.14999999999998
16-02-2023,16-02-2023,09:28,0.3,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.3,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,165.85,2023-02-23 09:34:00,-101.14999999999999,,-101.14999999999999
02-03-2023,02-03-2023,09:28,0.3,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,175.4,2023-03-02 13:40:00,72.7,72.7,
09-03-2023,09-03-2023,09:28,0.3,41400,41479.95,156.1,212.2,2023-03-09 11:15:00,76.7,105.85,2023-03-09 14:55:00,-85.24999999999999,,-85.24999999999999
16-03-2023,16-03-2023,09:28,0.3,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,223.2,2023-03-16 09:35:00,-113.39999999999998,,-113.39999999999998
23-03-2023,23-03-2023,09:28,0.3,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.3,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.3,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.3,41500,41549.45,145.5,189.15,2023-04-13 09:32:00,73.5,0.15,2023-04-13 15:20:00,29.69999999999999,29.69999999999999,
20-04-2023,20-04-2023,09:28,0.3,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,112.05,2023-04-20 13:09:00,-75.25000000000001,,-75.25000000000001
27-04-2023,27-04-2023,09:28,0.3,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,149.3,2023-04-27 10:13:00,-33.05000000000001,,-33.05000000000001
04-05-2023,04-05-2023,09:28,0.3,43300,43316.45,114.3,157.6,2023-05-04 12:42:00,100.55,0.25,2023-05-04 15:20:00,57.0,57.0,
11-05-2023,11-05-2023,09:28,0.3,43400,43407.25,141.3,195.0,2023-05-11 10:01:00,114.65,0.1,2023-05-11 15:20:00,60.85000000000002,60.85000000000002,
18-05-2023,18-05-2023,09:28,0.3,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,122.6,2023-05-18 09:40:00,91.15000000000002,91.15000000000002,
25-05-2023,25-05-2023,09:28,0.3,43500,43570.25,158.55,207.5,2023-05-25 09:51:00,78.0,101.65,2023-05-25 11:28:00,-72.6,,-72.6
01-06-2023,01-06-2023,09:28,0.3,43900,43994.6,172.15,227.45,2023-06-01 09:37:00,70.8,97.2,2023-06-01 15:14:00,-81.69999999999999,,-81.69999999999999
08-06-2023,08-06-2023,09:28,0.3,44200,44244.7,148.15,196.15,2023-06-08 09:50:00,76.0,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:28,0.3,43800,43875.8,155.95,204.9,2023-06-15 10:24:00,63.85,92.3,2023-06-15 11:31:00,-77.4,,-77.4
22-06-2023,22-06-2023,09:28,0.3,43900,43920.35,135.5,178.4,2023-06-22 13:45:00,88.95,124.75,2023-06-22 12:09:00,-78.7,,-78.7
01-09-2022,01-09-2022,09:28,0.31,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.31,39800,39829.3,177.1,236.4,2022-09-08 09:37:00,132.05,0.15,2022-09-08 15:20:00,72.6,72.6,
15-09-2022,15-09-2022,09:28,0.31,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,263.6,2022-09-15 09:37:00,101.35,101.35,
22-09-2022,22-09-2022,09:28,0.31,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,203.4,2022-09-22 10:11:00,257.65,257.65,
29-09-2022,29-09-2022,09:28,0.31,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,231.65,2022-09-29 09:56:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:28,0.31,39300,39321.5,208.65,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,51.70000000000002,51.70000000000002,
13-10-2022,13-10-2022,09:28,0.31,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,158.6,2022-10-13 10:04:00,177.35000000000002,177.35000000000002,
20-10-2022,20-10-2022,09:28,0.31,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,135.1,2022-10-20 09:33:00,41.10000000000002,41.10000000000002,
27-10-2022,27-10-2022,09:28,0.31,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,191.7,2022-10-27 12:19:00,-94.9,,-94.9
03-11-2022,03-11-2022,09:28,0.31,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.31,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,102.75,2022-11-10 10:39:00,30.19999999999999,30.19999999999999,
17-11-2022,17-11-2022,09:28,0.31,42400,42463.45,148.0,202.2,2022-11-17 14:47:00,76.2,0.6,2022-11-17 15:20:00,21.40000000000002,21.40000000000002,
24-11-2022,24-11-2022,09:28,0.31,42800,42847.3,95.35,132.0,2022-11-24 09:34:00,63.55,0.15,2022-11-24 15:20:00,26.749999999999993,26.749999999999993,
01-12-2022,01-12-2022,09:28,0.31,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,97.5,2022-12-01 10:03:00,88.60000000000001,88.60000000000001,
08-12-2022,08-12-2022,09:28,0.31,43200,43243.1,122.15,163.8,2022-12-08 09:49:00,86.5,0.2,2022-12-08 15:20:00,44.64999999999999,44.64999999999999,
15-12-2022,15-12-2022,09:28,0.31,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,90.6,2022-12-15 09:35:00,107.75,107.75,
22-12-2022,22-12-2022,09:28,0.31,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.31,42500,42565.2,199.5,263.5,2022-12-29 13:04:00,92.65,127.55,2022-12-29 09:44:00,-98.89999999999999,,-98.89999999999999
05-01-2023,05-01-2023,09:28,0.31,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,158.15,2023-01-05 09:41:00,144.09999999999997,144.09999999999997,
12-01-2023,12-01-2023,09:28,0.31,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,191.5,2023-01-12 10:25:00,-130.95,,-130.95
19-01-2023,19-01-2023,09:28,0.31,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.31,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.31,40300,40308.2,261.4,362.2,2023-02-02 09:39:00,368.6,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:28,0.31,41400,41448.85,141.5,191.35,2023-02-09 14:02:00,145.15,213.45,2023-02-09 09:40:00,-118.14999999999998,,-118.14999999999998
16-02-2023,16-02-2023,09:28,0.31,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.31,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,165.85,2023-02-23 09:34:00,-101.14999999999999,,-101.14999999999999
02-03-2023,02-03-2023,09:28,0.31,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,175.4,2023-03-02 13:40:00,72.7,72.7,
09-03-2023,09-03-2023,09:28,0.31,41400,41479.95,156.1,212.2,2023-03-09 11:15:00,76.7,105.85,2023-03-09 14:55:00,-85.24999999999999,,-85.24999999999999
16-03-2023,16-03-2023,09:28,0.31,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,223.2,2023-03-16 09:35:00,-113.39999999999998,,-113.39999999999998
23-03-2023,23-03-2023,09:28,0.31,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.31,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.31,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.31,41500,41549.45,145.5,211.5,2023-04-13 09:33:00,73.5,0.15,2023-04-13 15:20:00,7.349999999999994,7.349999999999994,
20-04-2023,20-04-2023,09:28,0.31,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,112.05,2023-04-20 13:09:00,-75.25000000000001,,-75.25000000000001
27-04-2023,27-04-2023,09:28,0.31,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,160.4,2023-04-27 10:15:00,-44.150000000000006,,-44.150000000000006
04-05-2023,04-05-2023,09:28,0.31,43300,43316.45,114.3,157.6,2023-05-04 12:42:00,100.55,0.25,2023-05-04 15:20:00,57.0,57.0,
11-05-2023,11-05-2023,09:28,0.31,43400,43407.25,141.3,195.0,2023-05-11 10:01:00,114.65,0.1,2023-05-11 15:20:00,60.85000000000002,60.85000000000002,
18-05-2023,18-05-2023,09:28,0.31,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,122.6,2023-05-18 09:40:00,91.15000000000002,91.15000000000002,
25-05-2023,25-05-2023,09:28,0.31,43500,43570.25,158.55,227.85,2023-05-25 15:00:00,78.0,107.2,2023-05-25 13:03:00,-98.49999999999999,,-98.49999999999999
01-06-2023,01-06-2023,09:28,0.31,43900,43994.6,172.15,227.45,2023-06-01 09:37:00,70.8,97.2,2023-06-01 15:14:00,-81.69999999999999,,-81.69999999999999
08-06-2023,08-06-2023,09:28,0.31,44200,44244.7,148.15,196.15,2023-06-08 09:50:00,76.0,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:28,0.31,43800,43875.8,155.95,204.9,2023-06-15 10:24:00,63.85,92.3,2023-06-15 11:31:00,-77.4,,-77.4
22-06-2023,22-06-2023,09:28,0.31,43900,43920.35,135.5,178.4,2023-06-22 13:45:00,88.95,124.75,2023-06-22 12:09:00,-78.7,,-78.7
01-09-2022,01-09-2022,09:28,0.32,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.32,39800,39829.3,177.1,236.4,2022-09-08 09:37:00,132.05,0.15,2022-09-08 15:20:00,72.6,72.6,
15-09-2022,15-09-2022,09:28,0.32,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,263.6,2022-09-15 09:37:00,101.35,101.35,
22-09-2022,22-09-2022,09:28,0.32,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,203.4,2022-09-22 10:11:00,257.65,257.65,
29-09-2022,29-09-2022,09:28,0.32,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,231.65,2022-09-29 09:56:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:28,0.32,39300,39321.5,208.65,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,51.70000000000002,51.70000000000002,
13-10-2022,13-10-2022,09:28,0.32,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,158.6,2022-10-13 10:04:00,177.35000000000002,177.35000000000002,
20-10-2022,20-10-2022,09:28,0.32,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,135.1,2022-10-20 09:33:00,41.10000000000002,41.10000000000002,
27-10-2022,27-10-2022,09:28,0.32,41400,41403.0,130.85,176.5,2022-10-27 09:44:00,137.7,191.7,2022-10-27 12:19:00,-99.65,,-99.65
03-11-2022,03-11-2022,09:28,0.32,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.32,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,102.75,2022-11-10 10:39:00,30.19999999999999,30.19999999999999,
17-11-2022,17-11-2022,09:28,0.32,42400,42463.45,148.0,202.2,2022-11-17 14:47:00,76.2,0.6,2022-11-17 15:20:00,21.40000000000002,21.40000000000002,
24-11-2022,24-11-2022,09:28,0.32,42800,42847.3,95.35,132.0,2022-11-24 09:34:00,63.55,0.15,2022-11-24 15:20:00,26.749999999999993,26.749999999999993,
01-12-2022,01-12-2022,09:28,0.32,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,97.5,2022-12-01 10:03:00,88.60000000000001,88.60000000000001,
08-12-2022,08-12-2022,09:28,0.32,43200,43243.1,122.15,163.8,2022-12-08 09:49:00,86.5,0.2,2022-12-08 15:20:00,44.64999999999999,44.64999999999999,
15-12-2022,15-12-2022,09:28,0.32,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,90.6,2022-12-15 09:35:00,107.75,107.75,
22-12-2022,22-12-2022,09:28,0.32,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.32,42500,42565.2,199.5,263.5,2022-12-29 13:04:00,92.65,127.55,2022-12-29 09:44:00,-98.89999999999999,,-98.89999999999999
05-01-2023,05-01-2023,09:28,0.32,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,158.15,2023-01-05 09:41:00,144.09999999999997,144.09999999999997,
12-01-2023,12-01-2023,09:28,0.32,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,191.5,2023-01-12 10:25:00,-130.95,,-130.95
19-01-2023,19-01-2023,09:28,0.32,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.32,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:28,0.32,40300,40308.2,261.4,362.2,2023-02-02 09:39:00,368.6,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:28,0.32,41400,41448.85,141.5,191.35,2023-02-09 14:02:00,145.15,213.45,2023-02-09 09:40:00,-118.14999999999998,,-118.14999999999998
16-02-2023,16-02-2023,09:28,0.32,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.32,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,172.55,2023-02-23 09:39:00,-141.7,,-141.7
02-03-2023,02-03-2023,09:28,0.32,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,175.4,2023-03-02 13:40:00,72.7,72.7,
09-03-2023,09-03-2023,09:28,0.32,41400,41479.95,156.1,212.2,2023-03-09 11:15:00,76.7,105.85,2023-03-09 14:55:00,-85.24999999999999,,-85.24999999999999
16-03-2023,16-03-2023,09:28,0.32,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,223.2,2023-03-16 09:35:00,-143.29999999999998,,-143.29999999999998
23-03-2023,23-03-2023,09:28,0.32,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.32,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.32,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.32,41500,41549.45,145.5,211.5,2023-04-13 09:33:00,73.5,0.15,2023-04-13 15:20:00,7.349999999999994,7.349999999999994,
20-04-2023,20-04-2023,09:28,0.32,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,112.05,2023-04-20 13:09:00,-75.25000000000001,,-75.25000000000001
27-04-2023,27-04-2023,09:28,0.32,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,160.4,2023-04-27 10:15:00,-44.150000000000006,,-44.150000000000006
04-05-2023,04-05-2023,09:28,0.32,43300,43316.45,114.3,157.6,2023-05-04 12:42:00,100.55,0.25,2023-05-04 15:20:00,57.0,57.0,
11-05-2023,11-05-2023,09:28,0.32,43400,43407.25,141.3,195.0,2023-05-11 10:01:00,114.65,0.1,2023-05-11 15:20:00,60.85000000000002,60.85000000000002,
18-05-2023,18-05-2023,09:28,0.32,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,122.6,2023-05-18 09:40:00,91.15000000000002,91.15000000000002,
