date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:59,0.28,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,148.55,2023-05-25 10:22:00,-69.75,,-69.75
01-06-2023,01-06-2023,09:59,0.28,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,178.2,2023-06-01 10:15:00,32.750000000000014,32.750000000000014,
08-06-2023,08-06-2023,09:59,0.28,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,171.95,2023-06-08 12:02:00,63.75,63.75,
15-06-2023,15-06-2023,09:59,0.28,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,173.5,2023-06-15 11:20:00,23.1,23.1,
22-06-2023,22-06-2023,09:59,0.28,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-68.25,,-68.25
01-09-2022,01-09-2022,09:59,0.29,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,291.7,2022-09-01 13:13:00,-115.0,,-115.0
08-09-2022,08-09-2022,09:59,0.29,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.29,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,352.4,2022-09-15 10:10:00,33.400000000000034,33.400000000000034,
22-09-2022,22-09-2022,09:59,0.29,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,316.95,2022-09-22 10:10:00,64.55000000000001,64.55000000000001,
29-09-2022,29-09-2022,09:59,0.29,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,09:59,0.29,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.29,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.29,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.29,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,170.6,2022-10-27 11:32:00,73.3,73.3,
03-11-2022,03-11-2022,09:59,0.29,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.29,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,200.3,2022-11-10 12:03:00,5.200000000000003,5.200000000000003,
17-11-2022,17-11-2022,09:59,0.29,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,188.75,2022-11-17 11:16:00,20.60000000000001,20.60000000000001,
24-11-2022,24-11-2022,09:59,0.29,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.29,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,167.95,2022-12-01 10:18:00,12.25,12.25,
08-12-2022,08-12-2022,09:59,0.29,43400,43345.35,74.65,98.5,2022-12-08 11:30:00,129.9,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,09:59,0.29,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,221.1,2022-12-15 11:29:00,-18.4,,-18.4
22-12-2022,22-12-2022,09:59,0.29,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.29,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.29,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,225.25,2023-01-05 11:51:00,80.35000000000002,80.35000000000002,
12-01-2023,12-01-2023,09:59,0.29,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,190.5,2023-01-12 10:03:00,106.65,106.65,
19-01-2023,19-01-2023,09:59,0.29,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,239.4,2023-01-19 11:22:00,34.0,34.0,
25-01-2023,25-01-2023,09:59,0.29,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.29,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.29,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.29,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.29,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.29,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.29,40700,40606.65,65.9,86.45,2023-03-02 10:03:00,171.4,235.65,2023-03-02 13:34:00,-84.8,,-84.8
09-03-2023,09-03-2023,09:59,0.29,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,178.4,2023-03-09 14:51:00,-77.7,,-77.7
16-03-2023,16-03-2023,09:59,0.29,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,0.1,2023-03-16 15:20:00,142.05,142.05,
23-03-2023,23-03-2023,09:59,0.29,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.29,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.29,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.29,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.29,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.29,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
13-04-2023,13-04-2023,09:59,0.29,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
20-04-2023,20-04-2023,09:59,0.29,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,143.8,2023-04-20 10:34:00,69.14999999999998,69.14999999999998,
27-04-2023,27-04-2023,09:59,0.29,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,174.9,2023-04-27 10:45:00,-66.25,,-66.25
04-05-2023,04-05-2023,09:59,0.29,43300,43284.75,88.7,116.45,2023-05-04 10:37:00,112.6,0.25,2023-05-04 15:20:00,84.6,84.6,
11-05-2023,11-05-2023,09:59,0.29,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.29,44000,43949.85,80.9,109.65,2023-05-18 11:17:00,119.8,175.25,2023-05-18 10:04:00,-84.2,,-84.2
25-05-2023,25-05-2023,09:59,0.29,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,148.55,2023-05-25 10:22:00,-69.75,,-69.75
01-06-2023,01-06-2023,09:59,0.29,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,178.2,2023-06-01 10:15:00,32.750000000000014,32.750000000000014,
08-06-2023,08-06-2023,09:59,0.29,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,09:59,0.29,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,208.65,2023-06-15 11:21:00,-12.050000000000004,,-12.050000000000004
22-06-2023,22-06-2023,09:59,0.29,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-68.25,,-68.25
01-09-2022,01-09-2022,09:59,0.3,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,292.65,2022-09-01 13:46:00,-115.94999999999999,,-115.94999999999999
08-09-2022,08-09-2022,09:59,0.3,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.3,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,352.4,2022-09-15 10:10:00,33.400000000000034,33.400000000000034,
22-09-2022,22-09-2022,09:59,0.3,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,316.95,2022-09-22 10:10:00,64.55000000000001,64.55000000000001,
29-09-2022,29-09-2022,09:59,0.3,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,09:59,0.3,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.3,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.3,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.3,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,170.6,2022-10-27 11:32:00,73.3,73.3,
03-11-2022,03-11-2022,09:59,0.3,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.3,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,200.3,2022-11-10 12:03:00,5.200000000000003,5.200000000000003,
17-11-2022,17-11-2022,09:59,0.3,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,191.5,2022-11-17 11:17:00,17.85000000000001,17.85000000000001,
24-11-2022,24-11-2022,09:59,0.3,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.3,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,188.65,2022-12-01 13:25:00,-8.450000000000017,,-8.450000000000017
08-12-2022,08-12-2022,09:59,0.3,43400,43345.35,74.65,98.5,2022-12-08 11:30:00,129.9,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,09:59,0.3,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,221.1,2022-12-15 11:29:00,-18.4,,-18.4
22-12-2022,22-12-2022,09:59,0.3,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.3,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.3,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,225.25,2023-01-05 11:51:00,80.35000000000002,80.35000000000002,
12-01-2023,12-01-2023,09:59,0.3,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,190.5,2023-01-12 10:03:00,106.65,106.65,
19-01-2023,19-01-2023,09:59,0.3,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,265.85,2023-01-19 11:23:00,7.549999999999983,7.549999999999983,
25-01-2023,25-01-2023,09:59,0.3,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.3,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.3,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.3,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.3,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.3,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.3,40700,40606.65,65.9,86.45,2023-03-02 10:03:00,171.4,235.65,2023-03-02 13:34:00,-84.8,,-84.8
09-03-2023,09-03-2023,09:59,0.3,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,178.4,2023-03-09 14:51:00,-77.7,,-77.7
16-03-2023,16-03-2023,09:59,0.3,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,0.1,2023-03-16 15:20:00,142.05,142.05,
23-03-2023,23-03-2023,09:59,0.3,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.3,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.3,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.3,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.3,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.3,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
13-04-2023,13-04-2023,09:59,0.3,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
20-04-2023,20-04-2023,09:59,0.3,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,143.8,2023-04-20 10:34:00,69.14999999999998,69.14999999999998,
27-04-2023,27-04-2023,09:59,0.3,42900,42868.3,87.75,123.15,2023-04-27 13:24:00,134.3,174.9,2023-04-27 10:45:00,-76.0,,-76.0
04-05-2023,04-05-2023,09:59,0.3,43300,43284.75,88.7,116.45,2023-05-04 10:37:00,112.6,0.25,2023-05-04 15:20:00,84.6,84.6,
11-05-2023,11-05-2023,09:59,0.3,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.3,44000,43949.85,80.9,109.65,2023-05-18 11:17:00,119.8,175.25,2023-05-18 10:04:00,-84.2,,-84.2
25-05-2023,25-05-2023,09:59,0.3,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,152.4,2023-05-25 10:25:00,-73.6,,-73.6
01-06-2023,01-06-2023,09:59,0.3,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,181.25,2023-06-01 13:52:00,29.700000000000003,29.700000000000003,
08-06-2023,08-06-2023,09:59,0.3,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,09:59,0.3,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,208.65,2023-06-15 11:21:00,-12.050000000000004,,-12.050000000000004
22-06-2023,22-06-2023,09:59,0.3,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-68.25,,-68.25
01-09-2022,01-09-2022,09:59,0.31,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,314.5,2022-09-01 13:49:00,-137.8,,-137.8
08-09-2022,08-09-2022,09:59,0.31,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.31,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,352.4,2022-09-15 10:10:00,33.400000000000034,33.400000000000034,
22-09-2022,22-09-2022,09:59,0.31,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,316.95,2022-09-22 10:10:00,64.55000000000001,64.55000000000001,
29-09-2022,29-09-2022,09:59,0.31,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,09:59,0.31,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.31,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.31,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.31,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,172.85,2022-10-27 11:43:00,71.05,71.05,
03-11-2022,03-11-2022,09:59,0.31,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.31,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,200.3,2022-11-10 12:03:00,5.200000000000003,5.200000000000003,
17-11-2022,17-11-2022,09:59,0.31,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,191.5,2022-11-17 11:17:00,17.85000000000001,17.85000000000001,
24-11-2022,24-11-2022,09:59,0.31,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.31,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,188.65,2022-12-01 13:25:00,-8.450000000000017,,-8.450000000000017
08-12-2022,08-12-2022,09:59,0.31,43400,43345.35,74.65,98.5,2022-12-08 11:30:00,129.9,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,09:59,0.31,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,221.1,2022-12-15 11:29:00,-18.4,,-18.4
22-12-2022,22-12-2022,09:59,0.31,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.31,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.31,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,225.25,2023-01-05 11:51:00,80.35000000000002,80.35000000000002,
12-01-2023,12-01-2023,09:59,0.31,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,190.5,2023-01-12 10:03:00,106.65,106.65,
19-01-2023,19-01-2023,09:59,0.31,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,265.85,2023-01-19 11:23:00,7.549999999999983,7.549999999999983,
25-01-2023,25-01-2023,09:59,0.31,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.31,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.31,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.31,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.31,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.31,40000,39910.75,126.0,167.95,2023-02-23 10:03:00,200.55,7.7,2023-02-23 15:20:00,150.90000000000003,150.90000000000003,
02-03-2023,02-03-2023,09:59,0.31,40700,40606.65,65.9,86.45,2023-03-02 10:03:00,171.4,235.65,2023-03-02 13:34:00,-84.8,,-84.8
09-03-2023,09-03-2023,09:59,0.31,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,178.4,2023-03-09 14:51:00,-77.7,,-77.7
16-03-2023,16-03-2023,09:59,0.31,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,0.1,2023-03-16 15:20:00,142.05,142.05,
23-03-2023,23-03-2023,09:59,0.31,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.31,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.31,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.31,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.31,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.31,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
13-04-2023,13-04-2023,09:59,0.31,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
20-04-2023,20-04-2023,09:59,0.31,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,143.8,2023-04-20 10:34:00,69.14999999999998,69.14999999999998,
27-04-2023,27-04-2023,09:59,0.31,42900,42868.3,87.75,123.15,2023-04-27 13:24:00,134.3,188.15,2023-04-27 10:47:00,-89.25,,-89.25
04-05-2023,04-05-2023,09:59,0.31,43300,43284.75,88.7,116.45,2023-05-04 10:37:00,112.6,0.25,2023-05-04 15:20:00,84.6,84.6,
11-05-2023,11-05-2023,09:59,0.31,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.31,44000,43949.85,80.9,109.65,2023-05-18 11:17:00,119.8,175.25,2023-05-18 10:04:00,-84.2,,-84.2
25-05-2023,25-05-2023,09:59,0.31,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,152.4,2023-05-25 10:25:00,-73.6,,-73.6
01-06-2023,01-06-2023,09:59,0.31,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,181.25,2023-06-01 13:52:00,29.700000000000003,29.700000000000003,
08-06-2023,08-06-2023,09:59,0.31,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,09:59,0.31,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,208.65,2023-06-15 11:21:00,-12.050000000000004,,-12.050000000000004
22-06-2023,22-06-2023,09:59,0.31,44000,43924.65,56.1,81.8,2023-06-22 10:27:00,161.45,212.5,2023-06-22 12:10:00,-76.75,,-76.75
01-09-2022,01-09-2022,09:59,0.32,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,314.5,2022-09-01 13:49:00,-137.8,,-137.8
08-09-2022,08-09-2022,09:59,0.32,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.32,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,352.4,2022-09-15 10:10:00,33.400000000000034,33.400000000000034,
22-09-2022,22-09-2022,09:59,0.32,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,316.95,2022-09-22 10:10:00,64.55000000000001,64.55000000000001,
29-09-2022,29-09-2022,09:59,0.32,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,281.9,2022-09-29 11:17:00,64.85000000000002,64.85000000000002,
06-10-2022,06-10-2022,09:59,0.32,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.32,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.32,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.32,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,172.85,2022-10-27 11:43:00,71.05,71.05,
03-11-2022,03-11-2022,09:59,0.32,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.32,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,200.3,2022-11-10 12:03:00,5.200000000000003,5.200000000000003,
17-11-2022,17-11-2022,09:59,0.32,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,194.0,2022-11-17 11:21:00,15.350000000000009,15.350000000000009,
24-11-2022,24-11-2022,09:59,0.32,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.32,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,188.65,2022-12-01 13:25:00,-8.450000000000017,,-8.450000000000017
08-12-2022,08-12-2022,09:59,0.32,43400,43345.35,74.65,118.55,2022-12-08 14:14:00,129.9,0.15,2022-12-08 15:20:00,85.85000000000001,85.85000000000001,
15-12-2022,15-12-2022,09:59,0.32,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,221.1,2022-12-15 11:29:00,-18.4,,-18.4
