date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:25,0.29,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,169.6,2023-01-19 11:22:00,80.55,80.55,
25-01-2023,25-01-2023,10:25,0.29,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,119.4,2023-01-25 10:29:00,165.0,165.0,
02-02-2023,02-02-2023,10:25,0.29,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,338.3,2023-02-02 10:29:00,-237.60000000000002,,-237.60000000000002
09-02-2023,09-02-2023,10:25,0.29,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.29,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,130.85,2023-02-16 12:37:00,84.9,84.9,
23-02-2023,23-02-2023,10:25,0.29,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,155.15,2023-02-23 10:55:00,-100.4,,-100.4
02-03-2023,02-03-2023,10:25,0.29,40600,40626.55,111.05,144.15,2023-03-02 10:42:00,89.25,119.95,2023-03-02 13:32:00,-63.80000000000001,,-63.80000000000001
09-03-2023,09-03-2023,10:25,0.29,41400,41491.1,146.15,195.3,2023-03-09 11:14:00,49.65,69.6,2023-03-09 13:43:00,-69.1,,-69.1
16-03-2023,16-03-2023,10:25,0.29,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,201.4,2023-03-16 12:31:00,-111.80000000000001,,-111.80000000000001
23-03-2023,23-03-2023,10:25,0.29,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,132.3,2023-03-23 10:52:00,146.10000000000002,146.10000000000002,
29-03-2023,29-03-2023,10:25,0.29,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.5,9.5,
06-04-2023,06-04-2023,10:25,0.29,41000,41094.25,188.2,242.85,2023-04-06 11:08:00,62.8,83.55,2023-04-06 13:43:00,-75.4,,-75.4
13-04-2023,13-04-2023,10:25,0.29,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.29,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,124.45,2023-04-20 10:29:00,72.0,72.0,
27-04-2023,27-04-2023,10:25,0.29,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,113.15,2023-04-27 10:44:00,-82.4,,-82.4
04-05-2023,04-05-2023,10:25,0.29,43300,43304.3,108.5,142.3,2023-05-04 11:14:00,81.15,0.25,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,10:25,0.29,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,108.3,2023-05-11 11:58:00,130.45000000000002,130.45000000000002,
18-05-2023,18-05-2023,10:25,0.29,43900,43931.75,110.65,145.6,2023-05-18 10:57:00,94.45,132.6,2023-05-18 14:08:00,-73.09999999999998,,-73.09999999999998
25-05-2023,25-05-2023,10:25,0.29,43500,43525.0,105.7,138.6,2023-05-25 12:24:00,96.3,126.1,2023-05-25 13:33:00,-62.69999999999999,,-62.69999999999999
01-06-2023,01-06-2023,10:25,0.29,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.29,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,124.15,2023-06-08 11:52:00,72.84999999999998,72.84999999999998,
15-06-2023,15-06-2023,10:25,0.29,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.29,43900,43915.75,104.5,139.5,2023-06-22 13:39:00,94.8,124.75,2023-06-22 12:09:00,-64.95,,-64.95
01-09-2022,01-09-2022,10:25,0.3,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,206.6,2022-09-01 10:36:00,167.00000000000003,167.00000000000003,
08-09-2022,08-09-2022,10:25,0.3,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.3,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,230.0,2022-09-15 10:34:00,169.15,169.15,
22-09-2022,22-09-2022,10:25,0.3,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,185.45,2022-09-22 11:17:00,183.35000000000002,183.35000000000002,
29-09-2022,29-09-2022,10:25,0.3,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.3,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.3,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,201.15,2022-10-13 11:14:00,121.99999999999997,121.99999999999997,
20-10-2022,20-10-2022,10:25,0.3,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,164.95,2022-10-20 11:13:00,-26.499999999999986,,-26.499999999999986
27-10-2022,27-10-2022,10:25,0.3,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,159.95,2022-10-27 10:36:00,68.80000000000001,68.80000000000001,
03-11-2022,03-11-2022,10:25,0.3,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.3,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,102.75,2022-11-10 10:39:00,-18.000000000000014,,-18.000000000000014
17-11-2022,17-11-2022,10:25,0.3,42400,42447.65,121.55,163.55,2022-11-17 13:28:00,68.9,0.6,2022-11-17 15:20:00,26.299999999999997,26.299999999999997,
24-11-2022,24-11-2022,10:25,0.3,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.3,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.3,43300,43361.05,120.6,159.15,2022-12-08 11:18:00,79.0,0.2,2022-12-08 15:20:00,40.249999999999986,40.249999999999986,
15-12-2022,15-12-2022,10:25,0.3,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,69.25,2022-12-15 11:25:00,103.45,103.45,
22-12-2022,22-12-2022,10:25,0.3,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,185.85,2022-12-22 11:47:00,-107.55000000000001,,-107.55000000000001
29-12-2022,29-12-2022,10:25,0.3,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.3,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.3,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,190.2,2023-01-12 10:30:00,25.30000000000001,25.30000000000001,
19-01-2023,19-01-2023,10:25,0.3,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,169.6,2023-01-19 11:22:00,80.55,80.55,
25-01-2023,25-01-2023,10:25,0.3,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.3,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,338.3,2023-02-02 10:29:00,-237.60000000000002,,-237.60000000000002
09-02-2023,09-02-2023,10:25,0.3,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.3,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,130.85,2023-02-16 12:37:00,84.9,84.9,
23-02-2023,23-02-2023,10:25,0.3,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,155.15,2023-02-23 10:55:00,-100.4,,-100.4
02-03-2023,02-03-2023,10:25,0.3,40600,40626.55,111.05,0.1,2023-03-02 15:20:00,89.25,119.95,2023-03-02 13:32:00,80.25,80.25,
09-03-2023,09-03-2023,10:25,0.3,41400,41491.1,146.15,195.3,2023-03-09 11:14:00,49.65,69.6,2023-03-09 13:43:00,-69.1,,-69.1
16-03-2023,16-03-2023,10:25,0.3,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,0.1,2023-03-16 15:20:00,89.5,89.5,
23-03-2023,23-03-2023,10:25,0.3,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,132.3,2023-03-23 10:52:00,146.10000000000002,146.10000000000002,
29-03-2023,29-03-2023,10:25,0.3,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.5,9.5,
06-04-2023,06-04-2023,10:25,0.3,41000,41094.25,188.2,268.2,2023-04-06 11:09:00,62.8,83.55,2023-04-06 13:43:00,-100.75,,-100.75
13-04-2023,13-04-2023,10:25,0.3,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.3,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,124.45,2023-04-20 10:29:00,72.0,72.0,
27-04-2023,27-04-2023,10:25,0.3,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,113.15,2023-04-27 10:44:00,-82.4,,-82.4
04-05-2023,04-05-2023,10:25,0.3,43300,43304.3,108.5,142.3,2023-05-04 11:14:00,81.15,0.25,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,10:25,0.3,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,108.3,2023-05-11 11:58:00,130.45000000000002,130.45000000000002,
18-05-2023,18-05-2023,10:25,0.3,43900,43931.75,110.65,145.6,2023-05-18 10:57:00,94.45,132.6,2023-05-18 14:08:00,-73.09999999999998,,-73.09999999999998
25-05-2023,25-05-2023,10:25,0.3,43500,43525.0,105.7,138.6,2023-05-25 12:24:00,96.3,126.1,2023-05-25 13:33:00,-62.69999999999999,,-62.69999999999999
01-06-2023,01-06-2023,10:25,0.3,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.3,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,124.15,2023-06-08 11:52:00,72.84999999999998,72.84999999999998,
15-06-2023,15-06-2023,10:25,0.3,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.3,43900,43915.75,104.5,139.5,2023-06-22 13:39:00,94.8,124.75,2023-06-22 12:09:00,-64.95,,-64.95
01-09-2022,01-09-2022,10:25,0.31,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,206.6,2022-09-01 10:36:00,167.00000000000003,167.00000000000003,
08-09-2022,08-09-2022,10:25,0.31,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.31,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,230.0,2022-09-15 10:34:00,169.15,169.15,
22-09-2022,22-09-2022,10:25,0.31,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,187.0,2022-09-22 11:27:00,181.8,181.8,
29-09-2022,29-09-2022,10:25,0.31,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.31,39400,39441.6,166.35,223.45,2022-10-06 12:58:00,125.85,123.8,2022-10-06 15:20:00,-55.05,,-55.05
13-10-2022,13-10-2022,10:25,0.31,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,209.2,2022-10-13 11:15:00,113.94999999999999,113.94999999999999,
20-10-2022,20-10-2022,10:25,0.31,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,164.95,2022-10-20 11:13:00,-26.499999999999986,,-26.499999999999986
27-10-2022,27-10-2022,10:25,0.31,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,159.95,2022-10-27 10:36:00,68.80000000000001,68.80000000000001,
03-11-2022,03-11-2022,10:25,0.31,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.31,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,102.75,2022-11-10 10:39:00,-18.000000000000014,,-18.000000000000014
17-11-2022,17-11-2022,10:25,0.31,42400,42447.65,121.55,163.55,2022-11-17 13:28:00,68.9,0.6,2022-11-17 15:20:00,26.299999999999997,26.299999999999997,
24-11-2022,24-11-2022,10:25,0.31,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.31,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.31,43300,43361.05,120.6,159.15,2022-12-08 11:18:00,79.0,0.2,2022-12-08 15:20:00,40.249999999999986,40.249999999999986,
15-12-2022,15-12-2022,10:25,0.31,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,69.25,2022-12-15 11:25:00,103.45,103.45,
22-12-2022,22-12-2022,10:25,0.31,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,185.85,2022-12-22 11:47:00,-107.55000000000001,,-107.55000000000001
29-12-2022,29-12-2022,10:25,0.31,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.31,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.31,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,190.2,2023-01-12 10:30:00,25.30000000000001,25.30000000000001,
19-01-2023,19-01-2023,10:25,0.31,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,169.6,2023-01-19 11:22:00,80.55,80.55,
25-01-2023,25-01-2023,10:25,0.31,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.31,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,338.3,2023-02-02 10:29:00,-237.60000000000002,,-237.60000000000002
09-02-2023,09-02-2023,10:25,0.31,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.31,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,130.85,2023-02-16 12:37:00,84.9,84.9,
23-02-2023,23-02-2023,10:25,0.31,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,155.15,2023-02-23 10:55:00,-100.4,,-100.4
02-03-2023,02-03-2023,10:25,0.31,40600,40626.55,111.05,0.1,2023-03-02 15:20:00,89.25,119.95,2023-03-02 13:32:00,80.25,80.25,
09-03-2023,09-03-2023,10:25,0.31,41400,41491.1,146.15,195.3,2023-03-09 11:14:00,49.65,69.6,2023-03-09 13:43:00,-69.1,,-69.1
16-03-2023,16-03-2023,10:25,0.31,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,0.1,2023-03-16 15:20:00,89.5,89.5,
23-03-2023,23-03-2023,10:25,0.31,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,132.3,2023-03-23 10:52:00,146.10000000000002,146.10000000000002,
29-03-2023,29-03-2023,10:25,0.31,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,128.7,2023-03-29 11:17:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:25,0.31,41000,41094.25,188.2,268.2,2023-04-06 11:09:00,62.8,83.55,2023-04-06 13:43:00,-100.75,,-100.75
13-04-2023,13-04-2023,10:25,0.31,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.31,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,124.45,2023-04-20 10:29:00,72.0,72.0,
27-04-2023,27-04-2023,10:25,0.31,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,114.5,2023-04-27 10:45:00,-83.75,,-83.75
04-05-2023,04-05-2023,10:25,0.31,43300,43304.3,108.5,142.3,2023-05-04 11:14:00,81.15,0.25,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,10:25,0.31,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,108.3,2023-05-11 11:58:00,130.45000000000002,130.45000000000002,
18-05-2023,18-05-2023,10:25,0.31,43900,43931.75,110.65,145.6,2023-05-18 10:57:00,94.45,132.6,2023-05-18 14:08:00,-73.09999999999998,,-73.09999999999998
25-05-2023,25-05-2023,10:25,0.31,43500,43525.0,105.7,138.6,2023-05-25 12:24:00,96.3,126.55,2023-05-25 13:40:00,-63.14999999999999,,-63.14999999999999
01-06-2023,01-06-2023,10:25,0.31,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.31,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,124.15,2023-06-08 11:52:00,72.84999999999998,72.84999999999998,
15-06-2023,15-06-2023,10:25,0.31,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.31,43900,43915.75,104.5,139.5,2023-06-22 13:39:00,94.8,124.75,2023-06-22 12:09:00,-64.95,,-64.95
01-09-2022,01-09-2022,10:25,0.32,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,222.9,2022-09-01 10:37:00,150.70000000000002,150.70000000000002,
08-09-2022,08-09-2022,10:25,0.32,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.32,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,235.45,2022-09-15 10:35:00,163.70000000000002,163.70000000000002,
22-09-2022,22-09-2022,10:25,0.32,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,188.05,2022-09-22 11:29:00,180.75,180.75,
29-09-2022,29-09-2022,10:25,0.32,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.32,39400,39441.6,166.35,223.45,2022-10-06 12:58:00,125.85,123.8,2022-10-06 15:20:00,-55.05,,-55.05
13-10-2022,13-10-2022,10:25,0.32,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,209.2,2022-10-13 11:15:00,113.94999999999999,113.94999999999999,
20-10-2022,20-10-2022,10:25,0.32,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,164.95,2022-10-20 11:13:00,-26.499999999999986,,-26.499999999999986
27-10-2022,27-10-2022,10:25,0.32,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,159.95,2022-10-27 10:36:00,68.80000000000001,68.80000000000001,
03-11-2022,03-11-2022,10:25,0.32,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.32,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,102.75,2022-11-10 10:39:00,-18.000000000000014,,-18.000000000000014
17-11-2022,17-11-2022,10:25,0.32,42400,42447.65,121.55,163.55,2022-11-17 13:28:00,68.9,0.6,2022-11-17 15:20:00,26.299999999999997,26.299999999999997,
24-11-2022,24-11-2022,10:25,0.32,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.32,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.32,43300,43361.05,120.6,168.05,2022-12-08 11:30:00,79.0,0.2,2022-12-08 15:20:00,31.34999999999998,31.34999999999998,
15-12-2022,15-12-2022,10:25,0.32,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,69.25,2022-12-15 11:25:00,103.45,103.45,
22-12-2022,22-12-2022,10:25,0.32,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,185.85,2022-12-22 11:47:00,-107.55000000000001,,-107.55000000000001
29-12-2022,29-12-2022,10:25,0.32,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.32,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.32,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,190.2,2023-01-12 10:30:00,25.30000000000001,25.30000000000001,
19-01-2023,19-01-2023,10:25,0.32,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,169.6,2023-01-19 11:22:00,80.55,80.55,
25-01-2023,25-01-2023,10:25,0.32,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.32,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,338.3,2023-02-02 10:29:00,-237.60000000000002,,-237.60000000000002
09-02-2023,09-02-2023,10:25,0.32,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.32,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,130.85,2023-02-16 12:37:00,84.9,84.9,
23-02-2023,23-02-2023,10:25,0.32,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,155.15,2023-02-23 10:55:00,-100.4,,-100.4
02-03-2023,02-03-2023,10:25,0.32,40600,40626.55,111.05,0.1,2023-03-02 15:20:00,89.25,119.95,2023-03-02 13:32:00,80.25,80.25,
09-03-2023,09-03-2023,10:25,0.32,41400,41491.1,146.15,195.3,2023-03-09 11:14:00,49.65,69.6,2023-03-09 13:43:00,-69.1,,-69.1
16-03-2023,16-03-2023,10:25,0.32,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,0.1,2023-03-16 15:20:00,89.5,89.5,
23-03-2023,23-03-2023,10:25,0.32,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,132.3,2023-03-23 10:52:00,146.10000000000002,146.10000000000002,
29-03-2023,29-03-2023,10:25,0.32,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-13.150000000000006,,-13.150000000000006
06-04-2023,06-04-2023,10:25,0.32,41000,41094.25,188.2,268.2,2023-04-06 11:09:00,62.8,83.55,2023-04-06 13:43:00,-100.75,,-100.75
13-04-2023,13-04-2023,10:25,0.32,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.32,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,124.45,2023-04-20 10:29:00,72.0,72.0,
27-04-2023,27-04-2023,10:25,0.32,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,114.5,2023-04-27 10:45:00,-83.75,,-83.75
04-05-2023,04-05-2023,10:25,0.32,43300,43304.3,108.5,144.2,2023-05-04 11:20:00,81.15,0.25,2023-05-04 15:20:00,45.20000000000002,45.20000000000002,
11-05-2023,11-05-2023,10:25,0.32,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,108.3,2023-05-11 11:58:00,130.45000000000002,130.45000000000002,
18-05-2023,18-05-2023,10:25,0.32,43900,43931.75,110.65,149.5,2023-05-18 11:02:00,94.45,132.6,2023-05-18 14:08:00,-76.99999999999999,,-76.99999999999999
25-05-2023,25-05-2023,10:25,0.32,43500,43525.0,105.7,139.8,2023-05-25 14:50:00,96.3,131.2,2023-05-25 13:41:00,-69.0,,-69.0
01-06-2023,01-06-2023,10:25,0.32,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.32,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,124.15,2023-06-08 11:52:00,72.84999999999998,72.84999999999998,
15-06-2023,15-06-2023,10:25,0.32,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.32,43900,43915.75,104.5,139.5,2023-06-22 13:39:00,94.8,137.45,2023-06-22 12:10:00,-77.64999999999999,,-77.64999999999999
01-09-2022,01-09-2022,10:25,0.33,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,222.9,2022-09-01 10:37:00,150.70000000000002,150.70000000000002,
08-09-2022,08-09-2022,10:25,0.33,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.33,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,235.45,2022-09-15 10:35:00,163.70000000000002,163.70000000000002,
22-09-2022,22-09-2022,10:25,0.33,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,193.0,2022-09-22 11:31:00,175.8,175.8,
29-09-2022,29-09-2022,10:25,0.33,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.33,39400,39441.6,166.35,223.45,2022-10-06 12:58:00,125.85,123.8,2022-10-06 15:20:00,-55.05,,-55.05
13-10-2022,13-10-2022,10:25,0.33,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,209.2,2022-10-13 11:15:00,113.94999999999999,113.94999999999999,
20-10-2022,20-10-2022,10:25,0.33,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,164.95,2022-10-20 11:13:00,-26.499999999999986,,-26.499999999999986
27-10-2022,27-10-2022,10:25,0.33,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,159.95,2022-10-27 10:36:00,68.80000000000001,68.80000000000001,
