date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:26,0.33,40600,40583.9,84.7,115.65,2023-03-02 12:06:00,79.65,109.5,2023-03-02 13:14:00,-60.8,,-60.8
09-03-2023,09-03-2023,11:26,0.33,41700,41607.9,39.95,53.55,2023-03-09 11:40:00,136.15,198.25,2023-03-09 12:04:00,-75.69999999999999,,-75.69999999999999
16-03-2023,16-03-2023,11:26,0.33,39200,39160.05,130.9,175.25,2023-03-16 14:24:00,140.6,190.25,2023-03-16 11:31:00,-94.0,,-94.0
23-03-2023,23-03-2023,11:26,0.33,40000,39986.65,104.9,143.5,2023-03-23 11:59:00,126.25,168.4,2023-03-23 14:29:00,-80.75,,-80.75
29-03-2023,29-03-2023,11:26,0.33,39900,39823.5,76.6,103.3,2023-03-29 14:15:00,145.45,217.75,2023-03-29 12:09:00,-99.00000000000001,,-99.00000000000001
29-03-2023,29-03-2023,11:26,0.33,39900,39823.5,76.6,103.3,2023-03-29 14:15:00,145.45,217.75,2023-03-29 12:09:00,-99.00000000000001,,-99.00000000000001
06-04-2023,06-04-2023,11:26,0.33,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
06-04-2023,06-04-2023,11:26,0.33,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
13-04-2023,13-04-2023,11:26,0.33,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
13-04-2023,13-04-2023,11:26,0.33,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:26,0.33,42300,42248.85,67.35,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.20000000000002,,-77.20000000000002
27-04-2023,27-04-2023,11:26,0.33,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
04-05-2023,04-05-2023,11:26,0.33,43400,43385.4,69.65,95.3,2023-05-04 13:06:00,97.7,0.1,2023-05-04 15:20:00,71.95000000000002,71.95000000000002,
11-05-2023,11-05-2023,11:26,0.33,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,231.3,2023-05-11 11:51:00,-15.200000000000024,,-15.200000000000024
18-05-2023,18-05-2023,11:26,0.33,44100,44024.35,56.95,0.15,2023-05-18 15:20:00,126.45,172.8,2023-05-18 12:21:00,10.449999999999996,10.449999999999996,
25-05-2023,25-05-2023,11:26,0.33,43500,43493.2,93.25,131.6,2023-05-25 12:18:00,85.0,116.7,2023-05-25 13:18:00,-70.05,,-70.05
01-06-2023,01-06-2023,11:26,0.33,44200,44110.85,52.5,70.8,2023-06-01 13:15:00,147.5,199.5,2023-06-01 13:54:00,-70.3,,-70.3
08-06-2023,08-06-2023,11:26,0.33,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:26,0.33,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,174.1,2023-06-15 11:33:00,3.8500000000000014,3.8500000000000014,
22-06-2023,22-06-2023,11:26,0.33,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,212.5,2023-06-22 12:10:00,-84.85,,-84.85
01-09-2022,01-09-2022,11:26,0.34,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,304.35,2022-09-01 11:47:00,22.549999999999983,22.549999999999983,
08-09-2022,08-09-2022,11:26,0.34,40000,39922.5,79.8,114.65,2022-09-08 11:42:00,177.7,0.3,2022-09-08 15:20:00,142.54999999999995,142.54999999999995,
15-09-2022,15-09-2022,11:26,0.34,41300,41278.8,150.15,204.2,2022-09-15 11:39:00,178.5,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:26,0.34,40700,40619.5,116.85,164.75,2022-09-22 13:49:00,181.75,254.6,2022-09-22 12:27:00,-120.75,,-120.75
29-09-2022,29-09-2022,11:26,0.34,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,213.05,2022-09-29 11:46:00,73.4,73.4,
06-10-2022,06-10-2022,11:26,0.34,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,222.0,2022-10-06 15:20:00,-89.3,,-89.3
13-10-2022,13-10-2022,11:26,0.34,38600,38564.65,138.85,191.05,2022-10-13 14:27:00,144.45,203.0,2022-10-13 11:53:00,-110.75000000000003,,-110.75000000000003
20-10-2022,20-10-2022,11:26,0.34,40000,39934.95,74.05,108.1,2022-10-20 12:27:00,186.85,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:26,0.34,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,217.0,2022-10-27 14:39:00,7.300000000000011,7.300000000000011,
03-11-2022,03-11-2022,11:26,0.34,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,227.8,2022-11-03 11:41:00,8.599999999999994,8.599999999999994,
10-11-2022,10-11-2022,11:26,0.34,41500,41446.25,70.0,107.7,2022-11-10 15:02:00,103.25,139.85,2022-11-10 12:11:00,-74.3,,-74.3
17-11-2022,17-11-2022,11:26,0.34,42500,42428.75,46.35,64.35,2022-11-17 12:17:00,118.9,33.3,2022-11-17 15:20:00,67.60000000000002,67.60000000000002,
24-11-2022,24-11-2022,11:26,0.34,43000,42949.95,41.65,68.15,2022-11-24 12:15:00,98.0,139.2,2022-11-24 13:23:00,-67.69999999999999,,-67.69999999999999
01-12-2022,01-12-2022,11:26,0.34,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.34,43500,43439.1,44.55,64.85,2022-12-08 14:15:00,135.65,0.15,2022-12-08 15:20:00,115.2,115.2,
15-12-2022,15-12-2022,11:26,0.34,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,163.55,2022-12-15 11:36:00,-6.8500000000000085,,-6.8500000000000085
22-12-2022,22-12-2022,11:26,0.34,42500,42493.55,138.6,0.15,2022-12-22 15:20:00,127.65,173.55,2022-12-22 11:29:00,92.54999999999998,92.54999999999998,
29-12-2022,29-12-2022,11:26,0.34,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.34,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,168.95,2023-01-05 11:56:00,75.75000000000001,75.75000000000001,
12-01-2023,12-01-2023,11:26,0.34,42000,41928.4,93.15,127.65,2023-01-12 11:35:00,168.9,238.45,2023-01-12 13:34:00,-104.04999999999998,,-104.04999999999998
19-01-2023,19-01-2023,11:26,0.34,42300,42289.85,110.35,151.7,2023-01-19 11:46:00,114.3,0.3,2023-01-19 15:20:00,72.65,72.65,
25-01-2023,25-01-2023,11:26,0.34,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
25-01-2023,25-01-2023,11:26,0.34,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
02-02-2023,02-02-2023,11:26,0.34,40500,40460.2,186.55,250.35,2023-02-02 14:46:00,247.5,333.85,2023-02-02 13:36:00,-150.15,,-150.15
09-02-2023,09-02-2023,11:26,0.34,41400,41394.9,109.15,151.6,2023-02-09 13:49:00,95.3,132.0,2023-02-09 11:46:00,-79.14999999999999,,-79.14999999999999
16-02-2023,16-02-2023,11:26,0.34,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,136.9,2023-02-16 11:39:00,41.14999999999999,41.14999999999999,
23-02-2023,23-02-2023,11:26,0.34,39900,39867.4,107.1,148.0,2023-02-23 11:29:00,133.5,0.2,2023-02-23 15:20:00,92.4,92.4,
02-03-2023,02-03-2023,11:26,0.34,40600,40583.9,84.7,115.65,2023-03-02 12:06:00,79.65,109.5,2023-03-02 13:14:00,-60.8,,-60.8
09-03-2023,09-03-2023,11:26,0.34,41700,41607.9,39.95,53.55,2023-03-09 11:40:00,136.15,198.25,2023-03-09 12:04:00,-75.69999999999999,,-75.69999999999999
16-03-2023,16-03-2023,11:26,0.34,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,190.25,2023-03-16 11:31:00,-115.80000000000001,,-115.80000000000001
23-03-2023,23-03-2023,11:26,0.34,40000,39986.65,104.9,143.5,2023-03-23 11:59:00,126.25,227.8,2023-03-23 14:30:00,-140.15,,-140.15
29-03-2023,29-03-2023,11:26,0.34,39900,39823.5,76.6,103.3,2023-03-29 14:15:00,145.45,217.75,2023-03-29 12:09:00,-99.00000000000001,,-99.00000000000001
29-03-2023,29-03-2023,11:26,0.34,39900,39823.5,76.6,103.3,2023-03-29 14:15:00,145.45,217.75,2023-03-29 12:09:00,-99.00000000000001,,-99.00000000000001
06-04-2023,06-04-2023,11:26,0.34,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
06-04-2023,06-04-2023,11:26,0.34,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
13-04-2023,13-04-2023,11:26,0.34,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
13-04-2023,13-04-2023,11:26,0.34,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:26,0.34,42300,42248.85,67.35,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.20000000000002,,-77.20000000000002
27-04-2023,27-04-2023,11:26,0.34,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
04-05-2023,04-05-2023,11:26,0.34,43400,43385.4,69.65,95.3,2023-05-04 13:06:00,97.7,0.1,2023-05-04 15:20:00,71.95000000000002,71.95000000000002,
11-05-2023,11-05-2023,11:26,0.34,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,231.3,2023-05-11 11:51:00,-15.200000000000024,,-15.200000000000024
18-05-2023,18-05-2023,11:26,0.34,44100,44024.35,56.95,0.15,2023-05-18 15:20:00,126.45,172.8,2023-05-18 12:21:00,10.449999999999996,10.449999999999996,
25-05-2023,25-05-2023,11:26,0.34,43500,43493.2,93.25,131.6,2023-05-25 12:18:00,85.0,116.7,2023-05-25 13:18:00,-70.05,,-70.05
01-06-2023,01-06-2023,11:26,0.34,44200,44110.85,52.5,70.8,2023-06-01 13:15:00,147.5,199.5,2023-06-01 13:54:00,-70.3,,-70.3
08-06-2023,08-06-2023,11:26,0.34,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:26,0.34,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,174.1,2023-06-15 11:33:00,3.8500000000000014,3.8500000000000014,
22-06-2023,22-06-2023,11:26,0.34,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,212.5,2023-06-22 12:10:00,-84.85,,-84.85
01-09-2022,01-09-2022,11:26,0.35000000000000003,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,304.35,2022-09-01 11:47:00,22.549999999999983,22.549999999999983,
08-09-2022,08-09-2022,11:26,0.35000000000000003,40000,39922.5,79.8,114.65,2022-09-08 11:42:00,177.7,0.3,2022-09-08 15:20:00,142.54999999999995,142.54999999999995,
15-09-2022,15-09-2022,11:26,0.35000000000000003,41300,41278.8,150.15,204.2,2022-09-15 11:39:00,178.5,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:26,0.35000000000000003,40700,40619.5,116.85,164.75,2022-09-22 13:49:00,181.75,254.6,2022-09-22 12:27:00,-120.75,,-120.75
29-09-2022,29-09-2022,11:26,0.35000000000000003,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,213.05,2022-09-29 11:46:00,73.4,73.4,
06-10-2022,06-10-2022,11:26,0.35000000000000003,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,222.0,2022-10-06 15:20:00,-89.3,,-89.3
13-10-2022,13-10-2022,11:26,0.35000000000000003,38600,38564.65,138.85,191.05,2022-10-13 14:27:00,144.45,203.0,2022-10-13 11:53:00,-110.75000000000003,,-110.75000000000003
20-10-2022,20-10-2022,11:26,0.35000000000000003,40000,39934.95,74.05,108.1,2022-10-20 12:27:00,186.85,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:26,0.35000000000000003,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,217.0,2022-10-27 14:39:00,7.300000000000011,7.300000000000011,
03-11-2022,03-11-2022,11:26,0.35000000000000003,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,227.8,2022-11-03 11:41:00,8.599999999999994,8.599999999999994,
10-11-2022,10-11-2022,11:26,0.35000000000000003,41500,41446.25,70.0,107.7,2022-11-10 15:02:00,103.25,139.85,2022-11-10 12:11:00,-74.3,,-74.3
17-11-2022,17-11-2022,11:26,0.35000000000000003,42500,42428.75,46.35,64.35,2022-11-17 12:17:00,118.9,33.3,2022-11-17 15:20:00,67.60000000000002,67.60000000000002,
24-11-2022,24-11-2022,11:26,0.35000000000000003,43000,42949.95,41.65,68.15,2022-11-24 12:15:00,98.0,139.2,2022-11-24 13:23:00,-67.69999999999999,,-67.69999999999999
01-12-2022,01-12-2022,11:26,0.35000000000000003,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.35000000000000003,43500,43439.1,44.55,64.85,2022-12-08 14:15:00,135.65,0.15,2022-12-08 15:20:00,115.2,115.2,
15-12-2022,15-12-2022,11:26,0.35000000000000003,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,167.85,2022-12-15 11:39:00,-11.149999999999991,,-11.149999999999991
22-12-2022,22-12-2022,11:26,0.35000000000000003,42500,42493.55,138.6,0.15,2022-12-22 15:20:00,127.65,173.55,2022-12-22 11:29:00,92.54999999999998,92.54999999999998,
29-12-2022,29-12-2022,11:26,0.35000000000000003,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.35000000000000003,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,168.95,2023-01-05 11:56:00,75.75000000000001,75.75000000000001,
12-01-2023,12-01-2023,11:26,0.35000000000000003,42000,41928.4,93.15,127.65,2023-01-12 11:35:00,168.9,238.45,2023-01-12 13:34:00,-104.04999999999998,,-104.04999999999998
19-01-2023,19-01-2023,11:26,0.35000000000000003,42300,42289.85,110.35,151.7,2023-01-19 11:46:00,114.3,0.3,2023-01-19 15:20:00,72.65,72.65,
25-01-2023,25-01-2023,11:26,0.35000000000000003,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
25-01-2023,25-01-2023,11:26,0.35000000000000003,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
02-02-2023,02-02-2023,11:26,0.35000000000000003,40500,40460.2,186.55,166.0,2023-02-02 15:20:00,247.5,343.15,2023-02-02 13:37:00,-75.09999999999997,,-75.09999999999997
09-02-2023,09-02-2023,11:26,0.35000000000000003,41400,41394.9,109.15,151.6,2023-02-09 13:49:00,95.3,132.0,2023-02-09 11:46:00,-79.14999999999999,,-79.14999999999999
16-02-2023,16-02-2023,11:26,0.35000000000000003,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,136.9,2023-02-16 11:39:00,41.14999999999999,41.14999999999999,
23-02-2023,23-02-2023,11:26,0.35000000000000003,39900,39867.4,107.1,148.0,2023-02-23 11:29:00,133.5,0.2,2023-02-23 15:20:00,92.4,92.4,
02-03-2023,02-03-2023,11:26,0.35000000000000003,40600,40583.9,84.7,115.65,2023-03-02 12:06:00,79.65,109.5,2023-03-02 13:14:00,-60.8,,-60.8
09-03-2023,09-03-2023,11:26,0.35000000000000003,41700,41607.9,39.95,0.15,2023-03-09 15:20:00,136.15,198.25,2023-03-09 12:04:00,-22.29999999999999,,-22.29999999999999
16-03-2023,16-03-2023,11:26,0.35000000000000003,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,190.25,2023-03-16 11:31:00,-115.80000000000001,,-115.80000000000001
23-03-2023,23-03-2023,11:26,0.35000000000000003,40000,39986.65,104.9,143.5,2023-03-23 11:59:00,126.25,227.8,2023-03-23 14:30:00,-140.15,,-140.15
29-03-2023,29-03-2023,11:26,0.35000000000000003,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
29-03-2023,29-03-2023,11:26,0.35000000000000003,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
06-04-2023,06-04-2023,11:26,0.35000000000000003,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
06-04-2023,06-04-2023,11:26,0.35000000000000003,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
13-04-2023,13-04-2023,11:26,0.35000000000000003,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
13-04-2023,13-04-2023,11:26,0.35000000000000003,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:26,0.35000000000000003,42300,42248.85,67.35,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.20000000000002,,-77.20000000000002
27-04-2023,27-04-2023,11:26,0.35000000000000003,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
04-05-2023,04-05-2023,11:26,0.35000000000000003,43400,43385.4,69.65,95.3,2023-05-04 13:06:00,97.7,0.1,2023-05-04 15:20:00,71.95000000000002,71.95000000000002,
11-05-2023,11-05-2023,11:26,0.35000000000000003,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,231.3,2023-05-11 11:51:00,-15.200000000000024,,-15.200000000000024
18-05-2023,18-05-2023,11:26,0.35000000000000003,44100,44024.35,56.95,0.15,2023-05-18 15:20:00,126.45,172.8,2023-05-18 12:21:00,10.449999999999996,10.449999999999996,
25-05-2023,25-05-2023,11:26,0.35000000000000003,43500,43493.2,93.25,131.6,2023-05-25 12:18:00,85.0,116.7,2023-05-25 13:18:00,-70.05,,-70.05
01-06-2023,01-06-2023,11:26,0.35000000000000003,44200,44110.85,52.5,71.65,2023-06-01 13:16:00,147.5,199.5,2023-06-01 13:54:00,-71.15,,-71.15
08-06-2023,08-06-2023,11:26,0.35000000000000003,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:26,0.35000000000000003,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,174.1,2023-06-15 11:33:00,3.8500000000000014,3.8500000000000014,
22-06-2023,22-06-2023,11:26,0.35000000000000003,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,212.5,2023-06-22 12:10:00,-84.85,,-84.85
01-09-2022,01-09-2022,11:26,0.36,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,304.35,2022-09-01 11:47:00,22.549999999999983,22.549999999999983,
08-09-2022,08-09-2022,11:26,0.36,40000,39922.5,79.8,114.65,2022-09-08 11:42:00,177.7,0.3,2022-09-08 15:20:00,142.54999999999995,142.54999999999995,
15-09-2022,15-09-2022,11:26,0.36,41300,41278.8,150.15,224.9,2022-09-15 13:09:00,178.5,91.45,2022-09-15 15:20:00,12.299999999999997,12.299999999999997,
22-09-2022,22-09-2022,11:26,0.36,40700,40619.5,116.85,164.75,2022-09-22 13:49:00,181.75,254.6,2022-09-22 12:27:00,-120.75,,-120.75
29-09-2022,29-09-2022,11:26,0.36,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,213.05,2022-09-29 11:46:00,73.4,73.4,
06-10-2022,06-10-2022,11:26,0.36,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,222.0,2022-10-06 15:20:00,-89.3,,-89.3
13-10-2022,13-10-2022,11:26,0.36,38600,38564.65,138.85,191.05,2022-10-13 14:27:00,144.45,203.0,2022-10-13 11:53:00,-110.75000000000003,,-110.75000000000003
20-10-2022,20-10-2022,11:26,0.36,40000,39934.95,74.05,108.1,2022-10-20 12:27:00,186.85,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:26,0.36,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,217.0,2022-10-27 14:39:00,7.300000000000011,7.300000000000011,
03-11-2022,03-11-2022,11:26,0.36,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,227.8,2022-11-03 11:41:00,8.599999999999994,8.599999999999994,
10-11-2022,10-11-2022,11:26,0.36,41500,41446.25,70.0,107.7,2022-11-10 15:02:00,103.25,141.15,2022-11-10 12:13:00,-75.60000000000001,,-75.60000000000001
17-11-2022,17-11-2022,11:26,0.36,42500,42428.75,46.35,64.35,2022-11-17 12:17:00,118.9,33.3,2022-11-17 15:20:00,67.60000000000002,67.60000000000002,
24-11-2022,24-11-2022,11:26,0.36,43000,42949.95,41.65,68.15,2022-11-24 12:15:00,98.0,139.2,2022-11-24 13:23:00,-67.69999999999999,,-67.69999999999999
01-12-2022,01-12-2022,11:26,0.36,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.36,43500,43439.1,44.55,64.85,2022-12-08 14:15:00,135.65,0.15,2022-12-08 15:20:00,115.2,115.2,
15-12-2022,15-12-2022,11:26,0.36,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,167.85,2022-12-15 11:39:00,-11.149999999999991,,-11.149999999999991
22-12-2022,22-12-2022,11:26,0.36,42500,42493.55,138.6,0.15,2022-12-22 15:20:00,127.65,175.25,2022-12-22 11:30:00,90.85,90.85,
29-12-2022,29-12-2022,11:26,0.36,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.36,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,171.1,2023-01-05 12:03:00,73.60000000000001,73.60000000000001,
12-01-2023,12-01-2023,11:26,0.36,42000,41928.4,93.15,127.65,2023-01-12 11:35:00,168.9,238.45,2023-01-12 13:34:00,-104.04999999999998,,-104.04999999999998
19-01-2023,19-01-2023,11:26,0.36,42300,42289.85,110.35,151.7,2023-01-19 11:46:00,114.3,0.3,2023-01-19 15:20:00,72.65,72.65,
25-01-2023,25-01-2023,11:26,0.36,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
25-01-2023,25-01-2023,11:26,0.36,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
02-02-2023,02-02-2023,11:26,0.36,40500,40460.2,186.55,166.0,2023-02-02 15:20:00,247.5,343.15,2023-02-02 13:37:00,-75.09999999999997,,-75.09999999999997
09-02-2023,09-02-2023,11:26,0.36,41400,41394.9,109.15,151.6,2023-02-09 13:49:00,95.3,132.0,2023-02-09 11:46:00,-79.14999999999999,,-79.14999999999999
16-02-2023,16-02-2023,11:26,0.36,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,142.3,2023-02-16 11:40:00,35.749999999999986,35.749999999999986,
23-02-2023,23-02-2023,11:26,0.36,39900,39867.4,107.1,148.0,2023-02-23 11:29:00,133.5,0.2,2023-02-23 15:20:00,92.4,92.4,
02-03-2023,02-03-2023,11:26,0.36,40600,40583.9,84.7,115.65,2023-03-02 12:06:00,79.65,109.5,2023-03-02 13:14:00,-60.8,,-60.8
09-03-2023,09-03-2023,11:26,0.36,41700,41607.9,39.95,0.15,2023-03-09 15:20:00,136.15,198.25,2023-03-09 12:04:00,-22.29999999999999,,-22.29999999999999
16-03-2023,16-03-2023,11:26,0.36,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,207.15,2023-03-16 11:32:00,-132.70000000000002,,-132.70000000000002
23-03-2023,23-03-2023,11:26,0.36,40000,39986.65,104.9,143.5,2023-03-23 11:59:00,126.25,227.8,2023-03-23 14:30:00,-140.15,,-140.15
29-03-2023,29-03-2023,11:26,0.36,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
29-03-2023,29-03-2023,11:26,0.36,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
06-04-2023,06-04-2023,11:26,0.36,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
06-04-2023,06-04-2023,11:26,0.36,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,172.5,2023-04-06 11:42:00,20.14999999999999,20.14999999999999,
13-04-2023,13-04-2023,11:26,0.36,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
13-04-2023,13-04-2023,11:26,0.36,41600,41597.25,89.75,125.85,2023-04-13 11:44:00,87.0,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:26,0.36,42300,42248.85,67.35,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-77.20000000000002,,-77.20000000000002
27-04-2023,27-04-2023,11:26,0.36,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
