date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:09,0.34,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.34,43400,43381.5,72.45,98.5,2022-12-08 11:30:00,101.3,0.15,2022-12-08 15:20:00,75.1,75.1,
15-12-2022,15-12-2022,11:09,0.34,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.34,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,241.75,2022-12-22 11:46:00,-117.74999999999999,,-117.74999999999999
29-12-2022,29-12-2022,11:09,0.34,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.34,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.34,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,196.55,2023-01-12 13:26:00,-13.450000000000003,,-13.450000000000003
19-01-2023,19-01-2023,11:09,0.34,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,33.2,33.2,
25-01-2023,25-01-2023,11:09,0.34,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.34,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.34,40400,40379.8,221.1,300.75,2023-02-02 11:54:00,203.55,300.85,2023-02-02 13:38:00,-176.95000000000002,,-176.95000000000002
09-02-2023,09-02-2023,11:09,0.34,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,144.55,2023-02-09 12:12:00,-86.8,,-86.8
16-02-2023,16-02-2023,11:09,0.34,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.899999999999977,31.899999999999977,
23-02-2023,23-02-2023,11:09,0.34,40000,39907.6,64.5,87.65,2023-02-23 11:15:00,204.25,7.7,2023-02-23 15:20:00,173.4,173.4,
02-03-2023,02-03-2023,11:09,0.34,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,155.65,2023-03-02 12:47:00,21.849999999999994,21.849999999999994,
09-03-2023,09-03-2023,11:09,0.34,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.34,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,150.1,2023-03-16 11:14:00,127.05000000000003,127.05000000000003,
23-03-2023,23-03-2023,11:09,0.34,40000,39959.15,104.25,143.5,2023-03-23 11:59:00,129.8,227.8,2023-03-23 14:30:00,-137.25,,-137.25
29-03-2023,29-03-2023,11:09,0.34,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,11:09,0.34,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
06-04-2023,06-04-2023,11:09,0.34,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,172.5,2023-04-06 11:42:00,22.64999999999999,22.64999999999999,
06-04-2023,06-04-2023,11:09,0.34,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,172.5,2023-04-06 11:42:00,22.64999999999999,22.64999999999999,
13-04-2023,13-04-2023,11:09,0.34,41700,41624.35,57.7,78.1,2023-04-13 11:58:00,128.3,0.05,2023-04-13 15:20:00,107.85000000000001,107.85000000000001,
13-04-2023,13-04-2023,11:09,0.34,41700,41624.35,57.7,78.1,2023-04-13 11:58:00,128.3,0.05,2023-04-13 15:20:00,107.85000000000001,107.85000000000001,
20-04-2023,20-04-2023,11:09,0.34,42300,42230.35,57.9,81.4,2023-04-20 11:32:00,138.15,192.9,2023-04-20 13:10:00,-78.25,,-78.25
27-04-2023,27-04-2023,11:09,0.34,42800,42794.15,100.2,135.75,2023-04-27 11:56:00,98.2,0.15,2023-04-27 15:20:00,62.5,62.5,
04-05-2023,04-05-2023,11:09,0.34,43400,43382.15,72.1,113.15,2023-05-04 13:28:00,96.75,0.1,2023-05-04 15:20:00,55.599999999999994,55.599999999999994,
11-05-2023,11-05-2023,11:09,0.34,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,141.2,2023-05-11 11:31:00,57.5,57.5,
18-05-2023,18-05-2023,11:09,0.34,44100,44020.8,53.25,0.15,2023-05-18 15:20:00,137.9,184.85,2023-05-18 12:24:00,6.150000000000013,6.150000000000013,
25-05-2023,25-05-2023,11:09,0.34,43600,43535.75,66.6,91.1,2023-05-25 14:56:00,125.65,181.9,2023-05-25 13:03:00,-80.75,,-80.75
01-06-2023,01-06-2023,11:09,0.34,44100,44060.55,83.45,119.0,2023-06-01 11:52:00,103.55,144.5,2023-06-01 14:22:00,-76.5,,-76.5
08-06-2023,08-06-2023,11:09,0.34,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,171.45,2023-06-08 11:49:00,10.150000000000006,10.150000000000006,
15-06-2023,15-06-2023,11:09,0.34,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,131.5,2023-06-15 11:21:00,28.049999999999997,28.049999999999997,
22-06-2023,22-06-2023,11:09,0.34,44000,43922.15,58.45,82.55,2023-06-22 13:39:00,139.5,193.8,2023-06-22 12:09:00,-78.4,,-78.4
01-09-2022,01-09-2022,11:09,0.35000000000000003,39600,39514.25,124.2,176.25,2022-09-01 11:18:00,220.4,309.75,2022-09-01 11:55:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,11:09,0.35000000000000003,40000,39931.55,104.25,143.9,2022-09-08 11:53:00,154.0,0.3,2022-09-08 15:20:00,114.04999999999998,114.04999999999998,
15-09-2022,15-09-2022,11:09,0.35000000000000003,41300,41203.2,124.1,171.95,2022-09-15 11:24:00,244.3,91.45,2022-09-15 15:20:00,105.00000000000003,105.00000000000003,
22-09-2022,22-09-2022,11:09,0.35000000000000003,40800,40781.7,142.85,0.2,2022-09-22 15:20:00,176.85,243.0,2022-09-22 11:16:00,76.5,76.5,
29-09-2022,29-09-2022,11:09,0.35000000000000003,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,238.7,2022-09-29 11:44:00,63.50000000000003,63.50000000000003,
06-10-2022,06-10-2022,11:09,0.35000000000000003,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,197.15,2022-10-06 12:00:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,11:09,0.35000000000000003,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,201.15,2022-10-13 11:14:00,91.99999999999997,91.99999999999997,
20-10-2022,20-10-2022,11:09,0.35000000000000003,40000,39953.7,87.95,118.85,2022-10-20 15:17:00,150.4,0.05,2022-10-20 15:20:00,119.45,119.45,
27-10-2022,27-10-2022,11:09,0.35000000000000003,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,217.0,2022-10-27 14:39:00,12.299999999999997,12.299999999999997,
03-11-2022,03-11-2022,11:09,0.35000000000000003,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.35000000000000003,41500,41475.05,73.4,107.7,2022-11-10 15:02:00,102.65,139.85,2022-11-10 12:11:00,-71.49999999999999,,-71.49999999999999
17-11-2022,17-11-2022,11:09,0.35000000000000003,42500,42443.15,53.2,74.05,2022-11-17 12:44:00,114.9,33.3,2022-11-17 15:20:00,60.750000000000014,60.750000000000014,
24-11-2022,24-11-2022,11:09,0.35000000000000003,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,126.2,2022-11-24 13:22:00,-52.20000000000001,,-52.20000000000001
01-12-2022,01-12-2022,11:09,0.35000000000000003,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.35000000000000003,43400,43381.5,72.45,98.5,2022-12-08 11:30:00,101.3,0.15,2022-12-08 15:20:00,75.1,75.1,
15-12-2022,15-12-2022,11:09,0.35000000000000003,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.35000000000000003,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,241.75,2022-12-22 11:46:00,-117.74999999999999,,-117.74999999999999
29-12-2022,29-12-2022,11:09,0.35000000000000003,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.35000000000000003,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.35000000000000003,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,198.4,2023-01-12 13:27:00,-15.299999999999997,,-15.299999999999997
19-01-2023,19-01-2023,11:09,0.35000000000000003,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,33.2,33.2,
25-01-2023,25-01-2023,11:09,0.35000000000000003,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.35000000000000003,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.35000000000000003,40400,40379.8,221.1,300.75,2023-02-02 11:54:00,203.55,300.85,2023-02-02 13:38:00,-176.95000000000002,,-176.95000000000002
09-02-2023,09-02-2023,11:09,0.35000000000000003,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,152.0,2023-02-09 12:13:00,-94.24999999999999,,-94.24999999999999
16-02-2023,16-02-2023,11:09,0.35000000000000003,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.899999999999977,31.899999999999977,
23-02-2023,23-02-2023,11:09,0.35000000000000003,40000,39907.6,64.5,87.65,2023-02-23 11:15:00,204.25,7.7,2023-02-23 15:20:00,173.4,173.4,
02-03-2023,02-03-2023,11:09,0.35000000000000003,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,162.2,2023-03-02 12:57:00,15.300000000000011,15.300000000000011,
09-03-2023,09-03-2023,11:09,0.35000000000000003,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.35000000000000003,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,153.4,2023-03-16 11:16:00,123.75000000000001,123.75000000000001,
23-03-2023,23-03-2023,11:09,0.35000000000000003,40000,39959.15,104.25,143.5,2023-03-23 11:59:00,129.8,227.8,2023-03-23 14:30:00,-137.25,,-137.25
29-03-2023,29-03-2023,11:09,0.35000000000000003,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,11:09,0.35000000000000003,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
06-04-2023,06-04-2023,11:09,0.35000000000000003,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,172.5,2023-04-06 11:42:00,22.64999999999999,22.64999999999999,
06-04-2023,06-04-2023,11:09,0.35000000000000003,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,172.5,2023-04-06 11:42:00,22.64999999999999,22.64999999999999,
13-04-2023,13-04-2023,11:09,0.35000000000000003,41700,41624.35,57.7,78.1,2023-04-13 11:58:00,128.3,0.05,2023-04-13 15:20:00,107.85000000000001,107.85000000000001,
13-04-2023,13-04-2023,11:09,0.35000000000000003,41700,41624.35,57.7,78.1,2023-04-13 11:58:00,128.3,0.05,2023-04-13 15:20:00,107.85000000000001,107.85000000000001,
20-04-2023,20-04-2023,11:09,0.35000000000000003,42300,42230.35,57.9,81.4,2023-04-20 11:32:00,138.15,192.9,2023-04-20 13:10:00,-78.25,,-78.25
27-04-2023,27-04-2023,11:09,0.35000000000000003,42800,42794.15,100.2,135.75,2023-04-27 11:56:00,98.2,0.15,2023-04-27 15:20:00,62.5,62.5,
04-05-2023,04-05-2023,11:09,0.35000000000000003,43400,43382.15,72.1,113.15,2023-05-04 13:28:00,96.75,0.1,2023-05-04 15:20:00,55.599999999999994,55.599999999999994,
11-05-2023,11-05-2023,11:09,0.35000000000000003,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,141.2,2023-05-11 11:31:00,57.5,57.5,
18-05-2023,18-05-2023,11:09,0.35000000000000003,44100,44020.8,53.25,0.15,2023-05-18 15:20:00,137.9,187.45,2023-05-18 12:47:00,3.5500000000000185,3.5500000000000185,
25-05-2023,25-05-2023,11:09,0.35000000000000003,43600,43535.75,66.6,91.1,2023-05-25 14:56:00,125.65,181.9,2023-05-25 13:03:00,-80.75,,-80.75
01-06-2023,01-06-2023,11:09,0.35000000000000003,44100,44060.55,83.45,119.0,2023-06-01 11:52:00,103.55,144.5,2023-06-01 14:22:00,-76.5,,-76.5
08-06-2023,08-06-2023,11:09,0.35000000000000003,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,171.45,2023-06-08 11:49:00,10.150000000000006,10.150000000000006,
15-06-2023,15-06-2023,11:09,0.35000000000000003,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,131.5,2023-06-15 11:21:00,28.049999999999997,28.049999999999997,
22-06-2023,22-06-2023,11:09,0.35000000000000003,44000,43922.15,58.45,82.55,2023-06-22 13:39:00,139.5,193.8,2023-06-22 12:09:00,-78.4,,-78.4
01-09-2022,01-09-2022,11:09,0.36,39600,39514.25,124.2,176.25,2022-09-01 11:18:00,220.4,309.75,2022-09-01 11:55:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,11:09,0.36,40000,39931.55,104.25,143.9,2022-09-08 11:53:00,154.0,0.3,2022-09-08 15:20:00,114.04999999999998,114.04999999999998,
15-09-2022,15-09-2022,11:09,0.36,41300,41203.2,124.1,171.95,2022-09-15 11:24:00,244.3,91.45,2022-09-15 15:20:00,105.00000000000003,105.00000000000003,
22-09-2022,22-09-2022,11:09,0.36,40800,40781.7,142.85,0.2,2022-09-22 15:20:00,176.85,243.0,2022-09-22 11:16:00,76.5,76.5,
29-09-2022,29-09-2022,11:09,0.36,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,238.7,2022-09-29 11:44:00,63.50000000000003,63.50000000000003,
06-10-2022,06-10-2022,11:09,0.36,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,197.15,2022-10-06 12:00:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,11:09,0.36,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,201.15,2022-10-13 11:14:00,91.99999999999997,91.99999999999997,
20-10-2022,20-10-2022,11:09,0.36,40000,39953.7,87.95,106.5,2022-10-20 15:20:00,150.4,0.05,2022-10-20 15:20:00,131.8,131.8,
27-10-2022,27-10-2022,11:09,0.36,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,217.0,2022-10-27 14:39:00,12.299999999999997,12.299999999999997,
03-11-2022,03-11-2022,11:09,0.36,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.36,41500,41475.05,73.4,107.7,2022-11-10 15:02:00,102.65,139.85,2022-11-10 12:11:00,-71.49999999999999,,-71.49999999999999
17-11-2022,17-11-2022,11:09,0.36,42500,42443.15,53.2,74.05,2022-11-17 12:44:00,114.9,33.3,2022-11-17 15:20:00,60.750000000000014,60.750000000000014,
24-11-2022,24-11-2022,11:09,0.36,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,139.2,2022-11-24 13:23:00,-65.19999999999999,,-65.19999999999999
01-12-2022,01-12-2022,11:09,0.36,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.36,43400,43381.5,72.45,118.55,2022-12-08 14:14:00,101.3,0.15,2022-12-08 15:20:00,55.05,55.05,
15-12-2022,15-12-2022,11:09,0.36,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.36,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,241.75,2022-12-22 11:46:00,-117.74999999999999,,-117.74999999999999
29-12-2022,29-12-2022,11:09,0.36,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.36,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.36,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,202.45,2023-01-12 13:28:00,-19.34999999999998,,-19.34999999999998
19-01-2023,19-01-2023,11:09,0.36,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,33.2,33.2,
25-01-2023,25-01-2023,11:09,0.36,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.36,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.36,40400,40379.8,221.1,300.75,2023-02-02 11:54:00,203.55,300.85,2023-02-02 13:38:00,-176.95000000000002,,-176.95000000000002
09-02-2023,09-02-2023,11:09,0.36,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,152.0,2023-02-09 12:13:00,-94.24999999999999,,-94.24999999999999
16-02-2023,16-02-2023,11:09,0.36,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.899999999999977,31.899999999999977,
23-02-2023,23-02-2023,11:09,0.36,40000,39907.6,64.5,90.7,2023-02-23 11:16:00,204.25,7.7,2023-02-23 15:20:00,170.35000000000002,170.35000000000002,
02-03-2023,02-03-2023,11:09,0.36,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,162.2,2023-03-02 12:57:00,15.300000000000011,15.300000000000011,
09-03-2023,09-03-2023,11:09,0.36,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.36,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,153.4,2023-03-16 11:16:00,123.75000000000001,123.75000000000001,
23-03-2023,23-03-2023,11:09,0.36,40000,39959.15,104.25,143.5,2023-03-23 11:59:00,129.8,227.8,2023-03-23 14:30:00,-137.25,,-137.25
29-03-2023,29-03-2023,11:09,0.36,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,11:09,0.36,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
06-04-2023,06-04-2023,11:09,0.36,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,172.5,2023-04-06 11:42:00,22.64999999999999,22.64999999999999,
06-04-2023,06-04-2023,11:09,0.36,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,172.5,2023-04-06 11:42:00,22.64999999999999,22.64999999999999,
13-04-2023,13-04-2023,11:09,0.36,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
13-04-2023,13-04-2023,11:09,0.36,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
20-04-2023,20-04-2023,11:09,0.36,42300,42230.35,57.9,81.4,2023-04-20 11:32:00,138.15,192.9,2023-04-20 13:10:00,-78.25,,-78.25
27-04-2023,27-04-2023,11:09,0.36,42800,42794.15,100.2,137.75,2023-04-27 12:00:00,98.2,0.15,2023-04-27 15:20:00,60.5,60.5,
04-05-2023,04-05-2023,11:09,0.36,43400,43382.15,72.1,113.15,2023-05-04 13:28:00,96.75,0.1,2023-05-04 15:20:00,55.599999999999994,55.599999999999994,
11-05-2023,11-05-2023,11:09,0.36,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,141.2,2023-05-11 11:31:00,57.5,57.5,
18-05-2023,18-05-2023,11:09,0.36,44100,44020.8,53.25,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-14.649999999999999,,-14.649999999999999
25-05-2023,25-05-2023,11:09,0.36,43600,43535.75,66.6,91.1,2023-05-25 14:56:00,125.65,181.9,2023-05-25 13:03:00,-80.75,,-80.75
01-06-2023,01-06-2023,11:09,0.36,44100,44060.55,83.45,119.0,2023-06-01 11:52:00,103.55,144.5,2023-06-01 14:22:00,-76.5,,-76.5
08-06-2023,08-06-2023,11:09,0.36,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,171.45,2023-06-08 11:49:00,10.150000000000006,10.150000000000006,
15-06-2023,15-06-2023,11:09,0.36,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,131.5,2023-06-15 11:21:00,28.049999999999997,28.049999999999997,
22-06-2023,22-06-2023,11:09,0.36,44000,43922.15,58.45,82.55,2023-06-22 13:39:00,139.5,193.8,2023-06-22 12:09:00,-78.4,,-78.4
01-09-2022,01-09-2022,11:09,0.37,39600,39514.25,124.2,176.25,2022-09-01 11:18:00,220.4,309.75,2022-09-01 11:55:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,11:09,0.37,40000,39931.55,104.25,143.9,2022-09-08 11:53:00,154.0,0.3,2022-09-08 15:20:00,114.04999999999998,114.04999999999998,
15-09-2022,15-09-2022,11:09,0.37,41300,41203.2,124.1,171.95,2022-09-15 11:24:00,244.3,91.45,2022-09-15 15:20:00,105.00000000000003,105.00000000000003,
22-09-2022,22-09-2022,11:09,0.37,40800,40781.7,142.85,0.2,2022-09-22 15:20:00,176.85,243.0,2022-09-22 11:16:00,76.5,76.5,
29-09-2022,29-09-2022,11:09,0.37,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,238.7,2022-09-29 11:44:00,63.50000000000003,63.50000000000003,
06-10-2022,06-10-2022,11:09,0.37,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,210.6,2022-10-06 14:42:00,-112.05,,-112.05
13-10-2022,13-10-2022,11:09,0.37,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,201.15,2022-10-13 11:14:00,91.99999999999997,91.99999999999997,
20-10-2022,20-10-2022,11:09,0.37,40000,39953.7,87.95,106.5,2022-10-20 15:20:00,150.4,0.05,2022-10-20 15:20:00,131.8,131.8,
27-10-2022,27-10-2022,11:09,0.37,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,217.0,2022-10-27 14:39:00,12.299999999999997,12.299999999999997,
03-11-2022,03-11-2022,11:09,0.37,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.37,41500,41475.05,73.4,107.7,2022-11-10 15:02:00,102.65,141.15,2022-11-10 12:13:00,-72.8,,-72.8
17-11-2022,17-11-2022,11:09,0.37,42500,42443.15,53.2,74.05,2022-11-17 12:44:00,114.9,33.3,2022-11-17 15:20:00,60.750000000000014,60.750000000000014,
24-11-2022,24-11-2022,11:09,0.37,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,139.2,2022-11-24 13:23:00,-65.19999999999999,,-65.19999999999999
01-12-2022,01-12-2022,11:09,0.37,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.37,43400,43381.5,72.45,118.55,2022-12-08 14:14:00,101.3,0.15,2022-12-08 15:20:00,55.05,55.05,
15-12-2022,15-12-2022,11:09,0.37,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.37,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,241.75,2022-12-22 11:46:00,-117.74999999999999,,-117.74999999999999
29-12-2022,29-12-2022,11:09,0.37,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.37,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.37,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,202.45,2023-01-12 13:28:00,-19.34999999999998,,-19.34999999999998
19-01-2023,19-01-2023,11:09,0.37,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,189.6,2023-01-19 11:23:00,33.2,33.2,
25-01-2023,25-01-2023,11:09,0.37,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.37,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.37,40400,40379.8,221.1,315.1,2023-02-02 14:45:00,203.55,300.85,2023-02-02 13:38:00,-191.30000000000004,,-191.30000000000004
09-02-2023,09-02-2023,11:09,0.37,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,152.0,2023-02-09 12:13:00,-94.24999999999999,,-94.24999999999999
16-02-2023,16-02-2023,11:09,0.37,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.899999999999977,31.899999999999977,
