date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:14,0.47000000000000003,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.47000000000000003,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,200.3,2022-11-10 12:03:00,-9.5,,-9.5
17-11-2022,17-11-2022,10:14,0.47000000000000003,42500,42467.7,73.5,110.45,2022-11-17 14:50:00,116.25,33.3,2022-11-17 15:20:00,46.0,46.0,
24-11-2022,24-11-2022,10:14,0.47000000000000003,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.47000000000000003,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.47000000000000003,43400,43363.95,80.6,118.55,2022-12-08 14:14:00,120.65,0.15,2022-12-08 15:20:00,82.55,82.55,
15-12-2022,15-12-2022,10:14,0.47000000000000003,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,176.1,2022-12-15 11:50:00,-6.100000000000001,,-6.100000000000001
22-12-2022,22-12-2022,10:14,0.47000000000000003,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,374.1,2022-12-22 12:12:00,-22.150000000000034,,-22.150000000000034
29-12-2022,29-12-2022,10:14,0.47000000000000003,42600,42527.9,77.8,129.55,2022-12-29 10:48:00,151.85,0.25,2022-12-29 15:20:00,99.84999999999998,99.84999999999998,
05-01-2023,05-01-2023,10:14,0.47000000000000003,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,243.35,2023-01-05 11:23:00,40.3,40.3,
12-01-2023,12-01-2023,10:14,0.47000000000000003,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,284.85,2023-01-12 10:26:00,11.049999999999969,11.049999999999969,
19-01-2023,19-01-2023,10:14,0.47000000000000003,42400,42368.05,102.15,150.9,2023-01-19 11:02:00,152.85,79.6,2023-01-19 15:20:00,24.5,24.5,
25-01-2023,25-01-2023,10:14,0.47000000000000003,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
25-01-2023,25-01-2023,10:14,0.47000000000000003,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
02-02-2023,02-02-2023,10:14,0.47000000000000003,40400,40384.3,238.3,265.45,2023-02-02 15:20:00,257.7,398.35,2023-02-02 10:29:00,-167.8,,-167.8
09-02-2023,09-02-2023,10:14,0.47000000000000003,41400,41389.75,124.85,191.35,2023-02-09 14:02:00,123.7,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,10:14,0.47000000000000003,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,187.1,2023-02-16 12:36:00,11.799999999999997,11.799999999999997,
23-02-2023,23-02-2023,10:14,0.47000000000000003,40100,40019.5,112.7,0.45,2023-02-23 15:20:00,175.0,265.85,2023-02-23 10:59:00,21.399999999999977,21.399999999999977,
02-03-2023,02-03-2023,10:14,0.47000000000000003,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,218.8,2023-03-02 13:33:00,-3.6000000000000227,,-3.6000000000000227
09-03-2023,09-03-2023,10:14,0.47000000000000003,41500,41457.6,72.75,115.75,2023-03-09 10:29:00,112.25,178.4,2023-03-09 14:51:00,-109.15,,-109.15
16-03-2023,16-03-2023,10:14,0.47000000000000003,38700,38659.45,144.45,251.95,2023-03-16 10:23:00,167.1,0.1,2023-03-16 15:20:00,59.5,59.5,
23-03-2023,23-03-2023,10:14,0.47000000000000003,40000,39985.6,140.8,208.75,2023-03-23 12:39:00,130.6,227.8,2023-03-23 14:30:00,-165.15,,-165.15
29-03-2023,29-03-2023,10:14,0.47000000000000003,39800,39722.9,76.65,141.35,2023-03-29 10:24:00,160.45,0.25,2023-03-29 15:20:00,95.5,95.5,
29-03-2023,29-03-2023,10:14,0.47000000000000003,39800,39722.9,76.65,141.35,2023-03-29 10:24:00,160.45,0.25,2023-03-29 15:20:00,95.5,95.5,
06-04-2023,06-04-2023,10:14,0.47000000000000003,41200,41106.6,88.5,139.95,2023-04-06 11:10:00,153.5,229.65,2023-04-06 13:43:00,-127.6,,-127.6
06-04-2023,06-04-2023,10:14,0.47000000000000003,41200,41106.6,88.5,139.95,2023-04-06 11:10:00,153.5,229.65,2023-04-06 13:43:00,-127.6,,-127.6
13-04-2023,13-04-2023,10:14,0.47000000000000003,41800,41710.6,51.95,85.55,2023-04-13 14:04:00,160.85,0.1,2023-04-13 15:20:00,127.15,127.15,
13-04-2023,13-04-2023,10:14,0.47000000000000003,41800,41710.6,51.95,85.55,2023-04-13 14:04:00,160.85,0.1,2023-04-13 15:20:00,127.15,127.15,
20-04-2023,20-04-2023,10:14,0.47000000000000003,42400,42308.3,54.35,0.2,2023-04-20 15:20:00,172.55,260.2,2023-04-20 13:09:00,-33.49999999999998,,-33.49999999999998
27-04-2023,27-04-2023,10:14,0.47000000000000003,42900,42844.35,73.55,113.4,2023-04-27 13:23:00,149.4,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,10:14,0.47000000000000003,43300,43296.15,99.35,147.0,2023-05-04 11:39:00,89.85,0.25,2023-05-04 15:20:00,41.94999999999999,41.94999999999999,
11-05-2023,11-05-2023,10:14,0.47000000000000003,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,183.05,2023-05-11 12:00:00,37.34999999999998,37.34999999999998,
18-05-2023,18-05-2023,10:14,0.47000000000000003,43900,43897.05,110.35,162.3,2023-05-18 11:07:00,91.6,134.75,2023-05-18 14:19:00,-95.10000000000002,,-95.10000000000002
25-05-2023,25-05-2023,10:14,0.47000000000000003,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,181.9,2023-05-25 13:03:00,-104.79999999999998,,-104.79999999999998
01-06-2023,01-06-2023,10:14,0.47000000000000003,44100,44070.4,89.0,0.2,2023-06-01 15:20:00,111.15,171.9,2023-06-01 14:24:00,28.049999999999997,28.049999999999997,
08-06-2023,08-06-2023,10:14,0.47000000000000003,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,247.5,2023-06-08 12:00:00,-20.950000000000003,,-20.950000000000003
15-06-2023,15-06-2023,10:14,0.47000000000000003,44000,43905.1,57.35,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,-13.450000000000003,,-13.450000000000003
22-06-2023,22-06-2023,10:14,0.47000000000000003,44000,43919.6,58.95,100.45,2023-06-22 13:42:00,153.05,236.35,2023-06-22 12:50:00,-124.79999999999998,,-124.79999999999998
01-09-2022,01-09-2022,10:14,0.48,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,370.8,2022-09-01 11:54:00,15.5,15.5,
08-09-2022,08-09-2022,10:14,0.48,40000,39932.3,111.05,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,123.49999999999999,123.49999999999999,
15-09-2022,15-09-2022,10:14,0.48,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,273.25,2022-09-15 10:45:00,150.2,150.2,
22-09-2022,22-09-2022,10:14,0.48,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,283.95,2022-09-22 10:31:00,71.70000000000002,71.70000000000002,
29-09-2022,29-09-2022,10:14,0.48,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,281.9,2022-09-29 11:17:00,64.60000000000002,64.60000000000002,
06-10-2022,06-10-2022,10:14,0.48,39500,39475.45,118.25,0.1,2022-10-06 15:20:00,176.3,222.0,2022-10-06 15:20:00,72.45000000000002,72.45000000000002,
13-10-2022,13-10-2022,10:14,0.48,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,345.3,2022-10-13 11:14:00,-8.450000000000003,,-8.450000000000003
20-10-2022,20-10-2022,10:14,0.48,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,164.95,2022-10-20 11:13:00,-9.09999999999998,,-9.09999999999998
27-10-2022,27-10-2022,10:14,0.48,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,205.45,2022-10-27 14:38:00,32.70000000000002,32.70000000000002,
03-11-2022,03-11-2022,10:14,0.48,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.48,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,200.3,2022-11-10 12:03:00,-9.5,,-9.5
17-11-2022,17-11-2022,10:14,0.48,42500,42467.7,73.5,110.45,2022-11-17 14:50:00,116.25,33.3,2022-11-17 15:20:00,46.0,46.0,
24-11-2022,24-11-2022,10:14,0.48,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.48,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.48,43400,43363.95,80.6,134.3,2022-12-08 14:15:00,120.65,0.15,2022-12-08 15:20:00,66.79999999999998,66.79999999999998,
15-12-2022,15-12-2022,10:14,0.48,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,176.1,2022-12-15 11:50:00,-6.100000000000001,,-6.100000000000001
22-12-2022,22-12-2022,10:14,0.48,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,184.15,2022-12-22 15:20:00,167.79999999999998,167.79999999999998,
29-12-2022,29-12-2022,10:14,0.48,42600,42527.9,77.8,129.55,2022-12-29 10:48:00,151.85,0.25,2022-12-29 15:20:00,99.84999999999998,99.84999999999998,
05-01-2023,05-01-2023,10:14,0.48,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,243.35,2023-01-05 11:23:00,40.3,40.3,
12-01-2023,12-01-2023,10:14,0.48,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,284.85,2023-01-12 10:26:00,11.049999999999969,11.049999999999969,
19-01-2023,19-01-2023,10:14,0.48,42400,42368.05,102.15,155.75,2023-01-19 11:03:00,152.85,79.6,2023-01-19 15:20:00,19.650000000000006,19.650000000000006,
25-01-2023,25-01-2023,10:14,0.48,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
25-01-2023,25-01-2023,10:14,0.48,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
02-02-2023,02-02-2023,10:14,0.48,40400,40384.3,238.3,265.45,2023-02-02 15:20:00,257.7,398.35,2023-02-02 10:29:00,-167.8,,-167.8
09-02-2023,09-02-2023,10:14,0.48,41400,41389.75,124.85,191.35,2023-02-09 14:02:00,123.7,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,10:14,0.48,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,187.1,2023-02-16 12:36:00,11.799999999999997,11.799999999999997,
23-02-2023,23-02-2023,10:14,0.48,40100,40019.5,112.7,0.45,2023-02-23 15:20:00,175.0,265.85,2023-02-23 10:59:00,21.399999999999977,21.399999999999977,
02-03-2023,02-03-2023,10:14,0.48,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,218.8,2023-03-02 13:33:00,-3.6000000000000227,,-3.6000000000000227
09-03-2023,09-03-2023,10:14,0.48,41500,41457.6,72.75,115.75,2023-03-09 10:29:00,112.25,178.4,2023-03-09 14:51:00,-109.15,,-109.15
16-03-2023,16-03-2023,10:14,0.48,38700,38659.45,144.45,251.95,2023-03-16 10:23:00,167.1,0.1,2023-03-16 15:20:00,59.5,59.5,
23-03-2023,23-03-2023,10:14,0.48,40000,39985.6,140.8,208.75,2023-03-23 12:39:00,130.6,227.8,2023-03-23 14:30:00,-165.15,,-165.15
29-03-2023,29-03-2023,10:14,0.48,39800,39722.9,76.65,141.35,2023-03-29 10:24:00,160.45,0.25,2023-03-29 15:20:00,95.5,95.5,
29-03-2023,29-03-2023,10:14,0.48,39800,39722.9,76.65,141.35,2023-03-29 10:24:00,160.45,0.25,2023-03-29 15:20:00,95.5,95.5,
06-04-2023,06-04-2023,10:14,0.48,41200,41106.6,88.5,139.95,2023-04-06 11:10:00,153.5,229.65,2023-04-06 13:43:00,-127.6,,-127.6
06-04-2023,06-04-2023,10:14,0.48,41200,41106.6,88.5,139.95,2023-04-06 11:10:00,153.5,229.65,2023-04-06 13:43:00,-127.6,,-127.6
13-04-2023,13-04-2023,10:14,0.48,41800,41710.6,51.95,85.55,2023-04-13 14:04:00,160.85,0.1,2023-04-13 15:20:00,127.15,127.15,
13-04-2023,13-04-2023,10:14,0.48,41800,41710.6,51.95,85.55,2023-04-13 14:04:00,160.85,0.1,2023-04-13 15:20:00,127.15,127.15,
20-04-2023,20-04-2023,10:14,0.48,42400,42308.3,54.35,0.2,2023-04-20 15:20:00,172.55,260.2,2023-04-20 13:09:00,-33.49999999999998,,-33.49999999999998
27-04-2023,27-04-2023,10:14,0.48,42900,42844.35,73.55,113.4,2023-04-27 13:23:00,149.4,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,10:14,0.48,43300,43296.15,99.35,157.6,2023-05-04 12:42:00,89.85,0.25,2023-05-04 15:20:00,31.349999999999994,31.349999999999994,
11-05-2023,11-05-2023,10:14,0.48,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,183.05,2023-05-11 12:00:00,37.34999999999998,37.34999999999998,
18-05-2023,18-05-2023,10:14,0.48,43900,43897.05,110.35,163.65,2023-05-18 11:13:00,91.6,148.5,2023-05-18 14:20:00,-110.20000000000002,,-110.20000000000002
25-05-2023,25-05-2023,10:14,0.48,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,183.35,2023-05-25 13:04:00,-106.24999999999997,,-106.24999999999997
01-06-2023,01-06-2023,10:14,0.48,44100,44070.4,89.0,0.2,2023-06-01 15:20:00,111.15,171.9,2023-06-01 14:24:00,28.049999999999997,28.049999999999997,
08-06-2023,08-06-2023,10:14,0.48,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,247.5,2023-06-08 12:00:00,-20.950000000000003,,-20.950000000000003
15-06-2023,15-06-2023,10:14,0.48,44000,43905.1,57.35,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,-13.450000000000003,,-13.450000000000003
22-06-2023,22-06-2023,10:14,0.48,44000,43919.6,58.95,100.45,2023-06-22 13:42:00,153.05,236.35,2023-06-22 12:50:00,-124.79999999999998,,-124.79999999999998
01-09-2022,01-09-2022,10:14,0.49,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,370.8,2022-09-01 11:54:00,15.5,15.5,
08-09-2022,08-09-2022,10:14,0.49,40000,39932.3,111.05,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,123.49999999999999,123.49999999999999,
15-09-2022,15-09-2022,10:14,0.49,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,273.25,2022-09-15 10:45:00,150.2,150.2,
22-09-2022,22-09-2022,10:14,0.49,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,283.95,2022-09-22 10:31:00,71.70000000000002,71.70000000000002,
29-09-2022,29-09-2022,10:14,0.49,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,291.25,2022-09-29 11:18:00,55.25,55.25,
06-10-2022,06-10-2022,10:14,0.49,39500,39475.45,118.25,0.1,2022-10-06 15:20:00,176.3,222.0,2022-10-06 15:20:00,72.45000000000002,72.45000000000002,
13-10-2022,13-10-2022,10:14,0.49,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,345.3,2022-10-13 11:14:00,-8.450000000000003,,-8.450000000000003
20-10-2022,20-10-2022,10:14,0.49,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,164.95,2022-10-20 11:13:00,-9.09999999999998,,-9.09999999999998
27-10-2022,27-10-2022,10:14,0.49,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,205.45,2022-10-27 14:38:00,32.70000000000002,32.70000000000002,
03-11-2022,03-11-2022,10:14,0.49,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.49,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,200.3,2022-11-10 12:03:00,-9.5,,-9.5
17-11-2022,17-11-2022,10:14,0.49,42500,42467.7,73.5,110.45,2022-11-17 14:50:00,116.25,33.3,2022-11-17 15:20:00,46.0,46.0,
24-11-2022,24-11-2022,10:14,0.49,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.49,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.49,43400,43363.95,80.6,134.3,2022-12-08 14:15:00,120.65,0.15,2022-12-08 15:20:00,66.79999999999998,66.79999999999998,
15-12-2022,15-12-2022,10:14,0.49,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,176.1,2022-12-15 11:50:00,-6.100000000000001,,-6.100000000000001
22-12-2022,22-12-2022,10:14,0.49,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,184.15,2022-12-22 15:20:00,167.79999999999998,167.79999999999998,
29-12-2022,29-12-2022,10:14,0.49,42600,42527.9,77.8,129.55,2022-12-29 10:48:00,151.85,0.25,2022-12-29 15:20:00,99.84999999999998,99.84999999999998,
05-01-2023,05-01-2023,10:14,0.49,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,243.35,2023-01-05 11:23:00,40.3,40.3,
12-01-2023,12-01-2023,10:14,0.49,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,284.85,2023-01-12 10:26:00,11.049999999999969,11.049999999999969,
19-01-2023,19-01-2023,10:14,0.49,42400,42368.05,102.15,155.75,2023-01-19 11:03:00,152.85,79.6,2023-01-19 15:20:00,19.650000000000006,19.650000000000006,
25-01-2023,25-01-2023,10:14,0.49,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
25-01-2023,25-01-2023,10:14,0.49,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
02-02-2023,02-02-2023,10:14,0.49,40400,40384.3,238.3,265.45,2023-02-02 15:20:00,257.7,398.35,2023-02-02 10:29:00,-167.8,,-167.8
09-02-2023,09-02-2023,10:14,0.49,41400,41389.75,124.85,191.35,2023-02-09 14:02:00,123.7,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,10:14,0.49,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,187.1,2023-02-16 12:36:00,11.799999999999997,11.799999999999997,
23-02-2023,23-02-2023,10:14,0.49,40100,40019.5,112.7,0.45,2023-02-23 15:20:00,175.0,265.85,2023-02-23 10:59:00,21.399999999999977,21.399999999999977,
02-03-2023,02-03-2023,10:14,0.49,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,218.8,2023-03-02 13:33:00,-3.6000000000000227,,-3.6000000000000227
09-03-2023,09-03-2023,10:14,0.49,41500,41457.6,72.75,115.75,2023-03-09 10:29:00,112.25,178.4,2023-03-09 14:51:00,-109.15,,-109.15
16-03-2023,16-03-2023,10:14,0.49,38700,38659.45,144.45,251.95,2023-03-16 10:23:00,167.1,0.1,2023-03-16 15:20:00,59.5,59.5,
23-03-2023,23-03-2023,10:14,0.49,40000,39985.6,140.8,213.15,2023-03-23 12:40:00,130.6,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,10:14,0.49,39800,39722.9,76.65,141.35,2023-03-29 10:24:00,160.45,0.25,2023-03-29 15:20:00,95.5,95.5,
29-03-2023,29-03-2023,10:14,0.49,39800,39722.9,76.65,141.35,2023-03-29 10:24:00,160.45,0.25,2023-03-29 15:20:00,95.5,95.5,
06-04-2023,06-04-2023,10:14,0.49,41200,41106.6,88.5,139.95,2023-04-06 11:10:00,153.5,229.65,2023-04-06 13:43:00,-127.6,,-127.6
06-04-2023,06-04-2023,10:14,0.49,41200,41106.6,88.5,139.95,2023-04-06 11:10:00,153.5,229.65,2023-04-06 13:43:00,-127.6,,-127.6
13-04-2023,13-04-2023,10:14,0.49,41800,41710.6,51.95,85.55,2023-04-13 14:04:00,160.85,0.1,2023-04-13 15:20:00,127.15,127.15,
13-04-2023,13-04-2023,10:14,0.49,41800,41710.6,51.95,85.55,2023-04-13 14:04:00,160.85,0.1,2023-04-13 15:20:00,127.15,127.15,
20-04-2023,20-04-2023,10:14,0.49,42400,42308.3,54.35,0.2,2023-04-20 15:20:00,172.55,260.2,2023-04-20 13:09:00,-33.49999999999998,,-33.49999999999998
27-04-2023,27-04-2023,10:14,0.49,42900,42844.35,73.55,113.4,2023-04-27 13:23:00,149.4,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,10:14,0.49,43300,43296.15,99.35,157.6,2023-05-04 12:42:00,89.85,0.25,2023-05-04 15:20:00,31.349999999999994,31.349999999999994,
11-05-2023,11-05-2023,10:14,0.49,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,183.05,2023-05-11 12:00:00,37.34999999999998,37.34999999999998,
18-05-2023,18-05-2023,10:14,0.49,43900,43897.05,110.35,164.9,2023-05-18 11:14:00,91.6,148.5,2023-05-18 14:20:00,-111.45000000000002,,-111.45000000000002
25-05-2023,25-05-2023,10:14,0.49,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,185.05,2023-05-25 13:06:00,-107.94999999999999,,-107.94999999999999
01-06-2023,01-06-2023,10:14,0.49,44100,44070.4,89.0,0.2,2023-06-01 15:20:00,111.15,171.9,2023-06-01 14:24:00,28.049999999999997,28.049999999999997,
08-06-2023,08-06-2023,10:14,0.49,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,247.5,2023-06-08 12:00:00,-20.950000000000003,,-20.950000000000003
15-06-2023,15-06-2023,10:14,0.49,44000,43905.1,57.35,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,-13.450000000000003,,-13.450000000000003
22-06-2023,22-06-2023,10:14,0.49,44000,43919.6,58.95,100.45,2023-06-22 13:42:00,153.05,236.35,2023-06-22 12:50:00,-124.79999999999998,,-124.79999999999998
01-09-2022,01-09-2022,10:14,0.5,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,370.8,2022-09-01 11:54:00,15.5,15.5,
08-09-2022,08-09-2022,10:14,0.5,40000,39932.3,111.05,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,123.49999999999999,123.49999999999999,
15-09-2022,15-09-2022,10:14,0.5,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,282.6,2022-09-15 10:48:00,140.84999999999997,140.84999999999997,
22-09-2022,22-09-2022,10:14,0.5,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,283.95,2022-09-22 10:31:00,71.70000000000002,71.70000000000002,
29-09-2022,29-09-2022,10:14,0.5,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,291.25,2022-09-29 11:18:00,55.25,55.25,
06-10-2022,06-10-2022,10:14,0.5,39500,39475.45,118.25,0.1,2022-10-06 15:20:00,176.3,222.0,2022-10-06 15:20:00,72.45000000000002,72.45000000000002,
13-10-2022,13-10-2022,10:14,0.5,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,345.3,2022-10-13 11:14:00,-8.450000000000003,,-8.450000000000003
20-10-2022,20-10-2022,10:14,0.5,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,164.95,2022-10-20 11:13:00,-9.09999999999998,,-9.09999999999998
27-10-2022,27-10-2022,10:14,0.5,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,205.45,2022-10-27 14:38:00,32.70000000000002,32.70000000000002,
03-11-2022,03-11-2022,10:14,0.5,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.5,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,200.3,2022-11-10 12:03:00,-9.5,,-9.5
17-11-2022,17-11-2022,10:14,0.5,42500,42467.7,73.5,110.45,2022-11-17 14:50:00,116.25,33.3,2022-11-17 15:20:00,46.0,46.0,
24-11-2022,24-11-2022,10:14,0.5,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.5,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.5,43400,43363.95,80.6,134.3,2022-12-08 14:15:00,120.65,0.15,2022-12-08 15:20:00,66.79999999999998,66.79999999999998,
15-12-2022,15-12-2022,10:14,0.5,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,195.0,2022-12-15 11:51:00,-25.000000000000007,,-25.000000000000007
22-12-2022,22-12-2022,10:14,0.5,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,184.15,2022-12-22 15:20:00,167.79999999999998,167.79999999999998,
29-12-2022,29-12-2022,10:14,0.5,42600,42527.9,77.8,129.55,2022-12-29 10:48:00,151.85,0.25,2022-12-29 15:20:00,99.84999999999998,99.84999999999998,
05-01-2023,05-01-2023,10:14,0.5,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,243.35,2023-01-05 11:23:00,40.3,40.3,
12-01-2023,12-01-2023,10:14,0.5,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,284.85,2023-01-12 10:26:00,11.049999999999969,11.049999999999969,
19-01-2023,19-01-2023,10:14,0.5,42400,42368.05,102.15,155.75,2023-01-19 11:03:00,152.85,79.6,2023-01-19 15:20:00,19.650000000000006,19.650000000000006,
25-01-2023,25-01-2023,10:14,0.5,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
25-01-2023,25-01-2023,10:14,0.5,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,250.0,2023-01-25 11:21:00,40.20000000000002,40.20000000000002,
