date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:19,0.33,43300,43398.85,139.15,194.2,2023-05-04 13:28:00,46.6,0.25,2023-05-04 15:20:00,-8.699999999999982,,-8.699999999999982
11-05-2023,11-05-2023,11:19,0.33,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,91.5,2023-05-11 11:31:00,122.0,122.0,
18-05-2023,18-05-2023,11:19,0.33,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,93.9,2023-05-18 12:18:00,85.75,85.75,
25-05-2023,25-05-2023,11:19,0.33,43500,43509.4,92.7,131.6,2023-05-25 12:18:00,88.75,119.05,2023-05-25 13:30:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,11:19,0.33,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,106.35,2023-06-01 12:09:00,74.3,74.3,
08-06-2023,08-06-2023,11:19,0.33,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,95.35,2023-06-08 11:48:00,80.85000000000001,80.85000000000001,
15-06-2023,15-06-2023,11:19,0.33,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.33,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:19,0.34,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.34,39900,39900.75,123.85,168.55,2022-09-08 11:42:00,123.45,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:19,0.34,41200,41237.65,191.95,258.9,2022-09-15 11:38:00,149.95,3.9,2022-09-15 15:20:00,79.1,79.1,
22-09-2022,22-09-2022,11:19,0.34,40600,40677.85,202.45,275.75,2022-09-22 13:50:00,113.2,154.8,2022-09-22 12:06:00,-114.90000000000002,,-114.90000000000002
29-09-2022,29-09-2022,11:19,0.34,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.34,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.34,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,151.45,2022-10-13 11:57:00,-125.0,,-125.0
20-10-2022,20-10-2022,11:19,0.34,39800,39895.35,182.55,247.65,2022-10-20 12:30:00,75.4,0.15,2022-10-20 15:20:00,10.150000000000006,10.150000000000006,
27-10-2022,27-10-2022,11:19,0.34,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.34,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.34,41400,41475.5,125.6,172.65,2022-11-10 15:00:00,57.45,77.8,2022-11-10 12:11:00,-67.4,,-67.4
17-11-2022,17-11-2022,11:19,0.34,42400,42434.75,97.45,134.1,2022-11-17 12:38:00,62.5,0.6,2022-11-17 15:20:00,25.250000000000007,25.250000000000007,
24-11-2022,24-11-2022,11:19,0.34,42900,42976.5,96.8,136.55,2022-11-24 15:04:00,43.65,60.2,2022-11-24 13:22:00,-56.30000000000002,,-56.30000000000002
01-12-2022,01-12-2022,11:19,0.34,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.34,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.34,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,78.2,2022-12-15 11:29:00,71.5,71.5,
22-12-2022,22-12-2022,11:19,0.34,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.34,42500,42577.35,136.5,189.35,2022-12-29 11:47:00,75.6,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,11:19,0.34,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.34,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,130.7,2023-01-12 11:54:00,-106.64999999999999,,-106.64999999999999
19-01-2023,19-01-2023,11:19,0.34,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,131.9,2023-01-19 11:23:00,72.2,72.2,
25-01-2023,25-01-2023,11:19,0.34,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.34,40400,40406.05,221.4,300.75,2023-02-02 11:54:00,212.1,300.85,2023-02-02 13:38:00,-168.10000000000002,,-168.10000000000002
09-02-2023,09-02-2023,11:19,0.34,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,90.75,2023-02-09 12:12:00,-105.64999999999999,,-105.64999999999999
16-02-2023,16-02-2023,11:19,0.34,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.34,39900,39907.0,121.55,163.15,2023-02-23 13:07:00,122.7,165.5,2023-02-23 12:12:00,-84.4,,-84.4
02-03-2023,02-03-2023,11:19,0.34,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,98.05,2023-03-02 13:04:00,71.65,71.65,
09-03-2023,09-03-2023,11:19,0.34,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,62.05,2023-03-09 12:04:00,121.30000000000001,121.30000000000001,
16-03-2023,16-03-2023,11:19,0.34,39000,39088.05,199.8,278.6,2023-03-16 14:20:00,100.65,139.55,2023-03-16 11:48:00,-117.70000000000002,,-117.70000000000002
23-03-2023,23-03-2023,11:19,0.34,39900,39996.85,156.05,209.2,2023-03-23 11:59:00,89.2,141.35,2023-03-23 14:30:00,-105.29999999999997,,-105.29999999999997
29-03-2023,29-03-2023,11:19,0.34,39800,39806.3,102.45,139.1,2023-03-29 14:02:00,123.3,167.0,2023-03-29 12:18:00,-80.35,,-80.35
06-04-2023,06-04-2023,11:19,0.34,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,112.0,2023-04-06 11:42:00,82.15,82.15,
13-04-2023,13-04-2023,11:19,0.34,41600,41627.6,98.75,132.45,2023-04-13 11:45:00,75.75,0.05,2023-04-13 15:20:00,42.000000000000014,42.000000000000014,
20-04-2023,20-04-2023,11:19,0.34,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.34,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.34,43300,43398.85,139.15,194.2,2023-05-04 13:28:00,46.6,0.25,2023-05-04 15:20:00,-8.699999999999982,,-8.699999999999982
11-05-2023,11-05-2023,11:19,0.34,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,91.5,2023-05-11 11:31:00,122.0,122.0,
18-05-2023,18-05-2023,11:19,0.34,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,96.15,2023-05-18 12:19:00,83.5,83.5,
25-05-2023,25-05-2023,11:19,0.34,43500,43509.4,92.7,131.6,2023-05-25 12:18:00,88.75,119.05,2023-05-25 13:30:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,11:19,0.34,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,107.35,2023-06-01 13:52:00,73.3,73.3,
08-06-2023,08-06-2023,11:19,0.34,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,95.35,2023-06-08 11:48:00,80.85000000000001,80.85000000000001,
15-06-2023,15-06-2023,11:19,0.34,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.34,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:19,0.35000000000000003,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.35000000000000003,39900,39900.75,123.85,168.55,2022-09-08 11:42:00,123.45,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:19,0.35000000000000003,41200,41237.65,191.95,268.95,2022-09-15 11:39:00,149.95,3.9,2022-09-15 15:20:00,69.04999999999998,69.04999999999998,
22-09-2022,22-09-2022,11:19,0.35000000000000003,40600,40677.85,202.45,275.75,2022-09-22 13:50:00,113.2,154.8,2022-09-22 12:06:00,-114.90000000000002,,-114.90000000000002
29-09-2022,29-09-2022,11:19,0.35000000000000003,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.35000000000000003,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.35000000000000003,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,151.45,2022-10-13 11:57:00,-125.0,,-125.0
20-10-2022,20-10-2022,11:19,0.35000000000000003,39800,39895.35,182.55,247.65,2022-10-20 12:30:00,75.4,0.15,2022-10-20 15:20:00,10.150000000000006,10.150000000000006,
27-10-2022,27-10-2022,11:19,0.35000000000000003,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.35000000000000003,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.35000000000000003,41400,41475.5,125.6,172.65,2022-11-10 15:00:00,57.45,77.8,2022-11-10 12:11:00,-67.4,,-67.4
17-11-2022,17-11-2022,11:19,0.35000000000000003,42400,42434.75,97.45,134.1,2022-11-17 12:38:00,62.5,0.6,2022-11-17 15:20:00,25.250000000000007,25.250000000000007,
24-11-2022,24-11-2022,11:19,0.35000000000000003,42900,42976.5,96.8,136.55,2022-11-24 15:04:00,43.65,60.2,2022-11-24 13:22:00,-56.30000000000002,,-56.30000000000002
01-12-2022,01-12-2022,11:19,0.35000000000000003,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.35000000000000003,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.35000000000000003,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,78.2,2022-12-15 11:29:00,71.5,71.5,
22-12-2022,22-12-2022,11:19,0.35000000000000003,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.35000000000000003,42500,42577.35,136.5,189.35,2022-12-29 11:47:00,75.6,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,11:19,0.35000000000000003,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.35000000000000003,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,130.7,2023-01-12 11:54:00,-106.64999999999999,,-106.64999999999999
19-01-2023,19-01-2023,11:19,0.35000000000000003,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,131.9,2023-01-19 11:23:00,72.2,72.2,
25-01-2023,25-01-2023,11:19,0.35000000000000003,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.35000000000000003,40400,40406.05,221.4,300.75,2023-02-02 11:54:00,212.1,300.85,2023-02-02 13:38:00,-168.10000000000002,,-168.10000000000002
09-02-2023,09-02-2023,11:19,0.35000000000000003,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,90.75,2023-02-09 12:12:00,-105.64999999999999,,-105.64999999999999
16-02-2023,16-02-2023,11:19,0.35000000000000003,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.35000000000000003,39900,39907.0,121.55,173.45,2023-02-23 13:09:00,122.7,0.2,2023-02-23 15:20:00,70.60000000000001,70.60000000000001,
02-03-2023,02-03-2023,11:19,0.35000000000000003,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,101.9,2023-03-02 13:08:00,67.8,67.8,
09-03-2023,09-03-2023,11:19,0.35000000000000003,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,62.05,2023-03-09 12:04:00,121.30000000000001,121.30000000000001,
16-03-2023,16-03-2023,11:19,0.35000000000000003,39000,39088.05,199.8,278.6,2023-03-16 14:20:00,100.65,139.55,2023-03-16 11:48:00,-117.70000000000002,,-117.70000000000002
23-03-2023,23-03-2023,11:19,0.35000000000000003,39900,39996.85,156.05,214.75,2023-03-23 12:00:00,89.2,141.35,2023-03-23 14:30:00,-110.84999999999998,,-110.84999999999998
29-03-2023,29-03-2023,11:19,0.35000000000000003,39800,39806.3,102.45,139.1,2023-03-29 14:02:00,123.3,167.0,2023-03-29 12:18:00,-80.35,,-80.35
06-04-2023,06-04-2023,11:19,0.35000000000000003,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.35000000000000003,41600,41627.6,98.75,135.15,2023-04-13 11:55:00,75.75,0.05,2023-04-13 15:20:00,39.3,39.3,
20-04-2023,20-04-2023,11:19,0.35000000000000003,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.35000000000000003,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.35000000000000003,43300,43398.85,139.15,194.2,2023-05-04 13:28:00,46.6,0.25,2023-05-04 15:20:00,-8.699999999999982,,-8.699999999999982
11-05-2023,11-05-2023,11:19,0.35000000000000003,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,91.5,2023-05-11 11:31:00,122.0,122.0,
18-05-2023,18-05-2023,11:19,0.35000000000000003,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,96.15,2023-05-18 12:19:00,83.5,83.5,
25-05-2023,25-05-2023,11:19,0.35000000000000003,43500,43509.4,92.7,131.6,2023-05-25 12:18:00,88.75,126.1,2023-05-25 13:33:00,-76.24999999999999,,-76.24999999999999
01-06-2023,01-06-2023,11:19,0.35000000000000003,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.35000000000000003,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,95.35,2023-06-08 11:48:00,80.85000000000001,80.85000000000001,
15-06-2023,15-06-2023,11:19,0.35000000000000003,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.35000000000000003,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:19,0.36,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.36,39900,39900.75,123.85,168.55,2022-09-08 11:42:00,123.45,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:19,0.36,41200,41237.65,191.95,268.95,2022-09-15 11:39:00,149.95,3.9,2022-09-15 15:20:00,69.04999999999998,69.04999999999998,
22-09-2022,22-09-2022,11:19,0.36,40600,40677.85,202.45,275.75,2022-09-22 13:50:00,113.2,154.8,2022-09-22 12:06:00,-114.90000000000002,,-114.90000000000002
29-09-2022,29-09-2022,11:19,0.36,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.36,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.36,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,151.45,2022-10-13 11:57:00,-125.0,,-125.0
20-10-2022,20-10-2022,11:19,0.36,39800,39895.35,182.55,258.0,2022-10-20 12:51:00,75.4,0.15,2022-10-20 15:20:00,-0.19999999999998863,,-0.19999999999998863
27-10-2022,27-10-2022,11:19,0.36,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.36,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.36,41400,41475.5,125.6,172.65,2022-11-10 15:00:00,57.45,78.55,2022-11-10 12:13:00,-68.15,,-68.15
17-11-2022,17-11-2022,11:19,0.36,42400,42434.75,97.45,134.1,2022-11-17 12:38:00,62.5,0.6,2022-11-17 15:20:00,25.250000000000007,25.250000000000007,
24-11-2022,24-11-2022,11:19,0.36,42900,42976.5,96.8,136.55,2022-11-24 15:04:00,43.65,60.2,2022-11-24 13:22:00,-56.30000000000002,,-56.30000000000002
01-12-2022,01-12-2022,11:19,0.36,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.36,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.36,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,78.2,2022-12-15 11:29:00,71.5,71.5,
22-12-2022,22-12-2022,11:19,0.36,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.36,42500,42577.35,136.5,189.35,2022-12-29 11:47:00,75.6,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,11:19,0.36,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.36,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,130.7,2023-01-12 11:54:00,-106.64999999999999,,-106.64999999999999
19-01-2023,19-01-2023,11:19,0.36,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,131.9,2023-01-19 11:23:00,72.2,72.2,
25-01-2023,25-01-2023,11:19,0.36,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.36,40400,40406.05,221.4,315.1,2023-02-02 14:45:00,212.1,300.85,2023-02-02 13:38:00,-182.45000000000005,,-182.45000000000005
09-02-2023,09-02-2023,11:19,0.36,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,90.75,2023-02-09 12:12:00,-105.64999999999999,,-105.64999999999999
16-02-2023,16-02-2023,11:19,0.36,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.36,39900,39907.0,121.55,173.45,2023-02-23 13:09:00,122.7,0.2,2023-02-23 15:20:00,70.60000000000001,70.60000000000001,
02-03-2023,02-03-2023,11:19,0.36,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,101.9,2023-03-02 13:08:00,67.8,67.8,
09-03-2023,09-03-2023,11:19,0.36,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,62.05,2023-03-09 12:04:00,121.30000000000001,121.30000000000001,
16-03-2023,16-03-2023,11:19,0.36,39000,39088.05,199.8,278.6,2023-03-16 14:20:00,100.65,139.55,2023-03-16 11:48:00,-117.70000000000002,,-117.70000000000002
23-03-2023,23-03-2023,11:19,0.36,39900,39996.85,156.05,214.75,2023-03-23 12:00:00,89.2,141.35,2023-03-23 14:30:00,-110.84999999999998,,-110.84999999999998
29-03-2023,29-03-2023,11:19,0.36,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,169.9,2023-03-29 12:19:00,-97.1,,-97.1
06-04-2023,06-04-2023,11:19,0.36,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.36,41600,41627.6,98.75,135.15,2023-04-13 11:55:00,75.75,0.05,2023-04-13 15:20:00,39.3,39.3,
20-04-2023,20-04-2023,11:19,0.36,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.36,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.36,43300,43398.85,139.15,194.2,2023-05-04 13:28:00,46.6,0.25,2023-05-04 15:20:00,-8.699999999999982,,-8.699999999999982
11-05-2023,11-05-2023,11:19,0.36,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.36,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,96.15,2023-05-18 12:19:00,83.5,83.5,
25-05-2023,25-05-2023,11:19,0.36,43500,43509.4,92.7,131.6,2023-05-25 12:18:00,88.75,126.1,2023-05-25 13:33:00,-76.24999999999999,,-76.24999999999999
01-06-2023,01-06-2023,11:19,0.36,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.36,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.36,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.36,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:19,0.37,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.37,39900,39900.75,123.85,180.0,2022-09-08 11:43:00,123.45,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:19,0.37,41200,41237.65,191.95,268.95,2022-09-15 11:39:00,149.95,3.9,2022-09-15 15:20:00,69.04999999999998,69.04999999999998,
22-09-2022,22-09-2022,11:19,0.37,40600,40677.85,202.45,297.7,2022-09-22 13:51:00,113.2,167.85,2022-09-22 12:07:00,-149.89999999999998,,-149.89999999999998
29-09-2022,29-09-2022,11:19,0.37,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.37,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.37,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,0.2,2022-10-13 15:20:00,26.249999999999986,26.249999999999986,
20-10-2022,20-10-2022,11:19,0.37,39800,39895.35,182.55,258.0,2022-10-20 12:51:00,75.4,0.15,2022-10-20 15:20:00,-0.19999999999998863,,-0.19999999999998863
27-10-2022,27-10-2022,11:19,0.37,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.37,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.37,41400,41475.5,125.6,172.65,2022-11-10 15:00:00,57.45,90.45,2022-11-10 12:17:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,11:19,0.37,42400,42434.75,97.45,134.1,2022-11-17 12:38:00,62.5,0.6,2022-11-17 15:20:00,25.250000000000007,25.250000000000007,
24-11-2022,24-11-2022,11:19,0.37,42900,42976.5,96.8,136.55,2022-11-24 15:04:00,43.65,60.2,2022-11-24 13:22:00,-56.30000000000002,,-56.30000000000002
01-12-2022,01-12-2022,11:19,0.37,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.37,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.37,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,78.2,2022-12-15 11:29:00,71.5,71.5,
22-12-2022,22-12-2022,11:19,0.37,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.37,42500,42577.35,136.5,189.35,2022-12-29 11:47:00,75.6,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,11:19,0.37,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.37,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,131.65,2023-01-12 13:27:00,-107.60000000000001,,-107.60000000000001
19-01-2023,19-01-2023,11:19,0.37,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,131.9,2023-01-19 11:23:00,72.2,72.2,
25-01-2023,25-01-2023,11:19,0.37,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
