date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:47,0.29,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,170.8,2023-03-16 11:55:00,-88.5,,-88.5
23-03-2023,23-03-2023,11:47,0.29,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.29,39700,39780.7,177.6,231.4,2023-03-29 14:03:00,62.8,83.0,2023-03-29 12:08:00,-74.00000000000001,,-74.00000000000001
06-04-2023,06-04-2023,11:47,0.29,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,78.45,2023-04-06 11:52:00,118.9,118.9,
13-04-2023,13-04-2023,11:47,0.29,41600,41676.05,124.5,169.95,2023-04-13 12:59:00,51.05,67.0,2023-04-13 12:18:00,-61.39999999999999,,-61.39999999999999
20-04-2023,20-04-2023,11:47,0.29,42200,42251.1,109.55,142.4,2023-04-20 12:22:00,71.8,102.9,2023-04-20 13:08:00,-63.95000000000002,,-63.95000000000002
27-04-2023,27-04-2023,11:47,0.29,42800,42811.75,107.75,139.8,2023-04-27 13:21:00,78.15,0.15,2023-04-27 15:20:00,45.94999999999999,45.94999999999999,
04-05-2023,04-05-2023,11:47,0.29,43300,43393.4,126.75,165.0,2023-05-04 13:05:00,48.75,0.25,2023-05-04 15:20:00,10.25,10.25,
11-05-2023,11-05-2023,11:47,0.29,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,100.95,2023-05-11 11:51:00,-87.14999999999999,,-87.14999999999999
18-05-2023,18-05-2023,11:47,0.29,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.29,43400,43487.65,142.9,185.35,2023-05-25 12:10:00,46.95,62.5,2023-05-25 13:18:00,-57.999999999999986,,-57.999999999999986
01-06-2023,01-06-2023,11:47,0.29,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:47,0.29,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,68.5,2023-06-08 11:51:00,123.44999999999999,123.44999999999999,
15-06-2023,15-06-2023,11:47,0.29,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.29,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-65.5,,-65.5
01-09-2022,01-09-2022,11:47,0.3,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,244.8,2022-09-01 11:55:00,87.75,87.75,
08-09-2022,08-09-2022,11:47,0.3,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.3,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,144.75,2022-09-15 12:09:00,-119.39999999999998,,-119.39999999999998
22-09-2022,22-09-2022,11:47,0.3,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,149.85,2022-09-22 12:01:00,-101.19999999999999,,-101.19999999999999
29-09-2022,29-09-2022,11:47,0.3,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,138.75,2022-09-29 11:56:00,153.85,153.85,
06-10-2022,06-10-2022,11:47,0.3,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.3,38400,38495.55,191.35,250.95,2022-10-13 12:38:00,85.25,0.1,2022-10-13 15:20:00,25.55000000000001,25.55000000000001,
20-10-2022,20-10-2022,11:47,0.3,39900,39907.5,116.0,156.35,2022-10-20 12:26:00,117.0,0.15,2022-10-20 15:20:00,76.5,76.5,
27-10-2022,27-10-2022,11:47,0.3,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.3,41300,41334.35,117.7,160.15,2022-11-03 13:43:00,103.45,3.0,2022-11-03 15:20:00,58.0,58.0,
10-11-2022,10-11-2022,11:47,0.3,41400,41481.4,132.1,172.65,2022-11-10 15:00:00,44.85,60.0,2022-11-10 12:02:00,-55.70000000000001,,-55.70000000000001
17-11-2022,17-11-2022,11:47,0.3,42400,42453.15,100.0,134.1,2022-11-17 12:38:00,55.9,0.6,2022-11-17 15:20:00,21.200000000000003,21.200000000000003,
24-11-2022,24-11-2022,11:47,0.3,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,56.5,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:47,0.3,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.3,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:47,0.3,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,72.15,2022-12-15 11:54:00,88.39999999999999,88.39999999999999,
22-12-2022,22-12-2022,11:47,0.3,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,0.4,2022-12-22 15:20:00,89.85,89.85,
29-12-2022,29-12-2022,11:47,0.3,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.3,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,113.95,2023-01-05 11:53:00,114.79999999999997,114.79999999999997,
12-01-2023,12-01-2023,11:47,0.3,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.3,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:47,0.3,41700,41726.35,140.0,190.1,2023-01-25 12:03:00,118.35,52.95,2023-01-25 15:20:00,15.299999999999997,15.299999999999997,
02-02-2023,02-02-2023,11:47,0.3,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,228.8,2023-02-02 13:38:00,-206.59999999999997,,-206.59999999999997
09-02-2023,09-02-2023,11:47,0.3,41300,41348.85,141.65,235.75,2023-02-09 13:49:00,75.8,98.75,2023-02-09 12:14:00,-117.05,,-117.05
16-02-2023,16-02-2023,11:47,0.3,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.3,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,135.85,2023-02-23 12:07:00,-71.75,,-71.75
02-03-2023,02-03-2023,11:47,0.3,40600,40625.35,93.7,0.1,2023-03-02 15:20:00,67.0,89.6,2023-03-02 12:27:00,71.00000000000001,71.00000000000001,
09-03-2023,09-03-2023,11:47,0.3,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,87.7,2023-03-09 12:02:00,61.249999999999986,61.249999999999986,
16-03-2023,16-03-2023,11:47,0.3,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,170.8,2023-03-16 11:55:00,-88.5,,-88.5
23-03-2023,23-03-2023,11:47,0.3,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.3,39700,39780.7,177.6,231.4,2023-03-29 14:03:00,62.8,83.0,2023-03-29 12:08:00,-74.00000000000001,,-74.00000000000001
06-04-2023,06-04-2023,11:47,0.3,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,78.45,2023-04-06 11:52:00,118.9,118.9,
13-04-2023,13-04-2023,11:47,0.3,41600,41676.05,124.5,169.95,2023-04-13 12:59:00,51.05,67.0,2023-04-13 12:18:00,-61.39999999999999,,-61.39999999999999
20-04-2023,20-04-2023,11:47,0.3,42200,42251.1,109.55,142.9,2023-04-20 12:23:00,71.8,102.9,2023-04-20 13:08:00,-64.45000000000002,,-64.45000000000002
27-04-2023,27-04-2023,11:47,0.3,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.3,43300,43393.4,126.75,165.0,2023-05-04 13:05:00,48.75,0.25,2023-05-04 15:20:00,10.25,10.25,
11-05-2023,11-05-2023,11:47,0.3,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,100.95,2023-05-11 11:51:00,-87.14999999999999,,-87.14999999999999
18-05-2023,18-05-2023,11:47,0.3,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.3,43400,43487.65,142.9,188.4,2023-05-25 12:12:00,46.95,62.5,2023-05-25 13:18:00,-61.05,,-61.05
01-06-2023,01-06-2023,11:47,0.3,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:47,0.3,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,68.5,2023-06-08 11:51:00,123.44999999999999,123.44999999999999,
15-06-2023,15-06-2023,11:47,0.3,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.3,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-65.5,,-65.5
01-09-2022,01-09-2022,11:47,0.31,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,244.8,2022-09-01 11:55:00,87.75,87.75,
08-09-2022,08-09-2022,11:47,0.31,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.31,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,144.75,2022-09-15 12:09:00,-119.39999999999998,,-119.39999999999998
22-09-2022,22-09-2022,11:47,0.31,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,149.85,2022-09-22 12:01:00,-101.19999999999999,,-101.19999999999999
29-09-2022,29-09-2022,11:47,0.31,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,141.4,2022-09-29 11:57:00,151.2,151.2,
06-10-2022,06-10-2022,11:47,0.31,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.31,38400,38495.55,191.35,250.95,2022-10-13 12:38:00,85.25,0.1,2022-10-13 15:20:00,25.55000000000001,25.55000000000001,
20-10-2022,20-10-2022,11:47,0.31,39900,39907.5,116.0,156.35,2022-10-20 12:26:00,117.0,0.15,2022-10-20 15:20:00,76.5,76.5,
27-10-2022,27-10-2022,11:47,0.31,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.31,41300,41334.35,117.7,160.15,2022-11-03 13:43:00,103.45,3.0,2022-11-03 15:20:00,58.0,58.0,
10-11-2022,10-11-2022,11:47,0.31,41400,41481.4,132.1,185.65,2022-11-10 15:01:00,44.85,60.0,2022-11-10 12:02:00,-68.70000000000002,,-68.70000000000002
17-11-2022,17-11-2022,11:47,0.31,42400,42453.15,100.0,134.1,2022-11-17 12:38:00,55.9,0.6,2022-11-17 15:20:00,21.200000000000003,21.200000000000003,
24-11-2022,24-11-2022,11:47,0.31,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,56.5,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:47,0.31,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.31,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:47,0.31,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,72.15,2022-12-15 11:54:00,88.39999999999999,88.39999999999999,
22-12-2022,22-12-2022,11:47,0.31,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,0.4,2022-12-22 15:20:00,89.85,89.85,
29-12-2022,29-12-2022,11:47,0.31,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.31,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,113.95,2023-01-05 11:53:00,114.79999999999997,114.79999999999997,
12-01-2023,12-01-2023,11:47,0.31,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.31,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:47,0.31,41700,41726.35,140.0,190.1,2023-01-25 12:03:00,118.35,52.95,2023-01-25 15:20:00,15.299999999999997,15.299999999999997,
02-02-2023,02-02-2023,11:47,0.31,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,228.8,2023-02-02 13:38:00,-206.59999999999997,,-206.59999999999997
09-02-2023,09-02-2023,11:47,0.31,41300,41348.85,141.65,235.75,2023-02-09 13:49:00,75.8,0.15,2023-02-09 15:20:00,-18.450000000000003,,-18.450000000000003
16-02-2023,16-02-2023,11:47,0.31,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.31,39900,39923.6,124.8,173.45,2023-02-23 13:09:00,102.45,135.85,2023-02-23 12:07:00,-82.04999999999998,,-82.04999999999998
02-03-2023,02-03-2023,11:47,0.31,40600,40625.35,93.7,0.1,2023-03-02 15:20:00,67.0,89.6,2023-03-02 12:27:00,71.00000000000001,71.00000000000001,
09-03-2023,09-03-2023,11:47,0.31,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,95.5,2023-03-09 12:03:00,53.44999999999999,53.44999999999999,
16-03-2023,16-03-2023,11:47,0.31,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,183.2,2023-03-16 12:03:00,-100.89999999999998,,-100.89999999999998
23-03-2023,23-03-2023,11:47,0.31,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.31,39700,39780.7,177.6,247.95,2023-03-29 14:04:00,62.8,83.0,2023-03-29 12:08:00,-90.55,,-90.55
06-04-2023,06-04-2023,11:47,0.31,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,78.45,2023-04-06 11:52:00,118.9,118.9,
13-04-2023,13-04-2023,11:47,0.31,41600,41676.05,124.5,169.95,2023-04-13 12:59:00,51.05,67.0,2023-04-13 12:18:00,-61.39999999999999,,-61.39999999999999
20-04-2023,20-04-2023,11:47,0.31,42200,42251.1,109.55,155.55,2023-04-20 12:29:00,71.8,102.9,2023-04-20 13:08:00,-77.10000000000002,,-77.10000000000002
27-04-2023,27-04-2023,11:47,0.31,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.31,43300,43393.4,126.75,168.0,2023-05-04 13:06:00,48.75,0.25,2023-05-04 15:20:00,7.25,7.25,
11-05-2023,11-05-2023,11:47,0.31,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,100.95,2023-05-11 11:51:00,-87.14999999999999,,-87.14999999999999
18-05-2023,18-05-2023,11:47,0.31,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.31,43400,43487.65,142.9,188.4,2023-05-25 12:12:00,46.95,62.5,2023-05-25 13:18:00,-61.05,,-61.05
01-06-2023,01-06-2023,11:47,0.31,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:47,0.31,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,68.5,2023-06-08 11:51:00,123.44999999999999,123.44999999999999,
15-06-2023,15-06-2023,11:47,0.31,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.31,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-75.2,,-75.2
01-09-2022,01-09-2022,11:47,0.32,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,244.8,2022-09-01 11:55:00,87.75,87.75,
08-09-2022,08-09-2022,11:47,0.32,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.32,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,3.9,2022-09-15 15:20:00,21.450000000000017,21.450000000000017,
22-09-2022,22-09-2022,11:47,0.32,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,149.85,2022-09-22 12:01:00,-101.19999999999999,,-101.19999999999999
29-09-2022,29-09-2022,11:47,0.32,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,141.4,2022-09-29 11:57:00,151.2,151.2,
06-10-2022,06-10-2022,11:47,0.32,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.32,38400,38495.55,191.35,268.55,2022-10-13 12:39:00,85.25,0.1,2022-10-13 15:20:00,7.949999999999989,7.949999999999989,
20-10-2022,20-10-2022,11:47,0.32,39900,39907.5,116.0,156.35,2022-10-20 12:26:00,117.0,0.15,2022-10-20 15:20:00,76.5,76.5,
27-10-2022,27-10-2022,11:47,0.32,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.32,41300,41334.35,117.7,160.15,2022-11-03 13:43:00,103.45,3.0,2022-11-03 15:20:00,58.0,58.0,
10-11-2022,10-11-2022,11:47,0.32,41400,41481.4,132.1,185.65,2022-11-10 15:01:00,44.85,60.0,2022-11-10 12:02:00,-68.70000000000002,,-68.70000000000002
17-11-2022,17-11-2022,11:47,0.32,42400,42453.15,100.0,134.1,2022-11-17 12:38:00,55.9,0.6,2022-11-17 15:20:00,21.200000000000003,21.200000000000003,
24-11-2022,24-11-2022,11:47,0.32,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,56.5,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:47,0.32,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.32,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:47,0.32,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,72.15,2022-12-15 11:54:00,88.39999999999999,88.39999999999999,
22-12-2022,22-12-2022,11:47,0.32,42300,42369.4,143.5,190.1,2022-12-22 13:18:00,135.4,0.4,2022-12-22 15:20:00,88.4,88.4,
29-12-2022,29-12-2022,11:47,0.32,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.32,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,113.95,2023-01-05 11:53:00,114.79999999999997,114.79999999999997,
12-01-2023,12-01-2023,11:47,0.32,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.32,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:47,0.32,41700,41726.35,140.0,190.1,2023-01-25 12:03:00,118.35,52.95,2023-01-25 15:20:00,15.299999999999997,15.299999999999997,
02-02-2023,02-02-2023,11:47,0.32,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,228.8,2023-02-02 13:38:00,-206.59999999999997,,-206.59999999999997
09-02-2023,09-02-2023,11:47,0.32,41300,41348.85,141.65,235.75,2023-02-09 13:49:00,75.8,0.15,2023-02-09 15:20:00,-18.450000000000003,,-18.450000000000003
16-02-2023,16-02-2023,11:47,0.32,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.32,39900,39923.6,124.8,173.45,2023-02-23 13:09:00,102.45,135.85,2023-02-23 12:07:00,-82.04999999999998,,-82.04999999999998
02-03-2023,02-03-2023,11:47,0.32,40600,40625.35,93.7,0.1,2023-03-02 15:20:00,67.0,89.6,2023-03-02 12:27:00,71.00000000000001,71.00000000000001,
09-03-2023,09-03-2023,11:47,0.32,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,95.5,2023-03-09 12:03:00,53.44999999999999,53.44999999999999,
16-03-2023,16-03-2023,11:47,0.32,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,183.2,2023-03-16 12:03:00,-100.89999999999998,,-100.89999999999998
23-03-2023,23-03-2023,11:47,0.32,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.32,39700,39780.7,177.6,247.95,2023-03-29 14:04:00,62.8,83.0,2023-03-29 12:08:00,-90.55,,-90.55
06-04-2023,06-04-2023,11:47,0.32,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,81.3,2023-04-06 11:53:00,116.05000000000001,116.05000000000001,
13-04-2023,13-04-2023,11:47,0.32,41600,41676.05,124.5,169.95,2023-04-13 12:59:00,51.05,71.5,2023-04-13 12:19:00,-65.89999999999999,,-65.89999999999999
20-04-2023,20-04-2023,11:47,0.32,42200,42251.1,109.55,155.55,2023-04-20 12:29:00,71.8,102.9,2023-04-20 13:08:00,-77.10000000000002,,-77.10000000000002
27-04-2023,27-04-2023,11:47,0.32,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.32,43300,43393.4,126.75,168.0,2023-05-04 13:06:00,48.75,0.25,2023-05-04 15:20:00,7.25,7.25,
11-05-2023,11-05-2023,11:47,0.32,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,100.95,2023-05-11 11:51:00,-87.14999999999999,,-87.14999999999999
18-05-2023,18-05-2023,11:47,0.32,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.32,43400,43487.65,142.9,191.15,2023-05-25 12:16:00,46.95,62.5,2023-05-25 13:18:00,-63.8,,-63.8
01-06-2023,01-06-2023,11:47,0.32,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:47,0.32,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,68.5,2023-06-08 11:51:00,123.44999999999999,123.44999999999999,
15-06-2023,15-06-2023,11:47,0.32,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.32,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-75.2,,-75.2
01-09-2022,01-09-2022,11:47,0.33,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,246.7,2022-09-01 11:56:00,85.85000000000002,85.85000000000002,
08-09-2022,08-09-2022,11:47,0.33,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.33,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,3.9,2022-09-15 15:20:00,21.450000000000017,21.450000000000017,
22-09-2022,22-09-2022,11:47,0.33,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,149.85,2022-09-22 12:01:00,-101.19999999999999,,-101.19999999999999
29-09-2022,29-09-2022,11:47,0.33,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,142.05,2022-09-29 11:59:00,150.54999999999998,150.54999999999998,
06-10-2022,06-10-2022,11:47,0.33,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.33,38400,38495.55,191.35,268.55,2022-10-13 12:39:00,85.25,0.1,2022-10-13 15:20:00,7.949999999999989,7.949999999999989,
20-10-2022,20-10-2022,11:47,0.33,39900,39907.5,116.0,156.35,2022-10-20 12:26:00,117.0,0.15,2022-10-20 15:20:00,76.5,76.5,
27-10-2022,27-10-2022,11:47,0.33,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.33,41300,41334.35,117.7,160.15,2022-11-03 13:43:00,103.45,3.0,2022-11-03 15:20:00,58.0,58.0,
10-11-2022,10-11-2022,11:47,0.33,41400,41481.4,132.1,185.65,2022-11-10 15:01:00,44.85,60.0,2022-11-10 12:02:00,-68.70000000000002,,-68.70000000000002
17-11-2022,17-11-2022,11:47,0.33,42400,42453.15,100.0,134.1,2022-11-17 12:38:00,55.9,0.6,2022-11-17 15:20:00,21.200000000000003,21.200000000000003,
24-11-2022,24-11-2022,11:47,0.33,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,56.5,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:47,0.33,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.33,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:47,0.33,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,72.15,2022-12-15 11:54:00,88.39999999999999,88.39999999999999,
