date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,12:00,0.29,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.29,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.29,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.29,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,192.55,2023-01-05 13:17:00,43.499999999999986,43.499999999999986,
12-01-2023,12-01-2023,12:00,0.29,41900,41892.8,124.1,164.45,2023-01-12 12:19:00,118.5,162.95,2023-01-12 13:34:00,-84.79999999999998,,-84.79999999999998
19-01-2023,19-01-2023,12:00,0.29,42400,42334.4,63.35,84.6,2023-01-19 12:35:00,141.9,79.6,2023-01-19 15:20:00,41.05000000000002,41.05000000000002,
25-01-2023,25-01-2023,12:00,0.29,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
25-01-2023,25-01-2023,12:00,0.29,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
02-02-2023,02-02-2023,12:00,0.29,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,256.05,2023-02-02 12:20:00,-122.30000000000001,,-122.30000000000001
09-02-2023,09-02-2023,12:00,0.29,41400,41359.95,81.95,108.45,2023-02-09 13:48:00,126.85,0.1,2023-02-09 15:20:00,100.25,100.25,
16-02-2023,16-02-2023,12:00,0.29,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,160.25,2023-02-16 12:35:00,23.550000000000004,23.550000000000004,
23-02-2023,23-02-2023,12:00,0.29,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.29,40700,40628.3,47.1,60.8,2023-03-02 12:06:00,116.55,150.4,2023-03-02 12:26:00,-47.550000000000004,,-47.550000000000004
09-03-2023,09-03-2023,12:00,0.29,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.29,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,169.15,2023-03-16 12:02:00,-77.95000000000002,,-77.95000000000002
23-03-2023,23-03-2023,12:00,0.29,40100,40038.7,94.7,132.25,2023-03-23 12:35:00,128.45,170.8,2023-03-23 14:15:00,-79.90000000000002,,-79.90000000000002
29-03-2023,29-03-2023,12:00,0.29,39800,39794.25,107.25,139.1,2023-03-29 14:02:00,102.2,150.0,2023-03-29 12:09:00,-79.64999999999999,,-79.64999999999999
29-03-2023,29-03-2023,12:00,0.29,39800,39794.25,107.25,139.1,2023-03-29 14:02:00,102.2,150.0,2023-03-29 12:09:00,-79.64999999999999,,-79.64999999999999
06-04-2023,06-04-2023,12:00,0.29,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
06-04-2023,06-04-2023,12:00,0.29,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
13-04-2023,13-04-2023,12:00,0.29,41800,41705.4,39.05,50.5,2023-04-13 13:34:00,141.8,184.3,2023-04-13 12:17:00,-53.95,,-53.95
13-04-2023,13-04-2023,12:00,0.29,41800,41705.4,39.05,50.5,2023-04-13 13:34:00,141.8,184.3,2023-04-13 12:17:00,-53.95,,-53.95
20-04-2023,20-04-2023,12:00,0.29,42300,42271.7,74.35,0.2,2023-04-20 15:20:00,96.8,130.05,2023-04-20 13:02:00,40.89999999999998,40.89999999999998,
27-04-2023,27-04-2023,12:00,0.29,42900,42871.75,80.55,113.4,2023-04-27 13:23:00,96.4,124.75,2023-04-27 12:21:00,-61.2,,-61.2
04-05-2023,04-05-2023,12:00,0.29,43500,43426.05,38.95,54.55,2023-05-04 13:28:00,144.1,0.05,2023-05-04 15:20:00,128.45,128.45,
11-05-2023,11-05-2023,12:00,0.29,43500,43485.4,78.0,100.8,2023-05-11 12:02:00,119.55,24.2,2023-05-11 15:20:00,72.55,72.55,
18-05-2023,18-05-2023,12:00,0.29,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,142.45,2023-05-18 12:15:00,29.80000000000002,29.80000000000002,
25-05-2023,25-05-2023,12:00,0.29,43600,43525.75,52.5,74.1,2023-05-25 12:18:00,129.3,181.9,2023-05-25 13:03:00,-74.19999999999999,,-74.19999999999999
01-06-2023,01-06-2023,12:00,0.29,44100,44092.85,91.55,120.55,2023-06-01 13:14:00,84.3,118.25,2023-06-01 13:54:00,-62.95,,-62.95
08-06-2023,08-06-2023,12:00,0.29,44400,44301.4,30.05,40.55,2023-06-08 13:46:00,163.75,226.95,2023-06-08 14:19:00,-73.69999999999999,,-73.69999999999999
15-06-2023,15-06-2023,12:00,0.29,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,151.2,2023-06-15 12:35:00,27.950000000000017,27.950000000000017,
22-06-2023,22-06-2023,12:00,0.29,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,212.5,2023-06-22 12:10:00,-85.15,,-85.15
01-09-2022,01-09-2022,12:00,0.3,39400,39381.95,145.75,191.0,2022-09-01 12:04:00,181.05,279.65,2022-09-01 13:50:00,-143.84999999999997,,-143.84999999999997
08-09-2022,08-09-2022,12:00,0.3,40100,40029.2,107.85,140.5,2022-09-08 14:32:00,161.0,0.3,2022-09-08 15:20:00,128.04999999999998,128.04999999999998,
15-09-2022,15-09-2022,12:00,0.3,41300,41228.8,102.15,138.5,2022-09-15 12:29:00,181.25,91.45,2022-09-15 15:20:00,53.45,53.45,
22-09-2022,22-09-2022,12:00,0.3,40700,40642.4,85.85,114.8,2022-09-22 13:32:00,203.8,275.8,2022-09-22 12:28:00,-100.95,,-100.95
29-09-2022,29-09-2022,12:00,0.3,37800,37712.45,110.45,144.8,2022-09-29 12:16:00,194.8,258.85,2022-09-29 12:52:00,-98.40000000000002,,-98.40000000000002
06-10-2022,06-10-2022,12:00,0.3,39500,39404.35,64.4,90.2,2022-10-06 12:15:00,197.15,222.0,2022-10-06 15:20:00,-50.64999999999999,,-50.64999999999999
13-10-2022,13-10-2022,12:00,0.3,38500,38466.75,106.25,140.7,2022-10-13 12:13:00,146.45,0.2,2022-10-13 15:20:00,111.80000000000001,111.80000000000001,
20-10-2022,20-10-2022,12:00,0.3,40000,39963.0,90.95,118.85,2022-10-20 15:17:00,146.9,0.05,2022-10-20 15:20:00,118.95,118.95,
27-10-2022,27-10-2022,12:00,0.3,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.3,41400,41330.6,66.1,89.25,2022-11-03 13:43:00,158.65,100.25,2022-11-03 15:20:00,35.25,35.25,
10-11-2022,10-11-2022,12:00,0.3,41500,41472.6,62.25,86.6,2022-11-10 15:01:00,93.25,122.4,2022-11-10 12:03:00,-53.5,,-53.5
17-11-2022,17-11-2022,12:00,0.3,42500,42442.45,49.25,64.35,2022-11-17 12:17:00,103.15,33.3,2022-11-17 15:20:00,54.750000000000014,54.750000000000014,
24-11-2022,24-11-2022,12:00,0.3,43000,42942.15,34.85,46.15,2022-11-24 12:12:00,103.55,139.2,2022-11-24 13:23:00,-46.94999999999999,,-46.94999999999999
01-12-2022,01-12-2022,12:00,0.3,43400,43347.65,56.2,77.35,2022-12-01 12:39:00,78.75,108.9,2022-12-01 13:25:00,-51.3,,-51.3
08-12-2022,08-12-2022,12:00,0.3,43500,43407.45,29.75,39.2,2022-12-08 13:24:00,153.95,0.15,2022-12-08 15:20:00,144.34999999999997,144.34999999999997,
15-12-2022,15-12-2022,12:00,0.3,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.3,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.3,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.3,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,192.55,2023-01-05 13:17:00,43.499999999999986,43.499999999999986,
12-01-2023,12-01-2023,12:00,0.3,41900,41892.8,124.1,164.45,2023-01-12 12:19:00,118.5,162.95,2023-01-12 13:34:00,-84.79999999999998,,-84.79999999999998
19-01-2023,19-01-2023,12:00,0.3,42400,42334.4,63.35,84.6,2023-01-19 12:35:00,141.9,79.6,2023-01-19 15:20:00,41.05000000000002,41.05000000000002,
25-01-2023,25-01-2023,12:00,0.3,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
25-01-2023,25-01-2023,12:00,0.3,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
02-02-2023,02-02-2023,12:00,0.3,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,259.7,2023-02-02 12:21:00,-125.94999999999999,,-125.94999999999999
09-02-2023,09-02-2023,12:00,0.3,41400,41359.95,81.95,108.45,2023-02-09 13:48:00,126.85,0.1,2023-02-09 15:20:00,100.25,100.25,
16-02-2023,16-02-2023,12:00,0.3,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,160.25,2023-02-16 12:35:00,23.550000000000004,23.550000000000004,
23-02-2023,23-02-2023,12:00,0.3,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.3,40700,40628.3,47.1,0.1,2023-03-02 15:20:00,116.55,154.5,2023-03-02 12:27:00,9.049999999999997,9.049999999999997,
09-03-2023,09-03-2023,12:00,0.3,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.3,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,169.15,2023-03-16 12:02:00,-77.95000000000002,,-77.95000000000002
23-03-2023,23-03-2023,12:00,0.3,40100,40038.7,94.7,132.25,2023-03-23 12:35:00,128.45,170.8,2023-03-23 14:15:00,-79.90000000000002,,-79.90000000000002
29-03-2023,29-03-2023,12:00,0.3,39800,39794.25,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
29-03-2023,29-03-2023,12:00,0.3,39800,39794.25,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
06-04-2023,06-04-2023,12:00,0.3,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
06-04-2023,06-04-2023,12:00,0.3,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
13-04-2023,13-04-2023,12:00,0.3,41800,41705.4,39.05,51.8,2023-04-13 13:35:00,141.8,192.3,2023-04-13 12:18:00,-63.25,,-63.25
13-04-2023,13-04-2023,12:00,0.3,41800,41705.4,39.05,51.8,2023-04-13 13:35:00,141.8,192.3,2023-04-13 12:18:00,-63.25,,-63.25
20-04-2023,20-04-2023,12:00,0.3,42300,42271.7,74.35,0.2,2023-04-20 15:20:00,96.8,130.05,2023-04-20 13:02:00,40.89999999999998,40.89999999999998,
27-04-2023,27-04-2023,12:00,0.3,42900,42871.75,80.55,113.4,2023-04-27 13:23:00,96.4,125.6,2023-04-27 12:56:00,-62.05,,-62.05
04-05-2023,04-05-2023,12:00,0.3,43500,43426.05,38.95,54.55,2023-05-04 13:28:00,144.1,0.05,2023-05-04 15:20:00,128.45,128.45,
11-05-2023,11-05-2023,12:00,0.3,43500,43485.4,78.0,102.2,2023-05-11 12:17:00,119.55,24.2,2023-05-11 15:20:00,71.14999999999999,71.14999999999999,
18-05-2023,18-05-2023,12:00,0.3,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,142.45,2023-05-18 12:15:00,29.80000000000002,29.80000000000002,
25-05-2023,25-05-2023,12:00,0.3,43600,43525.75,52.5,74.1,2023-05-25 12:18:00,129.3,181.9,2023-05-25 13:03:00,-74.19999999999999,,-74.19999999999999
01-06-2023,01-06-2023,12:00,0.3,44100,44092.85,91.55,120.55,2023-06-01 13:14:00,84.3,118.25,2023-06-01 13:54:00,-62.95,,-62.95
08-06-2023,08-06-2023,12:00,0.3,44400,44301.4,30.05,40.55,2023-06-08 13:46:00,163.75,226.95,2023-06-08 14:19:00,-73.69999999999999,,-73.69999999999999
15-06-2023,15-06-2023,12:00,0.3,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,151.2,2023-06-15 12:35:00,27.950000000000017,27.950000000000017,
22-06-2023,22-06-2023,12:00,0.3,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,212.5,2023-06-22 12:10:00,-85.15,,-85.15
01-09-2022,01-09-2022,12:00,0.31,39400,39381.95,145.75,191.0,2022-09-01 12:04:00,181.05,279.65,2022-09-01 13:50:00,-143.84999999999997,,-143.84999999999997
08-09-2022,08-09-2022,12:00,0.31,40100,40029.2,107.85,162.25,2022-09-08 14:33:00,161.0,0.3,2022-09-08 15:20:00,106.29999999999998,106.29999999999998,
15-09-2022,15-09-2022,12:00,0.31,41300,41228.8,102.15,138.5,2022-09-15 12:29:00,181.25,91.45,2022-09-15 15:20:00,53.45,53.45,
22-09-2022,22-09-2022,12:00,0.31,40700,40642.4,85.85,114.8,2022-09-22 13:32:00,203.8,275.8,2022-09-22 12:28:00,-100.95,,-100.95
29-09-2022,29-09-2022,12:00,0.31,37800,37712.45,110.45,144.8,2022-09-29 12:16:00,194.8,258.85,2022-09-29 12:52:00,-98.40000000000002,,-98.40000000000002
06-10-2022,06-10-2022,12:00,0.31,39500,39404.35,64.4,90.2,2022-10-06 12:15:00,197.15,222.0,2022-10-06 15:20:00,-50.64999999999999,,-50.64999999999999
13-10-2022,13-10-2022,12:00,0.31,38500,38466.75,106.25,140.7,2022-10-13 12:13:00,146.45,0.2,2022-10-13 15:20:00,111.80000000000001,111.80000000000001,
20-10-2022,20-10-2022,12:00,0.31,40000,39963.0,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.31,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.31,41400,41330.6,66.1,89.25,2022-11-03 13:43:00,158.65,100.25,2022-11-03 15:20:00,35.25,35.25,
10-11-2022,10-11-2022,12:00,0.31,41500,41472.6,62.25,86.6,2022-11-10 15:01:00,93.25,122.4,2022-11-10 12:03:00,-53.5,,-53.5
17-11-2022,17-11-2022,12:00,0.31,42500,42442.45,49.25,65.95,2022-11-17 12:31:00,103.15,33.3,2022-11-17 15:20:00,53.150000000000006,53.150000000000006,
24-11-2022,24-11-2022,12:00,0.31,43000,42942.15,34.85,46.15,2022-11-24 12:12:00,103.55,139.2,2022-11-24 13:23:00,-46.94999999999999,,-46.94999999999999
01-12-2022,01-12-2022,12:00,0.31,43400,43347.65,56.2,77.35,2022-12-01 12:39:00,78.75,108.9,2022-12-01 13:25:00,-51.3,,-51.3
08-12-2022,08-12-2022,12:00,0.31,43500,43407.45,29.75,39.2,2022-12-08 13:24:00,153.95,0.15,2022-12-08 15:20:00,144.34999999999997,144.34999999999997,
15-12-2022,15-12-2022,12:00,0.31,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.31,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.31,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.31,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,192.55,2023-01-05 13:17:00,43.499999999999986,43.499999999999986,
12-01-2023,12-01-2023,12:00,0.31,41900,41892.8,124.1,164.45,2023-01-12 12:19:00,118.5,162.95,2023-01-12 13:34:00,-84.79999999999998,,-84.79999999999998
19-01-2023,19-01-2023,12:00,0.31,42400,42334.4,63.35,84.6,2023-01-19 12:35:00,141.9,79.6,2023-01-19 15:20:00,41.05000000000002,41.05000000000002,
25-01-2023,25-01-2023,12:00,0.31,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
25-01-2023,25-01-2023,12:00,0.31,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
02-02-2023,02-02-2023,12:00,0.31,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,259.7,2023-02-02 12:21:00,-125.94999999999999,,-125.94999999999999
09-02-2023,09-02-2023,12:00,0.31,41400,41359.95,81.95,108.45,2023-02-09 13:48:00,126.85,0.1,2023-02-09 15:20:00,100.25,100.25,
16-02-2023,16-02-2023,12:00,0.31,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,160.25,2023-02-16 12:35:00,23.550000000000004,23.550000000000004,
23-02-2023,23-02-2023,12:00,0.31,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.31,40700,40628.3,47.1,0.1,2023-03-02 15:20:00,116.55,154.5,2023-03-02 12:27:00,9.049999999999997,9.049999999999997,
09-03-2023,09-03-2023,12:00,0.31,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.31,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,183.2,2023-03-16 12:03:00,-92.0,,-92.0
23-03-2023,23-03-2023,12:00,0.31,40100,40038.7,94.7,132.25,2023-03-23 12:35:00,128.45,170.8,2023-03-23 14:15:00,-79.90000000000002,,-79.90000000000002
29-03-2023,29-03-2023,12:00,0.31,39800,39794.25,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
29-03-2023,29-03-2023,12:00,0.31,39800,39794.25,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
06-04-2023,06-04-2023,12:00,0.31,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
06-04-2023,06-04-2023,12:00,0.31,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
13-04-2023,13-04-2023,12:00,0.31,41800,41705.4,39.05,51.8,2023-04-13 13:35:00,141.8,192.3,2023-04-13 12:18:00,-63.25,,-63.25
13-04-2023,13-04-2023,12:00,0.31,41800,41705.4,39.05,51.8,2023-04-13 13:35:00,141.8,192.3,2023-04-13 12:18:00,-63.25,,-63.25
20-04-2023,20-04-2023,12:00,0.31,42300,42271.7,74.35,0.2,2023-04-20 15:20:00,96.8,130.05,2023-04-20 13:02:00,40.89999999999998,40.89999999999998,
27-04-2023,27-04-2023,12:00,0.31,42900,42871.75,80.55,113.4,2023-04-27 13:23:00,96.4,0.2,2023-04-27 15:20:00,63.349999999999994,63.349999999999994,
04-05-2023,04-05-2023,12:00,0.31,43500,43426.05,38.95,54.55,2023-05-04 13:28:00,144.1,0.05,2023-05-04 15:20:00,128.45,128.45,
11-05-2023,11-05-2023,12:00,0.31,43500,43485.4,78.0,102.2,2023-05-11 12:17:00,119.55,24.2,2023-05-11 15:20:00,71.14999999999999,71.14999999999999,
18-05-2023,18-05-2023,12:00,0.31,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,143.75,2023-05-18 12:16:00,28.500000000000007,28.500000000000007,
25-05-2023,25-05-2023,12:00,0.31,43600,43525.75,52.5,74.1,2023-05-25 12:18:00,129.3,181.9,2023-05-25 13:03:00,-74.19999999999999,,-74.19999999999999
01-06-2023,01-06-2023,12:00,0.31,44100,44092.85,91.55,120.55,2023-06-01 13:14:00,84.3,118.25,2023-06-01 13:54:00,-62.95,,-62.95
08-06-2023,08-06-2023,12:00,0.31,44400,44301.4,30.05,40.55,2023-06-08 13:46:00,163.75,226.95,2023-06-08 14:19:00,-73.69999999999999,,-73.69999999999999
15-06-2023,15-06-2023,12:00,0.31,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,151.2,2023-06-15 12:35:00,27.950000000000017,27.950000000000017,
22-06-2023,22-06-2023,12:00,0.31,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,212.5,2023-06-22 12:10:00,-85.15,,-85.15
01-09-2022,01-09-2022,12:00,0.32,39400,39381.95,145.75,211.05,2022-09-01 12:06:00,181.05,279.65,2022-09-01 13:50:00,-163.89999999999998,,-163.89999999999998
08-09-2022,08-09-2022,12:00,0.32,40100,40029.2,107.85,162.25,2022-09-08 14:33:00,161.0,0.3,2022-09-08 15:20:00,106.29999999999998,106.29999999999998,
15-09-2022,15-09-2022,12:00,0.32,41300,41228.8,102.15,138.5,2022-09-15 12:29:00,181.25,91.45,2022-09-15 15:20:00,53.45,53.45,
22-09-2022,22-09-2022,12:00,0.32,40700,40642.4,85.85,114.8,2022-09-22 13:32:00,203.8,275.8,2022-09-22 12:28:00,-100.95,,-100.95
29-09-2022,29-09-2022,12:00,0.32,37800,37712.45,110.45,146.85,2022-09-29 12:24:00,194.8,258.85,2022-09-29 12:52:00,-100.45,,-100.45
06-10-2022,06-10-2022,12:00,0.32,39500,39404.35,64.4,90.2,2022-10-06 12:15:00,197.15,222.0,2022-10-06 15:20:00,-50.64999999999999,,-50.64999999999999
13-10-2022,13-10-2022,12:00,0.32,38500,38466.75,106.25,140.7,2022-10-13 12:13:00,146.45,0.2,2022-10-13 15:20:00,111.80000000000001,111.80000000000001,
20-10-2022,20-10-2022,12:00,0.32,40000,39963.0,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.32,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.32,41400,41330.6,66.1,89.25,2022-11-03 13:43:00,158.65,100.25,2022-11-03 15:20:00,35.25,35.25,
10-11-2022,10-11-2022,12:00,0.32,41500,41472.6,62.25,86.6,2022-11-10 15:01:00,93.25,126.7,2022-11-10 12:04:00,-57.8,,-57.8
17-11-2022,17-11-2022,12:00,0.32,42500,42442.45,49.25,65.95,2022-11-17 12:31:00,103.15,33.3,2022-11-17 15:20:00,53.150000000000006,53.150000000000006,
24-11-2022,24-11-2022,12:00,0.32,43000,42942.15,34.85,46.15,2022-11-24 12:12:00,103.55,139.2,2022-11-24 13:23:00,-46.94999999999999,,-46.94999999999999
01-12-2022,01-12-2022,12:00,0.32,43400,43347.65,56.2,77.35,2022-12-01 12:39:00,78.75,108.9,2022-12-01 13:25:00,-51.3,,-51.3
08-12-2022,08-12-2022,12:00,0.32,43500,43407.45,29.75,40.45,2022-12-08 13:33:00,153.95,0.15,2022-12-08 15:20:00,143.09999999999997,143.09999999999997,
15-12-2022,15-12-2022,12:00,0.32,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.32,42400,42305.55,92.0,123.6,2022-12-22 13:18:00,180.0,1.85,2022-12-22 15:20:00,146.55,146.55,
29-12-2022,29-12-2022,12:00,0.32,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.32,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,197.5,2023-01-05 13:18:00,38.55,38.55,
12-01-2023,12-01-2023,12:00,0.32,41900,41892.8,124.1,164.45,2023-01-12 12:19:00,118.5,162.95,2023-01-12 13:34:00,-84.79999999999998,,-84.79999999999998
19-01-2023,19-01-2023,12:00,0.32,42400,42334.4,63.35,84.6,2023-01-19 12:35:00,141.9,79.6,2023-01-19 15:20:00,41.05000000000002,41.05000000000002,
25-01-2023,25-01-2023,12:00,0.32,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
25-01-2023,25-01-2023,12:00,0.32,41800,41756.6,89.2,124.0,2023-01-25 12:03:00,141.7,200.8,2023-01-25 12:41:00,-93.90000000000002,,-93.90000000000002
02-02-2023,02-02-2023,12:00,0.32,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,282.5,2023-02-02 12:22:00,-148.75,,-148.75
09-02-2023,09-02-2023,12:00,0.32,41400,41359.95,81.95,108.45,2023-02-09 13:48:00,126.85,0.1,2023-02-09 15:20:00,100.25,100.25,
16-02-2023,16-02-2023,12:00,0.32,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,160.25,2023-02-16 12:35:00,23.550000000000004,23.550000000000004,
23-02-2023,23-02-2023,12:00,0.32,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.32,40700,40628.3,47.1,0.1,2023-03-02 15:20:00,116.55,154.5,2023-03-02 12:27:00,9.049999999999997,9.049999999999997,
09-03-2023,09-03-2023,12:00,0.32,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.32,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,183.2,2023-03-16 12:03:00,-92.0,,-92.0
23-03-2023,23-03-2023,12:00,0.32,40100,40038.7,94.7,132.25,2023-03-23 12:35:00,128.45,170.8,2023-03-23 14:15:00,-79.90000000000002,,-79.90000000000002
29-03-2023,29-03-2023,12:00,0.32,39800,39794.25,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
29-03-2023,29-03-2023,12:00,0.32,39800,39794.25,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
