date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:05,0.31,39600,39514.15,116.15,155.0,2022-09-01 11:16:00,242.05,320.9,2022-09-01 11:57:00,-117.69999999999996,,-117.69999999999996
08-09-2022,08-09-2022,11:05,0.31,40000,39939.4,98.85,137.3,2022-09-08 11:50:00,165.9,0.3,2022-09-08 15:20:00,127.14999999999998,127.14999999999998,
15-09-2022,15-09-2022,11:05,0.31,41300,41262.8,134.95,181.05,2022-09-15 11:29:00,232.9,91.45,2022-09-15 15:20:00,95.34999999999997,95.34999999999997,
22-09-2022,22-09-2022,11:05,0.31,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,264.0,2022-09-22 11:12:00,54.8,54.8,
29-09-2022,29-09-2022,11:05,0.31,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,222.75,2022-09-29 11:43:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,11:05,0.31,39500,39491.75,124.45,167.2,2022-10-06 12:59:00,133.95,176.0,2022-10-06 11:26:00,-84.8,,-84.8
13-10-2022,13-10-2022,11:05,0.31,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,269.0,2022-10-13 11:14:00,41.5,41.5,
20-10-2022,20-10-2022,11:05,0.31,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,184.05,2022-10-20 11:14:00,-59.150000000000006,,-59.150000000000006
27-10-2022,27-10-2022,11:05,0.31,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,201.55,2022-10-27 12:28:00,25.75,25.75,
03-11-2022,03-11-2022,11:05,0.31,41400,41324.65,83.5,117.45,2022-11-03 11:14:00,173.7,100.25,2022-11-03 15:20:00,39.499999999999986,39.499999999999986,
10-11-2022,10-11-2022,11:05,0.31,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,136.55,2022-11-10 12:10:00,-66.90000000000002,,-66.90000000000002
17-11-2022,17-11-2022,11:05,0.31,42500,42437.05,55.5,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,11:05,0.31,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,126.2,2022-11-24 13:22:00,-51.85000000000001,,-51.85000000000001
01-12-2022,01-12-2022,11:05,0.31,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.31,43400,43372.2,67.7,93.75,2022-12-08 11:18:00,108.15,0.15,2022-12-08 15:20:00,81.95,81.95,
15-12-2022,15-12-2022,11:05,0.31,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,138.05,2022-12-15 11:29:00,10.54999999999999,10.54999999999999,
22-12-2022,22-12-2022,11:05,0.31,42400,42369.3,147.8,195.55,2022-12-22 11:15:00,129.0,182.05,2022-12-22 11:46:00,-100.80000000000001,,-100.80000000000001
29-12-2022,29-12-2022,11:05,0.31,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.31,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.31,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,196.55,2023-01-12 13:26:00,-13.400000000000006,,-13.400000000000006
19-01-2023,19-01-2023,11:05,0.31,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,239.4,2023-01-19 11:22:00,-2.5999999999999943,,-2.5999999999999943
25-01-2023,25-01-2023,11:05,0.31,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.31,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.31,40400,40333.9,169.05,232.55,2023-02-02 11:10:00,269.45,361.75,2023-02-02 13:40:00,-155.8,,-155.8
09-02-2023,09-02-2023,11:05,0.31,41400,41396.75,106.5,151.6,2023-02-09 13:49:00,105.15,137.9,2023-02-09 12:09:00,-77.85,,-77.85
16-02-2023,16-02-2023,11:05,0.31,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,156.55,2023-02-16 11:54:00,32.99999999999997,32.99999999999997,
23-02-2023,23-02-2023,11:05,0.31,39900,39834.5,114.4,163.15,2023-02-23 13:07:00,133.9,0.2,2023-02-23 15:20:00,84.95000000000002,84.95000000000002,
02-03-2023,02-03-2023,11:05,0.31,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,155.05,2023-03-02 12:45:00,24.999999999999993,24.999999999999993,
09-03-2023,09-03-2023,11:05,0.31,41600,41521.25,50.75,74.1,2023-03-09 11:15:00,115.8,158.9,2023-03-09 12:20:00,-66.45,,-66.45
16-03-2023,16-03-2023,11:05,0.31,39200,39175.85,146.0,197.05,2023-03-16 14:25:00,132.15,183.65,2023-03-16 11:17:00,-102.55000000000001,,-102.55000000000001
23-03-2023,23-03-2023,11:05,0.31,40100,40020.5,68.55,90.95,2023-03-23 11:59:00,185.7,247.2,2023-03-23 14:28:00,-83.9,,-83.9
29-03-2023,29-03-2023,11:05,0.31,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,32.349999999999994,32.349999999999994,
29-03-2023,29-03-2023,11:05,0.31,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,32.349999999999994,32.349999999999994,
06-04-2023,06-04-2023,11:05,0.31,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,222.0,2023-04-06 11:54:00,-79.1,,-79.1
06-04-2023,06-04-2023,11:05,0.31,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,222.0,2023-04-06 11:54:00,-79.1,,-79.1
13-04-2023,13-04-2023,11:05,0.31,41700,41624.35,55.85,75.15,2023-04-13 11:55:00,130.2,0.05,2023-04-13 15:20:00,110.84999999999997,110.84999999999997,
13-04-2023,13-04-2023,11:05,0.31,41700,41624.35,55.85,75.15,2023-04-13 11:55:00,130.2,0.05,2023-04-13 15:20:00,110.84999999999997,110.84999999999997,
20-04-2023,20-04-2023,11:05,0.31,42300,42239.75,61.2,81.4,2023-04-20 11:32:00,131.25,179.1,2023-04-20 13:09:00,-68.05,,-68.05
27-04-2023,27-04-2023,11:05,0.31,42800,42787.2,101.95,135.75,2023-04-27 11:56:00,98.2,0.15,2023-04-27 15:20:00,64.25,64.25,
04-05-2023,04-05-2023,11:05,0.31,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.31,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,156.95,2023-05-11 11:51:00,44.2,44.2,
18-05-2023,18-05-2023,11:05,0.31,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,113.15,2023-05-18 12:22:00,65.65,65.65,
25-05-2023,25-05-2023,11:05,0.31,43600,43527.9,62.05,84.1,2023-05-25 14:54:00,134.35,181.9,2023-05-25 13:03:00,-69.60000000000001,,-69.60000000000001
01-06-2023,01-06-2023,11:05,0.31,44100,44087.45,85.05,119.0,2023-06-01 11:52:00,104.65,144.5,2023-06-01 14:22:00,-73.8,,-73.8
08-06-2023,08-06-2023,11:05,0.31,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,171.45,2023-06-08 11:49:00,11.400000000000006,11.400000000000006,
15-06-2023,15-06-2023,11:05,0.31,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.31,44000,43919.7,59.15,82.55,2023-06-22 13:39:00,140.45,185.0,2023-06-22 12:05:00,-67.95000000000002,,-67.95000000000002
01-09-2022,01-09-2022,11:05,0.32,39600,39514.15,116.15,155.0,2022-09-01 11:16:00,242.05,320.9,2022-09-01 11:57:00,-117.69999999999996,,-117.69999999999996
08-09-2022,08-09-2022,11:05,0.32,40000,39939.4,98.85,137.3,2022-09-08 11:50:00,165.9,0.3,2022-09-08 15:20:00,127.14999999999998,127.14999999999998,
15-09-2022,15-09-2022,11:05,0.32,41300,41262.8,134.95,181.05,2022-09-15 11:29:00,232.9,91.45,2022-09-15 15:20:00,95.34999999999997,95.34999999999997,
22-09-2022,22-09-2022,11:05,0.32,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,280.0,2022-09-22 11:15:00,38.8,38.8,
29-09-2022,29-09-2022,11:05,0.32,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,222.75,2022-09-29 11:43:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,11:05,0.32,39500,39491.75,124.45,167.2,2022-10-06 12:59:00,133.95,194.85,2022-10-06 11:27:00,-103.64999999999999,,-103.64999999999999
13-10-2022,13-10-2022,11:05,0.32,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,279.1,2022-10-13 11:15:00,31.399999999999977,31.399999999999977,
20-10-2022,20-10-2022,11:05,0.32,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,184.05,2022-10-20 11:14:00,-59.150000000000006,,-59.150000000000006
27-10-2022,27-10-2022,11:05,0.32,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,201.55,2022-10-27 12:28:00,25.75,25.75,
03-11-2022,03-11-2022,11:05,0.32,41400,41324.65,83.5,117.45,2022-11-03 11:14:00,173.7,100.25,2022-11-03 15:20:00,39.499999999999986,39.499999999999986,
10-11-2022,10-11-2022,11:05,0.32,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,136.55,2022-11-10 12:10:00,-66.90000000000002,,-66.90000000000002
17-11-2022,17-11-2022,11:05,0.32,42500,42437.05,55.5,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,11:05,0.32,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.32,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.32,43400,43372.2,67.7,93.75,2022-12-08 11:18:00,108.15,0.15,2022-12-08 15:20:00,81.95,81.95,
15-12-2022,15-12-2022,11:05,0.32,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,138.05,2022-12-15 11:29:00,10.54999999999999,10.54999999999999,
22-12-2022,22-12-2022,11:05,0.32,42400,42369.3,147.8,195.55,2022-12-22 11:15:00,129.0,182.05,2022-12-22 11:46:00,-100.80000000000001,,-100.80000000000001
29-12-2022,29-12-2022,11:05,0.32,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.32,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.32,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,196.55,2023-01-12 13:26:00,-13.400000000000006,,-13.400000000000006
19-01-2023,19-01-2023,11:05,0.32,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,239.4,2023-01-19 11:22:00,-2.5999999999999943,,-2.5999999999999943
25-01-2023,25-01-2023,11:05,0.32,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.32,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.32,40400,40333.9,169.05,232.55,2023-02-02 11:10:00,269.45,361.75,2023-02-02 13:40:00,-155.8,,-155.8
09-02-2023,09-02-2023,11:05,0.32,41400,41396.75,106.5,151.6,2023-02-09 13:49:00,105.15,144.55,2023-02-09 12:12:00,-84.5,,-84.5
16-02-2023,16-02-2023,11:05,0.32,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,156.55,2023-02-16 11:54:00,32.99999999999997,32.99999999999997,
23-02-2023,23-02-2023,11:05,0.32,39900,39834.5,114.4,163.15,2023-02-23 13:07:00,133.9,0.2,2023-02-23 15:20:00,84.95000000000002,84.95000000000002,
02-03-2023,02-03-2023,11:05,0.32,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,162.2,2023-03-02 12:57:00,17.850000000000016,17.850000000000016,
09-03-2023,09-03-2023,11:05,0.32,41600,41521.25,50.75,74.1,2023-03-09 11:15:00,115.8,158.9,2023-03-09 12:20:00,-66.45,,-66.45
16-03-2023,16-03-2023,11:05,0.32,39200,39175.85,146.0,197.05,2023-03-16 14:25:00,132.15,183.65,2023-03-16 11:17:00,-102.55000000000001,,-102.55000000000001
23-03-2023,23-03-2023,11:05,0.32,40100,40020.5,68.55,90.95,2023-03-23 11:59:00,185.7,247.2,2023-03-23 14:28:00,-83.9,,-83.9
29-03-2023,29-03-2023,11:05,0.32,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,190.2,2023-03-29 12:08:00,31.05000000000001,31.05000000000001,
29-03-2023,29-03-2023,11:05,0.32,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,190.2,2023-03-29 12:08:00,31.05000000000001,31.05000000000001,
06-04-2023,06-04-2023,11:05,0.32,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,222.0,2023-04-06 11:54:00,-79.1,,-79.1
06-04-2023,06-04-2023,11:05,0.32,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,222.0,2023-04-06 11:54:00,-79.1,,-79.1
13-04-2023,13-04-2023,11:05,0.32,41700,41624.35,55.85,75.15,2023-04-13 11:55:00,130.2,0.05,2023-04-13 15:20:00,110.84999999999997,110.84999999999997,
13-04-2023,13-04-2023,11:05,0.32,41700,41624.35,55.85,75.15,2023-04-13 11:55:00,130.2,0.05,2023-04-13 15:20:00,110.84999999999997,110.84999999999997,
20-04-2023,20-04-2023,11:05,0.32,42300,42239.75,61.2,81.4,2023-04-20 11:32:00,131.25,179.1,2023-04-20 13:09:00,-68.05,,-68.05
27-04-2023,27-04-2023,11:05,0.32,42800,42787.2,101.95,135.75,2023-04-27 11:56:00,98.2,0.15,2023-04-27 15:20:00,64.25,64.25,
04-05-2023,04-05-2023,11:05,0.32,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.32,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,156.95,2023-05-11 11:51:00,44.2,44.2,
18-05-2023,18-05-2023,11:05,0.32,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,114.35,2023-05-18 12:23:00,64.45000000000002,64.45000000000002,
25-05-2023,25-05-2023,11:05,0.32,43600,43527.9,62.05,84.1,2023-05-25 14:54:00,134.35,181.9,2023-05-25 13:03:00,-69.60000000000001,,-69.60000000000001
01-06-2023,01-06-2023,11:05,0.32,44100,44087.45,85.05,119.0,2023-06-01 11:52:00,104.65,144.5,2023-06-01 14:22:00,-73.8,,-73.8
08-06-2023,08-06-2023,11:05,0.32,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,171.45,2023-06-08 11:49:00,11.400000000000006,11.400000000000006,
15-06-2023,15-06-2023,11:05,0.32,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.32,44000,43919.7,59.15,82.55,2023-06-22 13:39:00,140.45,193.8,2023-06-22 12:09:00,-76.75000000000003,,-76.75000000000003
01-09-2022,01-09-2022,11:05,0.33,39600,39514.15,116.15,155.0,2022-09-01 11:16:00,242.05,361.1,2022-09-01 13:00:00,-157.9,,-157.9
08-09-2022,08-09-2022,11:05,0.33,40000,39939.4,98.85,137.3,2022-09-08 11:50:00,165.9,0.3,2022-09-08 15:20:00,127.14999999999998,127.14999999999998,
15-09-2022,15-09-2022,11:05,0.33,41300,41262.8,134.95,181.05,2022-09-15 11:29:00,232.9,91.45,2022-09-15 15:20:00,95.34999999999997,95.34999999999997,
22-09-2022,22-09-2022,11:05,0.33,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,280.0,2022-09-22 11:15:00,38.8,38.8,
29-09-2022,29-09-2022,11:05,0.33,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,238.7,2022-09-29 11:44:00,67.00000000000003,67.00000000000003,
06-10-2022,06-10-2022,11:05,0.33,39500,39491.75,124.45,167.2,2022-10-06 12:59:00,133.95,194.85,2022-10-06 11:27:00,-103.64999999999999,,-103.64999999999999
13-10-2022,13-10-2022,11:05,0.33,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,279.1,2022-10-13 11:15:00,31.399999999999977,31.399999999999977,
20-10-2022,20-10-2022,11:05,0.33,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,184.05,2022-10-20 11:14:00,-59.150000000000006,,-59.150000000000006
27-10-2022,27-10-2022,11:05,0.33,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,201.55,2022-10-27 12:28:00,25.75,25.75,
03-11-2022,03-11-2022,11:05,0.33,41400,41324.65,83.5,117.45,2022-11-03 11:14:00,173.7,100.25,2022-11-03 15:20:00,39.499999999999986,39.499999999999986,
10-11-2022,10-11-2022,11:05,0.33,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,136.55,2022-11-10 12:10:00,-66.90000000000002,,-66.90000000000002
17-11-2022,17-11-2022,11:05,0.33,42500,42437.05,55.5,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,11:05,0.33,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.33,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.33,43400,43372.2,67.7,93.75,2022-12-08 11:18:00,108.15,0.15,2022-12-08 15:20:00,81.95,81.95,
15-12-2022,15-12-2022,11:05,0.33,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,138.05,2022-12-15 11:29:00,10.54999999999999,10.54999999999999,
22-12-2022,22-12-2022,11:05,0.33,42400,42369.3,147.8,218.1,2022-12-22 11:16:00,129.0,182.05,2022-12-22 11:46:00,-123.35,,-123.35
29-12-2022,29-12-2022,11:05,0.33,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.33,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.33,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,196.55,2023-01-12 13:26:00,-13.400000000000006,,-13.400000000000006
19-01-2023,19-01-2023,11:05,0.33,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,239.4,2023-01-19 11:22:00,-2.5999999999999943,,-2.5999999999999943
25-01-2023,25-01-2023,11:05,0.33,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.33,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.33,40400,40333.9,169.05,232.55,2023-02-02 11:10:00,269.45,361.75,2023-02-02 13:40:00,-155.8,,-155.8
09-02-2023,09-02-2023,11:05,0.33,41400,41396.75,106.5,151.6,2023-02-09 13:49:00,105.15,144.55,2023-02-09 12:12:00,-84.5,,-84.5
16-02-2023,16-02-2023,11:05,0.33,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,156.55,2023-02-16 11:54:00,32.99999999999997,32.99999999999997,
23-02-2023,23-02-2023,11:05,0.33,39900,39834.5,114.4,163.15,2023-02-23 13:07:00,133.9,0.2,2023-02-23 15:20:00,84.95000000000002,84.95000000000002,
02-03-2023,02-03-2023,11:05,0.33,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,162.2,2023-03-02 12:57:00,17.850000000000016,17.850000000000016,
09-03-2023,09-03-2023,11:05,0.33,41600,41521.25,50.75,74.1,2023-03-09 11:15:00,115.8,158.9,2023-03-09 12:20:00,-66.45,,-66.45
16-03-2023,16-03-2023,11:05,0.33,39200,39175.85,146.0,197.05,2023-03-16 14:25:00,132.15,183.65,2023-03-16 11:17:00,-102.55000000000001,,-102.55000000000001
23-03-2023,23-03-2023,11:05,0.33,40100,40020.5,68.55,94.7,2023-03-23 12:00:00,185.7,247.2,2023-03-23 14:28:00,-87.65,,-87.65
29-03-2023,29-03-2023,11:05,0.33,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
29-03-2023,29-03-2023,11:05,0.33,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
06-04-2023,06-04-2023,11:05,0.33,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,222.0,2023-04-06 11:54:00,-79.1,,-79.1
06-04-2023,06-04-2023,11:05,0.33,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,222.0,2023-04-06 11:54:00,-79.1,,-79.1
13-04-2023,13-04-2023,11:05,0.33,41700,41624.35,55.85,75.15,2023-04-13 11:55:00,130.2,0.05,2023-04-13 15:20:00,110.84999999999997,110.84999999999997,
13-04-2023,13-04-2023,11:05,0.33,41700,41624.35,55.85,75.15,2023-04-13 11:55:00,130.2,0.05,2023-04-13 15:20:00,110.84999999999997,110.84999999999997,
20-04-2023,20-04-2023,11:05,0.33,42300,42239.75,61.2,81.4,2023-04-20 11:32:00,131.25,179.1,2023-04-20 13:09:00,-68.05,,-68.05
27-04-2023,27-04-2023,11:05,0.33,42800,42787.2,101.95,135.75,2023-04-27 11:56:00,98.2,0.15,2023-04-27 15:20:00,64.25,64.25,
04-05-2023,04-05-2023,11:05,0.33,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.33,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,156.95,2023-05-11 11:51:00,44.2,44.2,
18-05-2023,18-05-2023,11:05,0.33,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,114.35,2023-05-18 12:23:00,64.45000000000002,64.45000000000002,
25-05-2023,25-05-2023,11:05,0.33,43600,43527.9,62.05,84.1,2023-05-25 14:54:00,134.35,181.9,2023-05-25 13:03:00,-69.60000000000001,,-69.60000000000001
01-06-2023,01-06-2023,11:05,0.33,44100,44087.45,85.05,119.0,2023-06-01 11:52:00,104.65,144.5,2023-06-01 14:22:00,-73.8,,-73.8
08-06-2023,08-06-2023,11:05,0.33,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,171.45,2023-06-08 11:49:00,11.400000000000006,11.400000000000006,
15-06-2023,15-06-2023,11:05,0.33,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.33,44000,43919.7,59.15,82.55,2023-06-22 13:39:00,140.45,193.8,2023-06-22 12:09:00,-76.75000000000003,,-76.75000000000003
01-09-2022,01-09-2022,11:05,0.34,39600,39514.15,116.15,166.65,2022-09-01 11:17:00,242.05,361.1,2022-09-01 13:00:00,-169.55,,-169.55
08-09-2022,08-09-2022,11:05,0.34,40000,39939.4,98.85,137.3,2022-09-08 11:50:00,165.9,0.3,2022-09-08 15:20:00,127.14999999999998,127.14999999999998,
15-09-2022,15-09-2022,11:05,0.34,41300,41262.8,134.95,181.05,2022-09-15 11:29:00,232.9,91.45,2022-09-15 15:20:00,95.34999999999997,95.34999999999997,
22-09-2022,22-09-2022,11:05,0.34,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,280.0,2022-09-22 11:15:00,38.8,38.8,
29-09-2022,29-09-2022,11:05,0.34,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,238.7,2022-09-29 11:44:00,67.00000000000003,67.00000000000003,
06-10-2022,06-10-2022,11:05,0.34,39500,39491.75,124.45,167.2,2022-10-06 12:59:00,133.95,194.85,2022-10-06 11:27:00,-103.64999999999999,,-103.64999999999999
13-10-2022,13-10-2022,11:05,0.34,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,279.1,2022-10-13 11:15:00,31.399999999999977,31.399999999999977,
20-10-2022,20-10-2022,11:05,0.34,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,184.05,2022-10-20 11:14:00,-59.150000000000006,,-59.150000000000006
27-10-2022,27-10-2022,11:05,0.34,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,205.45,2022-10-27 14:38:00,21.850000000000023,21.850000000000023,
03-11-2022,03-11-2022,11:05,0.34,41400,41324.65,83.5,117.45,2022-11-03 11:14:00,173.7,100.25,2022-11-03 15:20:00,39.499999999999986,39.499999999999986,
10-11-2022,10-11-2022,11:05,0.34,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,136.55,2022-11-10 12:10:00,-66.90000000000002,,-66.90000000000002
17-11-2022,17-11-2022,11:05,0.34,42500,42437.05,55.5,74.45,2022-11-17 12:57:00,105.7,33.3,2022-11-17 15:20:00,53.45,53.45,
24-11-2022,24-11-2022,11:05,0.34,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.34,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.34,43400,43372.2,67.7,93.75,2022-12-08 11:18:00,108.15,0.15,2022-12-08 15:20:00,81.95,81.95,
15-12-2022,15-12-2022,11:05,0.34,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,159.3,2022-12-15 11:30:00,-10.70000000000001,,-10.70000000000001
22-12-2022,22-12-2022,11:05,0.34,42400,42369.3,147.8,218.1,2022-12-22 11:16:00,129.0,182.05,2022-12-22 11:46:00,-123.35,,-123.35
29-12-2022,29-12-2022,11:05,0.34,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.34,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.34,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,196.55,2023-01-12 13:26:00,-13.400000000000006,,-13.400000000000006
