date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:17,0.33,40000,40016.75,151.95,206.85,2023-03-23 12:36:00,120.3,168.4,2023-03-23 14:29:00,-103.00000000000001,,-103.00000000000001
29-03-2023,29-03-2023,10:17,0.33,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.33,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
06-04-2023,06-04-2023,10:17,0.33,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
13-04-2023,13-04-2023,10:17,0.33,41700,41724.15,97.75,131.0,2023-04-13 13:45:00,97.0,133.6,2023-04-13 10:55:00,-69.85,,-69.85
20-04-2023,20-04-2023,10:17,0.33,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,125.65,2023-04-20 10:30:00,76.35,76.35,
27-04-2023,27-04-2023,10:17,0.33,42800,42828.0,115.9,154.15,2023-04-27 10:35:00,101.1,0.15,2023-04-27 15:20:00,62.69999999999999,62.69999999999999,
04-05-2023,04-05-2023,10:17,0.33,43200,43297.05,166.45,223.4,2023-05-04 11:20:00,51.75,0.2,2023-05-04 15:20:00,-5.40000000000002,,-5.40000000000002
11-05-2023,11-05-2023,10:17,0.33,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,104.3,2023-05-11 11:57:00,138.8,138.8,
18-05-2023,18-05-2023,10:17,0.33,43900,43935.1,117.3,157.95,2023-05-18 11:06:00,87.1,132.6,2023-05-18 14:08:00,-86.14999999999999,,-86.14999999999999
25-05-2023,25-05-2023,10:17,0.33,43500,43557.0,134.65,182.35,2023-05-25 14:56:00,74.05,101.65,2023-05-25 11:28:00,-75.3,,-75.3
01-06-2023,01-06-2023,10:17,0.33,44000,44044.75,149.15,201.4,2023-06-01 13:15:00,65.55,95.75,2023-06-01 14:24:00,-82.45,,-82.45
08-06-2023,08-06-2023,10:17,0.33,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.33,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,93.9,2023-06-15 11:16:00,83.64999999999998,83.64999999999998,
22-06-2023,22-06-2023,10:17,0.33,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,144.8,2023-06-22 12:44:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,10:17,0.34,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,249.0,2022-09-01 10:39:00,136.9,136.9,
08-09-2022,08-09-2022,10:17,0.34,39900,39964.15,184.7,248.9,2022-09-08 12:38:00,115.55,0.15,2022-09-08 15:20:00,51.199999999999974,51.199999999999974,
15-09-2022,15-09-2022,10:17,0.34,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,230.1,2022-09-15 10:26:00,153.5,153.5,
22-09-2022,22-09-2022,10:17,0.34,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,203.05,2022-09-22 10:29:00,157.04999999999998,157.04999999999998,
29-09-2022,29-09-2022,10:17,0.34,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.34,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.34,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,162.3,2022-10-13 10:29:00,162.6,162.6,
20-10-2022,20-10-2022,10:17,0.34,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,134.6,2022-10-20 10:30:00,19.400000000000006,19.400000000000006,
27-10-2022,27-10-2022,10:17,0.34,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.34,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.34,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,102.75,2022-11-10 10:39:00,-11.0,,-11.0
17-11-2022,17-11-2022,10:17,0.34,42400,42478.1,133.5,184.1,2022-11-17 14:34:00,66.05,0.6,2022-11-17 15:20:00,14.850000000000009,14.850000000000009,
24-11-2022,24-11-2022,10:17,0.34,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.34,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.34,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.34,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.34,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,193.1,2022-12-22 11:51:00,136.9,136.9,
29-12-2022,29-12-2022,10:17,0.34,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.34,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.34,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.34,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.34,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.34,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.34,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.34,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.34,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.34,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,119.95,2023-03-02 13:32:00,88.5,88.5,
09-03-2023,09-03-2023,10:17,0.34,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.34,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.34,40000,40016.75,151.95,206.85,2023-03-23 12:36:00,120.3,168.4,2023-03-23 14:29:00,-103.00000000000001,,-103.00000000000001
29-03-2023,29-03-2023,10:17,0.34,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.34,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
06-04-2023,06-04-2023,10:17,0.34,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
13-04-2023,13-04-2023,10:17,0.34,41700,41724.15,97.75,131.0,2023-04-13 13:45:00,97.0,133.6,2023-04-13 10:55:00,-69.85,,-69.85
20-04-2023,20-04-2023,10:17,0.34,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,129.25,2023-04-20 10:31:00,72.75,72.75,
27-04-2023,27-04-2023,10:17,0.34,42800,42828.0,115.9,162.9,2023-04-27 13:22:00,101.1,0.15,2023-04-27 15:20:00,53.94999999999999,53.94999999999999,
04-05-2023,04-05-2023,10:17,0.34,43200,43297.05,166.45,223.4,2023-05-04 11:20:00,51.75,0.2,2023-05-04 15:20:00,-5.40000000000002,,-5.40000000000002
11-05-2023,11-05-2023,10:17,0.34,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,104.3,2023-05-11 11:57:00,138.8,138.8,
18-05-2023,18-05-2023,10:17,0.34,43900,43935.1,117.3,157.95,2023-05-18 11:06:00,87.1,132.6,2023-05-18 14:08:00,-86.14999999999999,,-86.14999999999999
25-05-2023,25-05-2023,10:17,0.34,43500,43557.0,134.65,182.35,2023-05-25 14:56:00,74.05,101.65,2023-05-25 11:28:00,-75.3,,-75.3
01-06-2023,01-06-2023,10:17,0.34,44000,44044.75,149.15,201.4,2023-06-01 13:15:00,65.55,95.75,2023-06-01 14:24:00,-82.45,,-82.45
08-06-2023,08-06-2023,10:17,0.34,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.34,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,94.7,2023-06-15 11:17:00,82.84999999999998,82.84999999999998,
22-06-2023,22-06-2023,10:17,0.34,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,144.8,2023-06-22 12:44:00,-79.50000000000003,,-79.50000000000003
01-09-2022,01-09-2022,10:17,0.35000000000000003,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,249.0,2022-09-01 10:39:00,136.9,136.9,
08-09-2022,08-09-2022,10:17,0.35000000000000003,39900,39964.15,184.7,256.0,2022-09-08 12:39:00,115.55,0.15,2022-09-08 15:20:00,44.09999999999998,44.09999999999998,
15-09-2022,15-09-2022,10:17,0.35000000000000003,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,230.1,2022-09-15 10:26:00,153.5,153.5,
22-09-2022,22-09-2022,10:17,0.35000000000000003,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,203.05,2022-09-22 10:29:00,157.04999999999998,157.04999999999998,
29-09-2022,29-09-2022,10:17,0.35000000000000003,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.35000000000000003,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.35000000000000003,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,162.3,2022-10-13 10:29:00,162.6,162.6,
20-10-2022,20-10-2022,10:17,0.35000000000000003,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,137.05,2022-10-20 10:31:00,16.94999999999999,16.94999999999999,
27-10-2022,27-10-2022,10:17,0.35000000000000003,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.35000000000000003,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.35000000000000003,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,102.75,2022-11-10 10:39:00,-11.0,,-11.0
17-11-2022,17-11-2022,10:17,0.35000000000000003,42400,42478.1,133.5,184.1,2022-11-17 14:34:00,66.05,0.6,2022-11-17 15:20:00,14.850000000000009,14.850000000000009,
24-11-2022,24-11-2022,10:17,0.35000000000000003,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.35000000000000003,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.35000000000000003,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.35000000000000003,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.35000000000000003,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,193.1,2022-12-22 11:51:00,136.9,136.9,
29-12-2022,29-12-2022,10:17,0.35000000000000003,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.35000000000000003,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.35000000000000003,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.35000000000000003,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.35000000000000003,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.35000000000000003,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.35000000000000003,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.35000000000000003,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.35000000000000003,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.35000000000000003,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,119.95,2023-03-02 13:32:00,88.5,88.5,
09-03-2023,09-03-2023,10:17,0.35000000000000003,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.35000000000000003,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.35000000000000003,40000,40016.75,151.95,206.85,2023-03-23 12:36:00,120.3,168.4,2023-03-23 14:29:00,-103.00000000000001,,-103.00000000000001
29-03-2023,29-03-2023,10:17,0.35000000000000003,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.35000000000000003,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
06-04-2023,06-04-2023,10:17,0.35000000000000003,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
13-04-2023,13-04-2023,10:17,0.35000000000000003,41700,41724.15,97.75,139.05,2023-04-13 13:55:00,97.0,133.6,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:17,0.35000000000000003,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,129.25,2023-04-20 10:31:00,72.75,72.75,
27-04-2023,27-04-2023,10:17,0.35000000000000003,42800,42828.0,115.9,162.9,2023-04-27 13:22:00,101.1,0.15,2023-04-27 15:20:00,53.94999999999999,53.94999999999999,
04-05-2023,04-05-2023,10:17,0.35000000000000003,43200,43297.05,166.45,226.6,2023-05-04 11:39:00,51.75,0.2,2023-05-04 15:20:00,-8.600000000000009,,-8.600000000000009
11-05-2023,11-05-2023,10:17,0.35000000000000003,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,104.3,2023-05-11 11:57:00,138.8,138.8,
18-05-2023,18-05-2023,10:17,0.35000000000000003,43900,43935.1,117.3,162.3,2023-05-18 11:07:00,87.1,132.6,2023-05-18 14:08:00,-90.50000000000001,,-90.50000000000001
25-05-2023,25-05-2023,10:17,0.35000000000000003,43500,43557.0,134.65,182.35,2023-05-25 14:56:00,74.05,101.65,2023-05-25 11:28:00,-75.3,,-75.3
01-06-2023,01-06-2023,10:17,0.35000000000000003,44000,44044.75,149.15,201.4,2023-06-01 13:15:00,65.55,95.75,2023-06-01 14:24:00,-82.45,,-82.45
08-06-2023,08-06-2023,10:17,0.35000000000000003,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.35000000000000003,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,100.5,2023-06-15 11:19:00,77.04999999999998,77.04999999999998,
22-06-2023,22-06-2023,10:17,0.35000000000000003,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,144.8,2023-06-22 12:44:00,-79.50000000000003,,-79.50000000000003
01-09-2022,01-09-2022,10:17,0.36,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,249.0,2022-09-01 10:39:00,136.9,136.9,
08-09-2022,08-09-2022,10:17,0.36,39900,39964.15,184.7,256.0,2022-09-08 12:39:00,115.55,0.15,2022-09-08 15:20:00,44.09999999999998,44.09999999999998,
15-09-2022,15-09-2022,10:17,0.36,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,230.1,2022-09-15 10:26:00,153.5,153.5,
22-09-2022,22-09-2022,10:17,0.36,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,203.05,2022-09-22 10:29:00,157.04999999999998,157.04999999999998,
29-09-2022,29-09-2022,10:17,0.36,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.36,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.36,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,162.3,2022-10-13 10:29:00,162.6,162.6,
20-10-2022,20-10-2022,10:17,0.36,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,137.05,2022-10-20 10:31:00,16.94999999999999,16.94999999999999,
27-10-2022,27-10-2022,10:17,0.36,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.36,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.36,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,102.75,2022-11-10 10:39:00,-11.0,,-11.0
17-11-2022,17-11-2022,10:17,0.36,42400,42478.1,133.5,184.1,2022-11-17 14:34:00,66.05,0.6,2022-11-17 15:20:00,14.850000000000009,14.850000000000009,
24-11-2022,24-11-2022,10:17,0.36,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.36,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.36,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.36,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.36,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,193.1,2022-12-22 11:51:00,136.9,136.9,
29-12-2022,29-12-2022,10:17,0.36,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.36,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.36,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.36,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.36,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.36,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.36,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.36,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.36,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.36,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,119.95,2023-03-02 13:32:00,88.5,88.5,
09-03-2023,09-03-2023,10:17,0.36,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.36,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.36,40000,40016.75,151.95,206.85,2023-03-23 12:36:00,120.3,168.4,2023-03-23 14:29:00,-103.00000000000001,,-103.00000000000001
29-03-2023,29-03-2023,10:17,0.36,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.36,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
06-04-2023,06-04-2023,10:17,0.36,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
13-04-2023,13-04-2023,10:17,0.36,41700,41724.15,97.75,139.05,2023-04-13 13:55:00,97.0,133.6,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:17,0.36,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,129.25,2023-04-20 10:31:00,72.75,72.75,
27-04-2023,27-04-2023,10:17,0.36,42800,42828.0,115.9,162.9,2023-04-27 13:22:00,101.1,0.15,2023-04-27 15:20:00,53.94999999999999,53.94999999999999,
04-05-2023,04-05-2023,10:17,0.36,43200,43297.05,166.45,226.6,2023-05-04 11:39:00,51.75,0.2,2023-05-04 15:20:00,-8.600000000000009,,-8.600000000000009
11-05-2023,11-05-2023,10:17,0.36,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,104.3,2023-05-11 11:57:00,138.8,138.8,
18-05-2023,18-05-2023,10:17,0.36,43900,43935.1,117.3,162.3,2023-05-18 11:07:00,87.1,132.6,2023-05-18 14:08:00,-90.50000000000001,,-90.50000000000001
25-05-2023,25-05-2023,10:17,0.36,43500,43557.0,134.65,195.2,2023-05-25 14:59:00,74.05,101.65,2023-05-25 11:28:00,-88.14999999999999,,-88.14999999999999
01-06-2023,01-06-2023,10:17,0.36,44000,44044.75,149.15,0.15,2023-06-01 15:20:00,65.55,95.75,2023-06-01 14:24:00,118.8,118.8,
08-06-2023,08-06-2023,10:17,0.36,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.36,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,100.5,2023-06-15 11:19:00,77.04999999999998,77.04999999999998,
22-06-2023,22-06-2023,10:17,0.36,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,147.8,2023-06-22 12:46:00,-82.50000000000003,,-82.50000000000003
01-09-2022,01-09-2022,10:17,0.37,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,249.0,2022-09-01 10:39:00,136.9,136.9,
08-09-2022,08-09-2022,10:17,0.37,39900,39964.15,184.7,256.0,2022-09-08 12:39:00,115.55,0.15,2022-09-08 15:20:00,44.09999999999998,44.09999999999998,
15-09-2022,15-09-2022,10:17,0.37,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,249.35,2022-09-15 10:27:00,134.25,134.25,
22-09-2022,22-09-2022,10:17,0.37,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,138.4,138.4,
29-09-2022,29-09-2022,10:17,0.37,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.37,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.37,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,162.3,2022-10-13 10:29:00,162.6,162.6,
20-10-2022,20-10-2022,10:17,0.37,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,140.35,2022-10-20 10:32:00,13.650000000000006,13.650000000000006,
27-10-2022,27-10-2022,10:17,0.37,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.37,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.37,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,103.45,2022-11-10 10:52:00,-11.700000000000003,,-11.700000000000003
17-11-2022,17-11-2022,10:17,0.37,42400,42478.1,133.5,184.1,2022-11-17 14:34:00,66.05,0.6,2022-11-17 15:20:00,14.850000000000009,14.850000000000009,
