date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:50,0.29,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,112.9,2023-03-29 11:08:00,30.650000000000006,30.650000000000006,
06-04-2023,06-04-2023,10:50,0.29,41100,41178.0,139.15,186.55,2023-04-06 11:09:00,72.3,102.35,2023-04-06 12:07:00,-77.45,,-77.45
13-04-2023,13-04-2023,10:50,0.29,41600,41661.05,123.95,169.95,2023-04-13 12:59:00,65.85,85.4,2023-04-13 11:12:00,-65.55,,-65.55
20-04-2023,20-04-2023,10:50,0.29,42200,42231.05,111.3,147.2,2023-04-20 11:33:00,85.25,112.05,2023-04-20 13:09:00,-62.69999999999999,,-62.69999999999999
27-04-2023,27-04-2023,10:50,0.29,42700,42787.95,155.55,203.35,2023-04-27 11:55:00,66.6,0.2,2023-04-27 15:20:00,18.60000000000001,18.60000000000001,
04-05-2023,04-05-2023,10:50,0.29,43300,43354.05,114.55,157.6,2023-05-04 12:42:00,67.4,0.25,2023-05-04 15:20:00,24.10000000000001,24.10000000000001,
11-05-2023,11-05-2023,10:50,0.29,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,125.4,2023-05-11 11:29:00,84.94999999999999,84.94999999999999,
18-05-2023,18-05-2023,10:50,0.29,43900,43949.2,133.55,177.75,2023-05-18 11:17:00,62.35,81.3,2023-05-18 12:54:00,-63.149999999999984,,-63.149999999999984
25-05-2023,25-05-2023,10:50,0.29,43500,43531.05,115.1,158.65,2023-05-25 14:52:00,79.1,107.2,2023-05-25 13:03:00,-71.65000000000002,,-71.65000000000002
01-06-2023,01-06-2023,10:50,0.29,44100,44115.15,97.6,126.0,2023-06-01 13:16:00,90.6,118.25,2023-06-01 13:54:00,-56.05000000000001,,-56.05000000000001
08-06-2023,08-06-2023,10:50,0.29,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,77.35,77.35,
15-06-2023,15-06-2023,10:50,0.29,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,94.65,94.65,
22-06-2023,22-06-2023,10:50,0.29,43900,43948.5,112.55,148.75,2023-06-22 13:41:00,80.6,115.05,2023-06-22 12:05:00,-70.65,,-70.65
01-09-2022,01-09-2022,10:50,0.3,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,211.85,2022-09-01 11:53:00,156.40000000000003,156.40000000000003,
08-09-2022,08-09-2022,10:50,0.3,39900,39910.7,137.8,180.0,2022-09-08 11:43:00,134.45,0.15,2022-09-08 15:20:00,92.1,92.1,
15-09-2022,15-09-2022,10:50,0.3,41200,41225.0,208.8,278.9,2022-09-15 13:08:00,174.1,3.9,2022-09-15 15:20:00,100.10000000000002,100.10000000000002,
22-09-2022,22-09-2022,10:50,0.3,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,182.3,2022-09-22 11:16:00,154.5,154.5,
29-09-2022,29-09-2022,10:50,0.3,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,125.15,2022-09-29 11:04:00,212.85,212.85,
06-10-2022,06-10-2022,10:50,0.3,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.3,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,201.15,2022-10-13 11:14:00,101.89999999999998,101.89999999999998,
20-10-2022,20-10-2022,10:50,0.3,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,129.05,2022-10-20 11:04:00,13.849999999999994,13.849999999999994,
27-10-2022,27-10-2022,10:50,0.3,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.3,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.3,41400,41477.9,147.7,205.15,2022-11-10 15:02:00,54.65,75.5,2022-11-10 12:10:00,-78.30000000000001,,-78.30000000000001
17-11-2022,17-11-2022,10:50,0.3,42400,42467.75,125.0,163.55,2022-11-17 13:28:00,56.7,76.4,2022-11-17 11:28:00,-58.250000000000014,,-58.250000000000014
24-11-2022,24-11-2022,10:50,0.3,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.3,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.3,43300,43347.85,110.4,144.6,2022-12-08 11:17:00,77.3,0.2,2022-12-08 15:20:00,42.900000000000006,42.900000000000006,
15-12-2022,15-12-2022,10:50,0.3,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,72.35,2022-12-15 11:28:00,86.9,86.9,
22-12-2022,22-12-2022,10:50,0.3,42400,42434.05,164.7,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-103.45000000000002,,-103.45000000000002
29-12-2022,29-12-2022,10:50,0.3,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,139.8,2022-12-29 11:01:00,-97.75000000000001,,-97.75000000000001
05-01-2023,05-01-2023,10:50,0.3,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,131.4,2023-01-05 11:25:00,145.05,145.05,
12-01-2023,12-01-2023,10:50,0.3,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,172.7,2023-01-12 13:42:00,-126.19999999999999,,-126.19999999999999
19-01-2023,19-01-2023,10:50,0.3,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,105.35,2023-01-19 10:53:00,-86.69999999999999,,-86.69999999999999
25-01-2023,25-01-2023,10:50,0.3,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.3,40200,40271.2,274.5,359.75,2023-02-02 11:10:00,200.3,0.15,2023-02-02 15:20:00,114.9,114.9,
09-02-2023,09-02-2023,10:50,0.3,41300,41319.6,133.75,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,47.89999999999999,47.89999999999999,
16-02-2023,16-02-2023,10:50,0.3,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,120.50000000000001,120.50000000000001,
23-02-2023,23-02-2023,10:50,0.3,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,140.8,2023-02-23 10:52:00,103.34999999999998,103.34999999999998,
02-03-2023,02-03-2023,10:50,0.3,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,85.0,2023-03-02 11:21:00,98.85000000000001,98.85000000000001,
09-03-2023,09-03-2023,10:50,0.3,41500,41525.85,90.95,119.0,2023-03-09 11:14:00,77.95,104.85,2023-03-09 12:30:00,-54.94999999999999,,-54.94999999999999
16-03-2023,16-03-2023,10:50,0.3,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,163.15,2023-03-16 12:15:00,-125.5,,-125.5
23-03-2023,23-03-2023,10:50,0.3,40000,40006.55,129.65,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.9,,-86.9
29-03-2023,29-03-2023,10:50,0.3,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,116.45,2023-03-29 11:09:00,27.10000000000001,27.10000000000001,
06-04-2023,06-04-2023,10:50,0.3,41100,41178.0,139.15,186.55,2023-04-06 11:09:00,72.3,102.35,2023-04-06 12:07:00,-77.45,,-77.45
13-04-2023,13-04-2023,10:50,0.3,41600,41661.05,123.95,169.95,2023-04-13 12:59:00,65.85,89.0,2023-04-13 11:13:00,-69.14999999999999,,-69.14999999999999
20-04-2023,20-04-2023,10:50,0.3,42200,42231.05,111.3,147.2,2023-04-20 11:33:00,85.25,112.05,2023-04-20 13:09:00,-62.69999999999999,,-62.69999999999999
27-04-2023,27-04-2023,10:50,0.3,42700,42787.95,155.55,203.35,2023-04-27 11:55:00,66.6,0.2,2023-04-27 15:20:00,18.60000000000001,18.60000000000001,
04-05-2023,04-05-2023,10:50,0.3,43300,43354.05,114.55,157.6,2023-05-04 12:42:00,67.4,0.25,2023-05-04 15:20:00,24.10000000000001,24.10000000000001,
11-05-2023,11-05-2023,10:50,0.3,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,125.4,2023-05-11 11:29:00,84.94999999999999,84.94999999999999,
18-05-2023,18-05-2023,10:50,0.3,43900,43949.2,133.55,177.75,2023-05-18 11:17:00,62.35,81.3,2023-05-18 12:54:00,-63.149999999999984,,-63.149999999999984
25-05-2023,25-05-2023,10:50,0.3,43500,43531.05,115.1,158.65,2023-05-25 14:52:00,79.1,107.2,2023-05-25 13:03:00,-71.65000000000002,,-71.65000000000002
01-06-2023,01-06-2023,10:50,0.3,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,118.25,2023-06-01 13:54:00,69.74999999999999,69.74999999999999,
08-06-2023,08-06-2023,10:50,0.3,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,77.35,77.35,
15-06-2023,15-06-2023,10:50,0.3,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,94.65,94.65,
22-06-2023,22-06-2023,10:50,0.3,43900,43948.5,112.55,148.75,2023-06-22 13:41:00,80.6,115.05,2023-06-22 12:05:00,-70.65,,-70.65
01-09-2022,01-09-2022,10:50,0.31,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,235.8,2022-09-01 11:54:00,132.45000000000002,132.45000000000002,
08-09-2022,08-09-2022,10:50,0.31,39900,39910.7,137.8,196.5,2022-09-08 11:50:00,134.45,0.15,2022-09-08 15:20:00,75.6,75.6,
15-09-2022,15-09-2022,10:50,0.31,41200,41225.0,208.8,278.9,2022-09-15 13:08:00,174.1,3.9,2022-09-15 15:20:00,100.10000000000002,100.10000000000002,
22-09-2022,22-09-2022,10:50,0.31,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,182.3,2022-09-22 11:16:00,154.5,154.5,
29-09-2022,29-09-2022,10:50,0.31,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,125.15,2022-09-29 11:04:00,212.85,212.85,
06-10-2022,06-10-2022,10:50,0.31,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.31,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,201.15,2022-10-13 11:14:00,101.89999999999998,101.89999999999998,
20-10-2022,20-10-2022,10:50,0.31,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,129.05,2022-10-20 11:04:00,13.849999999999994,13.849999999999994,
27-10-2022,27-10-2022,10:50,0.31,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.31,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.31,41400,41477.9,147.7,205.15,2022-11-10 15:02:00,54.65,75.5,2022-11-10 12:10:00,-78.30000000000001,,-78.30000000000001
17-11-2022,17-11-2022,10:50,0.31,42400,42467.75,125.0,167.9,2022-11-17 13:35:00,56.7,76.4,2022-11-17 11:28:00,-62.60000000000001,,-62.60000000000001
24-11-2022,24-11-2022,10:50,0.31,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.31,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.31,43300,43347.85,110.4,159.15,2022-12-08 11:18:00,77.3,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,10:50,0.31,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,72.35,2022-12-15 11:28:00,86.9,86.9,
22-12-2022,22-12-2022,10:50,0.31,42400,42434.05,164.7,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-103.45000000000002,,-103.45000000000002
29-12-2022,29-12-2022,10:50,0.31,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.31,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,131.4,2023-01-05 11:25:00,145.05,145.05,
12-01-2023,12-01-2023,10:50,0.31,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,172.7,2023-01-12 13:42:00,-126.19999999999999,,-126.19999999999999
19-01-2023,19-01-2023,10:50,0.31,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,105.35,2023-01-19 10:53:00,-86.69999999999999,,-86.69999999999999
25-01-2023,25-01-2023,10:50,0.31,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.31,40200,40271.2,274.5,359.75,2023-02-02 11:10:00,200.3,0.15,2023-02-02 15:20:00,114.9,114.9,
09-02-2023,09-02-2023,10:50,0.31,41300,41319.6,133.75,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,47.89999999999999,47.89999999999999,
16-02-2023,16-02-2023,10:50,0.31,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,120.50000000000001,120.50000000000001,
23-02-2023,23-02-2023,10:50,0.31,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,140.8,2023-02-23 10:52:00,103.34999999999998,103.34999999999998,
02-03-2023,02-03-2023,10:50,0.31,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,85.0,2023-03-02 11:21:00,98.85000000000001,98.85000000000001,
09-03-2023,09-03-2023,10:50,0.31,41500,41525.85,90.95,132.95,2023-03-09 11:15:00,77.95,104.85,2023-03-09 12:30:00,-68.89999999999998,,-68.89999999999998
16-03-2023,16-03-2023,10:50,0.31,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,175.7,2023-03-16 12:18:00,-138.04999999999998,,-138.04999999999998
23-03-2023,23-03-2023,10:50,0.31,40000,40006.55,129.65,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.9,,-86.9
29-03-2023,29-03-2023,10:50,0.31,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,116.45,2023-03-29 11:09:00,27.10000000000001,27.10000000000001,
06-04-2023,06-04-2023,10:50,0.31,41100,41178.0,139.15,186.55,2023-04-06 11:09:00,72.3,102.35,2023-04-06 12:07:00,-77.45,,-77.45
13-04-2023,13-04-2023,10:50,0.31,41600,41661.05,123.95,169.95,2023-04-13 12:59:00,65.85,89.0,2023-04-13 11:13:00,-69.14999999999999,,-69.14999999999999
20-04-2023,20-04-2023,10:50,0.31,42200,42231.05,111.3,147.2,2023-04-20 11:33:00,85.25,112.05,2023-04-20 13:09:00,-62.69999999999999,,-62.69999999999999
27-04-2023,27-04-2023,10:50,0.31,42700,42787.95,155.55,212.45,2023-04-27 11:56:00,66.6,0.2,2023-04-27 15:20:00,9.500000000000014,9.500000000000014,
04-05-2023,04-05-2023,10:50,0.31,43300,43354.05,114.55,157.6,2023-05-04 12:42:00,67.4,0.25,2023-05-04 15:20:00,24.10000000000001,24.10000000000001,
11-05-2023,11-05-2023,10:50,0.31,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,133.45,2023-05-11 11:30:00,76.9,76.9,
18-05-2023,18-05-2023,10:50,0.31,43900,43949.2,133.55,177.75,2023-05-18 11:17:00,62.35,85.9,2023-05-18 12:56:00,-67.75,,-67.75
25-05-2023,25-05-2023,10:50,0.31,43500,43531.05,115.1,158.65,2023-05-25 14:52:00,79.1,107.2,2023-05-25 13:03:00,-71.65000000000002,,-71.65000000000002
01-06-2023,01-06-2023,10:50,0.31,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,128.9,2023-06-01 14:12:00,59.09999999999998,59.09999999999998,
08-06-2023,08-06-2023,10:50,0.31,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,77.35,77.35,
15-06-2023,15-06-2023,10:50,0.31,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,94.65,94.65,
22-06-2023,22-06-2023,10:50,0.31,43900,43948.5,112.55,148.75,2023-06-22 13:41:00,80.6,115.05,2023-06-22 12:05:00,-70.65,,-70.65
01-09-2022,01-09-2022,10:50,0.32,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,235.8,2022-09-01 11:54:00,132.45000000000002,132.45000000000002,
08-09-2022,08-09-2022,10:50,0.32,39900,39910.7,137.8,196.5,2022-09-08 11:50:00,134.45,0.15,2022-09-08 15:20:00,75.6,75.6,
15-09-2022,15-09-2022,10:50,0.32,41200,41225.0,208.8,278.9,2022-09-15 13:08:00,174.1,3.9,2022-09-15 15:20:00,100.10000000000002,100.10000000000002,
22-09-2022,22-09-2022,10:50,0.32,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,182.3,2022-09-22 11:16:00,154.5,154.5,
29-09-2022,29-09-2022,10:50,0.32,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,125.15,2022-09-29 11:04:00,212.85,212.85,
06-10-2022,06-10-2022,10:50,0.32,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.32,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,201.15,2022-10-13 11:14:00,101.89999999999998,101.89999999999998,
20-10-2022,20-10-2022,10:50,0.32,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,129.05,2022-10-20 11:04:00,13.849999999999994,13.849999999999994,
27-10-2022,27-10-2022,10:50,0.32,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.32,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.32,41400,41477.9,147.7,205.15,2022-11-10 15:02:00,54.65,75.5,2022-11-10 12:10:00,-78.30000000000001,,-78.30000000000001
17-11-2022,17-11-2022,10:50,0.32,42400,42467.75,125.0,167.9,2022-11-17 13:35:00,56.7,76.4,2022-11-17 11:28:00,-62.60000000000001,,-62.60000000000001
24-11-2022,24-11-2022,10:50,0.32,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.32,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.32,43300,43347.85,110.4,159.15,2022-12-08 11:18:00,77.3,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,10:50,0.32,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,72.35,2022-12-15 11:28:00,86.9,86.9,
22-12-2022,22-12-2022,10:50,0.32,42400,42434.05,164.7,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-103.45000000000002,,-103.45000000000002
29-12-2022,29-12-2022,10:50,0.32,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.32,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,131.4,2023-01-05 11:25:00,145.05,145.05,
12-01-2023,12-01-2023,10:50,0.32,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.32,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,105.35,2023-01-19 10:53:00,-86.69999999999999,,-86.69999999999999
25-01-2023,25-01-2023,10:50,0.32,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.32,40200,40271.2,274.5,398.55,2023-02-02 11:11:00,200.3,0.15,2023-02-02 15:20:00,76.1,76.1,
09-02-2023,09-02-2023,10:50,0.32,41300,41319.6,133.75,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,47.89999999999999,47.89999999999999,
16-02-2023,16-02-2023,10:50,0.32,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,120.50000000000001,120.50000000000001,
23-02-2023,23-02-2023,10:50,0.32,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,140.8,2023-02-23 10:52:00,103.34999999999998,103.34999999999998,
02-03-2023,02-03-2023,10:50,0.32,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,85.0,2023-03-02 11:21:00,98.85000000000001,98.85000000000001,
09-03-2023,09-03-2023,10:50,0.32,41500,41525.85,90.95,132.95,2023-03-09 11:15:00,77.95,104.85,2023-03-09 12:30:00,-68.89999999999998,,-68.89999999999998
16-03-2023,16-03-2023,10:50,0.32,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,175.7,2023-03-16 12:18:00,-138.04999999999998,,-138.04999999999998
23-03-2023,23-03-2023,10:50,0.32,40000,40006.55,129.65,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.9,,-86.9
29-03-2023,29-03-2023,10:50,0.32,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,116.45,2023-03-29 11:09:00,27.10000000000001,27.10000000000001,
06-04-2023,06-04-2023,10:50,0.32,41100,41178.0,139.15,186.55,2023-04-06 11:09:00,72.3,102.35,2023-04-06 12:07:00,-77.45,,-77.45
13-04-2023,13-04-2023,10:50,0.32,41600,41661.05,123.95,169.95,2023-04-13 12:59:00,65.85,89.0,2023-04-13 11:13:00,-69.14999999999999,,-69.14999999999999
20-04-2023,20-04-2023,10:50,0.32,42200,42231.05,111.3,147.2,2023-04-20 11:33:00,85.25,122.6,2023-04-20 13:10:00,-73.24999999999999,,-73.24999999999999
27-04-2023,27-04-2023,10:50,0.32,42700,42787.95,155.55,212.45,2023-04-27 11:56:00,66.6,0.2,2023-04-27 15:20:00,9.500000000000014,9.500000000000014,
04-05-2023,04-05-2023,10:50,0.32,43300,43354.05,114.55,157.6,2023-05-04 12:42:00,67.4,0.25,2023-05-04 15:20:00,24.10000000000001,24.10000000000001,
11-05-2023,11-05-2023,10:50,0.32,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,133.45,2023-05-11 11:30:00,76.9,76.9,
18-05-2023,18-05-2023,10:50,0.32,43900,43949.2,133.55,177.75,2023-05-18 11:17:00,62.35,85.9,2023-05-18 12:56:00,-67.75,,-67.75
25-05-2023,25-05-2023,10:50,0.32,43500,43531.05,115.1,158.65,2023-05-25 14:52:00,79.1,107.2,2023-05-25 13:03:00,-71.65000000000002,,-71.65000000000002
01-06-2023,01-06-2023,10:50,0.32,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,128.9,2023-06-01 14:12:00,59.09999999999998,59.09999999999998,
08-06-2023,08-06-2023,10:50,0.32,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,77.35,77.35,
15-06-2023,15-06-2023,10:50,0.32,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,94.65,94.65,
22-06-2023,22-06-2023,10:50,0.32,43900,43948.5,112.55,148.75,2023-06-22 13:41:00,80.6,115.05,2023-06-22 12:05:00,-70.65,,-70.65
01-09-2022,01-09-2022,10:50,0.33,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,235.8,2022-09-01 11:54:00,132.45000000000002,132.45000000000002,
08-09-2022,08-09-2022,10:50,0.33,39900,39910.7,137.8,196.5,2022-09-08 11:50:00,134.45,0.15,2022-09-08 15:20:00,75.6,75.6,
15-09-2022,15-09-2022,10:50,0.33,41200,41225.0,208.8,278.9,2022-09-15 13:08:00,174.1,3.9,2022-09-15 15:20:00,100.10000000000002,100.10000000000002,
22-09-2022,22-09-2022,10:50,0.33,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,182.3,2022-09-22 11:16:00,154.5,154.5,
29-09-2022,29-09-2022,10:50,0.33,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,125.15,2022-09-29 11:04:00,212.85,212.85,
06-10-2022,06-10-2022,10:50,0.33,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.33,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,201.15,2022-10-13 11:14:00,101.89999999999998,101.89999999999998,
20-10-2022,20-10-2022,10:50,0.33,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,132.5,2022-10-20 11:05:00,10.400000000000006,10.400000000000006,
27-10-2022,27-10-2022,10:50,0.33,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.33,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.33,41400,41477.9,147.7,205.15,2022-11-10 15:02:00,54.65,75.5,2022-11-10 12:10:00,-78.30000000000001,,-78.30000000000001
17-11-2022,17-11-2022,10:50,0.33,42400,42467.75,125.0,167.9,2022-11-17 13:35:00,56.7,76.4,2022-11-17 11:28:00,-62.60000000000001,,-62.60000000000001
24-11-2022,24-11-2022,10:50,0.33,42900,42958.25,89.0,119.9,2022-11-24 12:15:00,51.3,69.65,2022-11-24 13:23:00,-49.250000000000014,,-49.250000000000014
01-12-2022,01-12-2022,10:50,0.33,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.33,43300,43347.85,110.4,159.15,2022-12-08 11:18:00,77.3,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,10:50,0.33,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,72.35,2022-12-15 11:28:00,86.9,86.9,
22-12-2022,22-12-2022,10:50,0.33,42400,42434.05,164.7,222.7,2022-12-22 11:17:00,132.0,182.05,2022-12-22 11:46:00,-108.05000000000001,,-108.05000000000001
29-12-2022,29-12-2022,10:50,0.33,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
