date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:56,0.33,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
29-03-2023,29-03-2023,10:56,0.33,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
06-04-2023,06-04-2023,10:56,0.33,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
06-04-2023,06-04-2023,10:56,0.33,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:56,0.33,41700,41632.05,55.6,75.15,2023-04-13 11:55:00,124.9,0.05,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
13-04-2023,13-04-2023,10:56,0.33,41700,41632.05,55.6,75.15,2023-04-13 11:55:00,124.9,0.05,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
20-04-2023,20-04-2023,10:56,0.33,42300,42237.85,73.75,0.2,2023-04-20 15:20:00,118.6,169.0,2023-04-20 13:08:00,23.14999999999999,23.14999999999999,
27-04-2023,27-04-2023,10:56,0.33,42900,42806.25,63.35,93.3,2023-04-27 13:22:00,158.0,0.2,2023-04-27 15:20:00,127.85000000000002,127.85000000000002,
04-05-2023,04-05-2023,10:56,0.33,43400,43346.5,65.2,90.0,2023-05-04 12:42:00,113.7,0.1,2023-05-04 15:20:00,88.80000000000001,88.80000000000001,
11-05-2023,11-05-2023,10:56,0.33,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,199.55,2023-05-11 11:30:00,11.599999999999994,11.599999999999994,
18-05-2023,18-05-2023,10:56,0.33,44000,43947.85,83.5,111.95,2023-05-18 11:18:00,103.05,138.2,2023-05-18 12:54:00,-63.599999999999994,,-63.599999999999994
25-05-2023,25-05-2023,10:56,0.33,43500,43492.95,110.55,158.65,2023-05-25 14:52:00,81.35,109.45,2023-05-25 13:04:00,-76.20000000000002,,-76.20000000000002
01-06-2023,01-06-2023,10:56,0.33,44100,44099.95,90.1,120.55,2023-06-01 13:14:00,97.7,132.8,2023-06-01 14:15:00,-65.55000000000001,,-65.55000000000001
08-06-2023,08-06-2023,10:56,0.33,44500,44434.65,55.1,0.2,2023-06-08 15:20:00,138.5,190.9,2023-06-08 11:51:00,2.499999999999993,2.499999999999993,
15-06-2023,15-06-2023,10:56,0.33,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,100.5,2023-06-15 11:19:00,68.75,68.75,
22-06-2023,22-06-2023,10:56,0.33,44000,43938.15,59.65,82.55,2023-06-22 13:39:00,140.95,193.8,2023-06-22 12:09:00,-75.75000000000003,,-75.75000000000003
01-09-2022,01-09-2022,10:56,0.34,39600,39530.95,153.1,0.2,2022-09-01 15:20:00,197.8,275.15,2022-09-01 11:53:00,75.55000000000004,75.55000000000004,
08-09-2022,08-09-2022,10:56,0.34,39900,39898.75,135.1,196.5,2022-09-08 11:50:00,133.7,0.15,2022-09-08 15:20:00,72.14999999999998,72.14999999999998,
15-09-2022,15-09-2022,10:56,0.34,41300,41227.6,179.25,0.25,2022-09-15 15:20:00,192.1,91.45,2022-09-15 15:20:00,279.65,279.65,
22-09-2022,22-09-2022,10:56,0.34,40800,40768.15,137.95,0.2,2022-09-22 15:20:00,199.75,270.3,2022-09-22 12:00:00,67.19999999999999,67.19999999999999,
29-09-2022,29-09-2022,10:56,0.34,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,216.95,2022-09-29 11:03:00,85.35000000000002,85.35000000000002,
06-10-2022,06-10-2022,10:56,0.34,39500,39434.65,102.15,157.8,2022-10-06 12:50:00,171.6,235.8,2022-10-06 15:10:00,-119.85000000000002,,-119.85000000000002
13-10-2022,13-10-2022,10:56,0.34,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,201.15,2022-10-13 11:14:00,93.49999999999997,93.49999999999997,
20-10-2022,20-10-2022,10:56,0.34,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,235.7,2022-10-20 11:13:00,8.850000000000023,8.850000000000023,
27-10-2022,27-10-2022,10:56,0.34,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,217.0,2022-10-27 14:39:00,14.799999999999983,14.799999999999983,
03-11-2022,03-11-2022,10:56,0.34,41400,41348.85,112.05,0.1,2022-11-03 15:20:00,153.85,100.25,2022-11-03 15:20:00,165.55,165.55,
10-11-2022,10-11-2022,10:56,0.34,41500,41473.05,87.25,102.4,2022-11-10 15:20:00,95.45,136.55,2022-11-10 12:10:00,-56.250000000000014,,-56.250000000000014
17-11-2022,17-11-2022,10:56,0.34,42500,42483.85,68.8,93.15,2022-11-17 13:37:00,98.95,133.8,2022-11-17 11:28:00,-59.20000000000002,,-59.20000000000002
24-11-2022,24-11-2022,10:56,0.34,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,139.2,2022-11-24 13:23:00,-62.55,,-62.55
01-12-2022,01-12-2022,10:56,0.34,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,188.65,2022-12-01 13:25:00,-24.500000000000014,,-24.500000000000014
08-12-2022,08-12-2022,10:56,0.34,43400,43368.95,65.7,93.75,2022-12-08 11:18:00,117.6,0.15,2022-12-08 15:20:00,89.39999999999999,89.39999999999999,
15-12-2022,15-12-2022,10:56,0.34,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,159.3,2022-12-15 11:30:00,-6.750000000000014,,-6.750000000000014
22-12-2022,22-12-2022,10:56,0.34,42500,42437.7,115.0,158.55,2022-12-22 11:17:00,174.6,241.75,2022-12-22 11:46:00,-110.70000000000002,,-110.70000000000002
29-12-2022,29-12-2022,10:56,0.34,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.34,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,189.0,2023-01-05 11:25:00,66.29999999999998,66.29999999999998,
12-01-2023,12-01-2023,10:56,0.34,42000,41937.0,127.4,87.25,2023-01-12 15:20:00,157.6,214.35,2023-01-12 13:31:00,-16.599999999999994,,-16.599999999999994
19-01-2023,19-01-2023,10:56,0.34,42400,42328.2,88.15,150.9,2023-01-19 11:02:00,138.2,189.6,2023-01-19 11:23:00,-114.15,,-114.15
25-01-2023,25-01-2023,10:56,0.34,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,224.25,2023-01-25 11:22:00,24.999999999999986,24.999999999999986,
25-01-2023,25-01-2023,10:56,0.34,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,224.25,2023-01-25 11:22:00,24.999999999999986,24.999999999999986,
02-02-2023,02-02-2023,10:56,0.34,40400,40329.55,193.75,266.35,2023-02-02 11:11:00,263.05,361.75,2023-02-02 13:40:00,-171.3,,-171.3
09-02-2023,09-02-2023,10:56,0.34,41400,41339.0,91.15,129.2,2023-02-09 11:29:00,136.05,0.1,2023-02-09 15:20:00,97.90000000000003,97.90000000000003,
16-02-2023,16-02-2023,10:56,0.34,41900,41857.75,84.15,0.15,2023-02-16 15:20:00,106.35,156.55,2023-02-16 11:54:00,33.79999999999998,33.79999999999998,
23-02-2023,23-02-2023,10:56,0.34,40000,39949.05,87.0,120.05,2023-02-23 13:46:00,159.95,224.45,2023-02-23 12:09:00,-97.55,,-97.55
02-03-2023,02-03-2023,10:56,0.34,40700,40639.3,61.35,0.1,2023-03-02 15:20:00,123.4,172.8,2023-03-02 13:04:00,11.849999999999994,11.849999999999994,
09-03-2023,09-03-2023,10:56,0.34,41600,41515.3,47.85,64.65,2023-03-09 11:14:00,124.4,179.6,2023-03-09 12:30:00,-72.0,,-72.0
16-03-2023,16-03-2023,10:56,0.34,39200,39149.95,115.2,167.05,2023-03-16 11:09:00,175.8,240.25,2023-03-16 11:41:00,-116.3,,-116.3
23-03-2023,23-03-2023,10:56,0.34,40000,39970.6,123.65,172.9,2023-03-23 12:17:00,124.3,168.4,2023-03-23 14:29:00,-93.35000000000001,,-93.35000000000001
29-03-2023,29-03-2023,10:56,0.34,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
29-03-2023,29-03-2023,10:56,0.34,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
06-04-2023,06-04-2023,10:56,0.34,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
06-04-2023,06-04-2023,10:56,0.34,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:56,0.34,41700,41632.05,55.6,75.15,2023-04-13 11:55:00,124.9,0.05,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
13-04-2023,13-04-2023,10:56,0.34,41700,41632.05,55.6,75.15,2023-04-13 11:55:00,124.9,0.05,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
20-04-2023,20-04-2023,10:56,0.34,42300,42237.85,73.75,0.2,2023-04-20 15:20:00,118.6,169.0,2023-04-20 13:08:00,23.14999999999999,23.14999999999999,
27-04-2023,27-04-2023,10:56,0.34,42900,42806.25,63.35,93.3,2023-04-27 13:22:00,158.0,0.2,2023-04-27 15:20:00,127.85000000000002,127.85000000000002,
04-05-2023,04-05-2023,10:56,0.34,43400,43346.5,65.2,90.0,2023-05-04 12:42:00,113.7,0.1,2023-05-04 15:20:00,88.80000000000001,88.80000000000001,
11-05-2023,11-05-2023,10:56,0.34,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,199.55,2023-05-11 11:30:00,11.599999999999994,11.599999999999994,
18-05-2023,18-05-2023,10:56,0.34,44000,43947.85,83.5,111.95,2023-05-18 11:18:00,103.05,138.2,2023-05-18 12:54:00,-63.599999999999994,,-63.599999999999994
25-05-2023,25-05-2023,10:56,0.34,43500,43492.95,110.55,158.65,2023-05-25 14:52:00,81.35,109.45,2023-05-25 13:04:00,-76.20000000000002,,-76.20000000000002
01-06-2023,01-06-2023,10:56,0.34,44100,44099.95,90.1,125.6,2023-06-01 13:15:00,97.7,132.8,2023-06-01 14:15:00,-70.60000000000001,,-70.60000000000001
08-06-2023,08-06-2023,10:56,0.34,44500,44434.65,55.1,0.2,2023-06-08 15:20:00,138.5,190.9,2023-06-08 11:51:00,2.499999999999993,2.499999999999993,
15-06-2023,15-06-2023,10:56,0.34,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,100.5,2023-06-15 11:19:00,68.75,68.75,
22-06-2023,22-06-2023,10:56,0.34,44000,43938.15,59.65,82.55,2023-06-22 13:39:00,140.95,193.8,2023-06-22 12:09:00,-75.75000000000003,,-75.75000000000003
01-09-2022,01-09-2022,10:56,0.35000000000000003,39600,39530.95,153.1,0.2,2022-09-01 15:20:00,197.8,275.15,2022-09-01 11:53:00,75.55000000000004,75.55000000000004,
08-09-2022,08-09-2022,10:56,0.35000000000000003,39900,39898.75,135.1,196.5,2022-09-08 11:50:00,133.7,0.15,2022-09-08 15:20:00,72.14999999999998,72.14999999999998,
15-09-2022,15-09-2022,10:56,0.35000000000000003,41300,41227.6,179.25,0.25,2022-09-15 15:20:00,192.1,91.45,2022-09-15 15:20:00,279.65,279.65,
22-09-2022,22-09-2022,10:56,0.35000000000000003,40800,40768.15,137.95,0.2,2022-09-22 15:20:00,199.75,270.3,2022-09-22 12:00:00,67.19999999999999,67.19999999999999,
29-09-2022,29-09-2022,10:56,0.35000000000000003,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,216.95,2022-09-29 11:03:00,85.35000000000002,85.35000000000002,
06-10-2022,06-10-2022,10:56,0.35000000000000003,39500,39434.65,102.15,157.8,2022-10-06 12:50:00,171.6,235.8,2022-10-06 15:10:00,-119.85000000000002,,-119.85000000000002
13-10-2022,13-10-2022,10:56,0.35000000000000003,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,201.15,2022-10-13 11:14:00,93.49999999999997,93.49999999999997,
20-10-2022,20-10-2022,10:56,0.35000000000000003,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,235.7,2022-10-20 11:13:00,8.850000000000023,8.850000000000023,
27-10-2022,27-10-2022,10:56,0.35000000000000003,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,217.0,2022-10-27 14:39:00,14.799999999999983,14.799999999999983,
03-11-2022,03-11-2022,10:56,0.35000000000000003,41400,41348.85,112.05,0.1,2022-11-03 15:20:00,153.85,100.25,2022-11-03 15:20:00,165.55,165.55,
10-11-2022,10-11-2022,10:56,0.35000000000000003,41500,41473.05,87.25,102.4,2022-11-10 15:20:00,95.45,136.55,2022-11-10 12:10:00,-56.250000000000014,,-56.250000000000014
17-11-2022,17-11-2022,10:56,0.35000000000000003,42500,42483.85,68.8,93.15,2022-11-17 13:37:00,98.95,133.8,2022-11-17 11:28:00,-59.20000000000002,,-59.20000000000002
24-11-2022,24-11-2022,10:56,0.35000000000000003,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,139.2,2022-11-24 13:23:00,-62.55,,-62.55
01-12-2022,01-12-2022,10:56,0.35000000000000003,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,188.65,2022-12-01 13:25:00,-24.500000000000014,,-24.500000000000014
08-12-2022,08-12-2022,10:56,0.35000000000000003,43400,43368.95,65.7,93.75,2022-12-08 11:18:00,117.6,0.15,2022-12-08 15:20:00,89.39999999999999,89.39999999999999,
15-12-2022,15-12-2022,10:56,0.35000000000000003,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,159.3,2022-12-15 11:30:00,-6.750000000000014,,-6.750000000000014
22-12-2022,22-12-2022,10:56,0.35000000000000003,42500,42437.7,115.0,158.55,2022-12-22 11:17:00,174.6,241.75,2022-12-22 11:46:00,-110.70000000000002,,-110.70000000000002
29-12-2022,29-12-2022,10:56,0.35000000000000003,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.35000000000000003,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,189.0,2023-01-05 11:25:00,66.29999999999998,66.29999999999998,
12-01-2023,12-01-2023,10:56,0.35000000000000003,42000,41937.0,127.4,87.25,2023-01-12 15:20:00,157.6,214.35,2023-01-12 13:31:00,-16.599999999999994,,-16.599999999999994
19-01-2023,19-01-2023,10:56,0.35000000000000003,42400,42328.2,88.15,150.9,2023-01-19 11:02:00,138.2,189.6,2023-01-19 11:23:00,-114.15,,-114.15
25-01-2023,25-01-2023,10:56,0.35000000000000003,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,224.25,2023-01-25 11:22:00,24.999999999999986,24.999999999999986,
25-01-2023,25-01-2023,10:56,0.35000000000000003,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,224.25,2023-01-25 11:22:00,24.999999999999986,24.999999999999986,
02-02-2023,02-02-2023,10:56,0.35000000000000003,40400,40329.55,193.75,266.35,2023-02-02 11:11:00,263.05,361.75,2023-02-02 13:40:00,-171.3,,-171.3
09-02-2023,09-02-2023,10:56,0.35000000000000003,41400,41339.0,91.15,129.2,2023-02-09 11:29:00,136.05,0.1,2023-02-09 15:20:00,97.90000000000003,97.90000000000003,
16-02-2023,16-02-2023,10:56,0.35000000000000003,41900,41857.75,84.15,0.15,2023-02-16 15:20:00,106.35,156.55,2023-02-16 11:54:00,33.79999999999998,33.79999999999998,
23-02-2023,23-02-2023,10:56,0.35000000000000003,40000,39949.05,87.0,120.05,2023-02-23 13:46:00,159.95,224.45,2023-02-23 12:09:00,-97.55,,-97.55
02-03-2023,02-03-2023,10:56,0.35000000000000003,40700,40639.3,61.35,0.1,2023-03-02 15:20:00,123.4,172.8,2023-03-02 13:04:00,11.849999999999994,11.849999999999994,
09-03-2023,09-03-2023,10:56,0.35000000000000003,41600,41515.3,47.85,64.65,2023-03-09 11:14:00,124.4,179.6,2023-03-09 12:30:00,-72.0,,-72.0
16-03-2023,16-03-2023,10:56,0.35000000000000003,39200,39149.95,115.2,167.05,2023-03-16 11:09:00,175.8,240.25,2023-03-16 11:41:00,-116.3,,-116.3
23-03-2023,23-03-2023,10:56,0.35000000000000003,40000,39970.6,123.65,172.9,2023-03-23 12:17:00,124.3,168.4,2023-03-23 14:29:00,-93.35000000000001,,-93.35000000000001
29-03-2023,29-03-2023,10:56,0.35000000000000003,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
29-03-2023,29-03-2023,10:56,0.35000000000000003,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
06-04-2023,06-04-2023,10:56,0.35000000000000003,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
06-04-2023,06-04-2023,10:56,0.35000000000000003,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:56,0.35000000000000003,41700,41632.05,55.6,75.15,2023-04-13 11:55:00,124.9,0.05,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
13-04-2023,13-04-2023,10:56,0.35000000000000003,41700,41632.05,55.6,75.15,2023-04-13 11:55:00,124.9,0.05,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
20-04-2023,20-04-2023,10:56,0.35000000000000003,42300,42237.85,73.75,0.2,2023-04-20 15:20:00,118.6,169.0,2023-04-20 13:08:00,23.14999999999999,23.14999999999999,
27-04-2023,27-04-2023,10:56,0.35000000000000003,42900,42806.25,63.35,93.3,2023-04-27 13:22:00,158.0,0.2,2023-04-27 15:20:00,127.85000000000002,127.85000000000002,
04-05-2023,04-05-2023,10:56,0.35000000000000003,43400,43346.5,65.2,90.0,2023-05-04 12:42:00,113.7,0.1,2023-05-04 15:20:00,88.80000000000001,88.80000000000001,
11-05-2023,11-05-2023,10:56,0.35000000000000003,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,199.55,2023-05-11 11:30:00,11.599999999999994,11.599999999999994,
18-05-2023,18-05-2023,10:56,0.35000000000000003,44000,43947.85,83.5,120.7,2023-05-18 11:53:00,103.05,142.75,2023-05-18 12:56:00,-76.9,,-76.9
25-05-2023,25-05-2023,10:56,0.35000000000000003,43500,43492.95,110.55,158.65,2023-05-25 14:52:00,81.35,110.75,2023-05-25 13:06:00,-77.50000000000001,,-77.50000000000001
01-06-2023,01-06-2023,10:56,0.35000000000000003,44100,44099.95,90.1,125.6,2023-06-01 13:15:00,97.7,132.8,2023-06-01 14:15:00,-70.60000000000001,,-70.60000000000001
08-06-2023,08-06-2023,10:56,0.35000000000000003,44500,44434.65,55.1,0.2,2023-06-08 15:20:00,138.5,190.9,2023-06-08 11:51:00,2.499999999999993,2.499999999999993,
15-06-2023,15-06-2023,10:56,0.35000000000000003,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,100.5,2023-06-15 11:19:00,68.75,68.75,
22-06-2023,22-06-2023,10:56,0.35000000000000003,44000,43938.15,59.65,82.55,2023-06-22 13:39:00,140.95,193.8,2023-06-22 12:09:00,-75.75000000000003,,-75.75000000000003
01-09-2022,01-09-2022,10:56,0.36,39600,39530.95,153.1,0.2,2022-09-01 15:20:00,197.8,275.15,2022-09-01 11:53:00,75.55000000000004,75.55000000000004,
08-09-2022,08-09-2022,10:56,0.36,39900,39898.75,135.1,196.5,2022-09-08 11:50:00,133.7,0.15,2022-09-08 15:20:00,72.14999999999998,72.14999999999998,
15-09-2022,15-09-2022,10:56,0.36,41300,41227.6,179.25,0.25,2022-09-15 15:20:00,192.1,91.45,2022-09-15 15:20:00,279.65,279.65,
22-09-2022,22-09-2022,10:56,0.36,40800,40768.15,137.95,0.2,2022-09-22 15:20:00,199.75,285.75,2022-09-22 12:01:00,51.75,51.75,
29-09-2022,29-09-2022,10:56,0.36,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,227.65,2022-09-29 11:04:00,74.65,74.65,
06-10-2022,06-10-2022,10:56,0.36,39500,39434.65,102.15,157.8,2022-10-06 12:50:00,171.6,235.8,2022-10-06 15:10:00,-119.85000000000002,,-119.85000000000002
13-10-2022,13-10-2022,10:56,0.36,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,201.15,2022-10-13 11:14:00,93.49999999999997,93.49999999999997,
20-10-2022,20-10-2022,10:56,0.36,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,254.4,2022-10-20 11:14:00,-9.849999999999994,,-9.849999999999994
27-10-2022,27-10-2022,10:56,0.36,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,217.0,2022-10-27 14:39:00,14.799999999999983,14.799999999999983,
03-11-2022,03-11-2022,10:56,0.36,41400,41348.85,112.05,0.1,2022-11-03 15:20:00,153.85,100.25,2022-11-03 15:20:00,165.55,165.55,
10-11-2022,10-11-2022,10:56,0.36,41500,41473.05,87.25,102.4,2022-11-10 15:20:00,95.45,136.55,2022-11-10 12:10:00,-56.250000000000014,,-56.250000000000014
17-11-2022,17-11-2022,10:56,0.36,42500,42483.85,68.8,105.9,2022-11-17 14:47:00,98.95,33.3,2022-11-17 15:20:00,28.549999999999997,28.549999999999997,
24-11-2022,24-11-2022,10:56,0.36,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,139.2,2022-11-24 13:23:00,-62.55,,-62.55
01-12-2022,01-12-2022,10:56,0.36,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,188.65,2022-12-01 13:25:00,-24.500000000000014,,-24.500000000000014
08-12-2022,08-12-2022,10:56,0.36,43400,43368.95,65.7,93.75,2022-12-08 11:18:00,117.6,0.15,2022-12-08 15:20:00,89.39999999999999,89.39999999999999,
15-12-2022,15-12-2022,10:56,0.36,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,159.3,2022-12-15 11:30:00,-6.750000000000014,,-6.750000000000014
22-12-2022,22-12-2022,10:56,0.36,42500,42437.7,115.0,158.55,2022-12-22 11:17:00,174.6,241.75,2022-12-22 11:46:00,-110.70000000000002,,-110.70000000000002
29-12-2022,29-12-2022,10:56,0.36,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.36,42800,42771.35,115.55,0.2,2023-01-05 15:20:00,139.95,194.25,2023-01-05 11:33:00,61.04999999999998,61.04999999999998,
12-01-2023,12-01-2023,10:56,0.36,42000,41937.0,127.4,87.25,2023-01-12 15:20:00,157.6,214.35,2023-01-12 13:31:00,-16.599999999999994,,-16.599999999999994
19-01-2023,19-01-2023,10:56,0.36,42400,42328.2,88.15,150.9,2023-01-19 11:02:00,138.2,189.6,2023-01-19 11:23:00,-114.15,,-114.15
25-01-2023,25-01-2023,10:56,0.36,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,224.25,2023-01-25 11:22:00,24.999999999999986,24.999999999999986,
25-01-2023,25-01-2023,10:56,0.36,42000,41916.3,112.3,0.25,2023-01-25 15:20:00,137.2,224.25,2023-01-25 11:22:00,24.999999999999986,24.999999999999986,
02-02-2023,02-02-2023,10:56,0.36,40400,40329.55,193.75,266.35,2023-02-02 11:11:00,263.05,361.75,2023-02-02 13:40:00,-171.3,,-171.3
09-02-2023,09-02-2023,10:56,0.36,41400,41339.0,91.15,129.2,2023-02-09 11:29:00,136.05,0.1,2023-02-09 15:20:00,97.90000000000003,97.90000000000003,
16-02-2023,16-02-2023,10:56,0.36,41900,41857.75,84.15,0.15,2023-02-16 15:20:00,106.35,156.55,2023-02-16 11:54:00,33.79999999999998,33.79999999999998,
23-02-2023,23-02-2023,10:56,0.36,40000,39949.05,87.0,120.05,2023-02-23 13:46:00,159.95,224.45,2023-02-23 12:09:00,-97.55,,-97.55
02-03-2023,02-03-2023,10:56,0.36,40700,40639.3,61.35,0.1,2023-03-02 15:20:00,123.4,172.8,2023-03-02 13:04:00,11.849999999999994,11.849999999999994,
09-03-2023,09-03-2023,10:56,0.36,41600,41515.3,47.85,74.1,2023-03-09 11:15:00,124.4,179.6,2023-03-09 12:30:00,-81.44999999999999,,-81.44999999999999
16-03-2023,16-03-2023,10:56,0.36,39200,39149.95,115.2,167.05,2023-03-16 11:09:00,175.8,240.25,2023-03-16 11:41:00,-116.3,,-116.3
23-03-2023,23-03-2023,10:56,0.36,40000,39970.6,123.65,172.9,2023-03-23 12:17:00,124.3,227.8,2023-03-23 14:30:00,-152.75,,-152.75
29-03-2023,29-03-2023,10:56,0.36,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
29-03-2023,29-03-2023,10:56,0.36,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,217.75,2023-03-29 12:09:00,6.550000000000011,6.550000000000011,
06-04-2023,06-04-2023,10:56,0.36,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
06-04-2023,06-04-2023,10:56,0.36,41300,41208.65,55.7,84.7,2023-04-06 11:10:00,161.5,222.0,2023-04-06 11:54:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:56,0.36,41700,41632.05,55.6,76.3,2023-04-13 11:57:00,124.9,0.05,2023-04-13 15:20:00,104.15,104.15,
13-04-2023,13-04-2023,10:56,0.36,41700,41632.05,55.6,76.3,2023-04-13 11:57:00,124.9,0.05,2023-04-13 15:20:00,104.15,104.15,
20-04-2023,20-04-2023,10:56,0.36,42300,42237.85,73.75,0.2,2023-04-20 15:20:00,118.6,169.0,2023-04-20 13:08:00,23.14999999999999,23.14999999999999,
27-04-2023,27-04-2023,10:56,0.36,42900,42806.25,63.35,93.3,2023-04-27 13:22:00,158.0,0.2,2023-04-27 15:20:00,127.85000000000002,127.85000000000002,
04-05-2023,04-05-2023,10:56,0.36,43400,43346.5,65.2,90.0,2023-05-04 12:42:00,113.7,0.1,2023-05-04 15:20:00,88.80000000000001,88.80000000000001,
11-05-2023,11-05-2023,10:56,0.36,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,199.55,2023-05-11 11:30:00,11.599999999999994,11.599999999999994,
18-05-2023,18-05-2023,10:56,0.36,44000,43947.85,83.5,120.7,2023-05-18 11:53:00,103.05,142.75,2023-05-18 12:56:00,-76.9,,-76.9
