date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:06,0.34,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,217.0,2022-10-27 14:39:00,13.149999999999991,13.149999999999991,
03-11-2022,03-11-2022,11:06,0.34,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.34,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,136.55,2022-11-10 12:10:00,-67.35000000000001,,-67.35000000000001
17-11-2022,17-11-2022,11:06,0.34,42500,42437.1,52.85,74.05,2022-11-17 12:44:00,113.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:06,0.34,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,126.2,2022-11-24 13:22:00,-53.800000000000004,,-53.800000000000004
01-12-2022,01-12-2022,11:06,0.34,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.34,43400,43370.0,70.7,98.5,2022-12-08 11:30:00,104.15,0.15,2022-12-08 15:20:00,76.2,76.2,
15-12-2022,15-12-2022,11:06,0.34,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,138.05,2022-12-15 11:29:00,8.349999999999987,8.349999999999987,
22-12-2022,22-12-2022,11:06,0.34,42400,42379.5,158.35,218.1,2022-12-22 11:16:00,124.55,182.05,2022-12-22 11:46:00,-117.25000000000001,,-117.25000000000001
29-12-2022,29-12-2022,11:06,0.34,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.34,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.34,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,198.4,2023-01-12 13:27:00,-14.650000000000006,,-14.650000000000006
19-01-2023,19-01-2023,11:06,0.34,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,239.4,2023-01-19 11:22:00,-5.400000000000006,,-5.400000000000006
25-01-2023,25-01-2023,11:06,0.34,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.34,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.34,40300,40285.45,244.45,334.8,2023-02-02 11:11:00,189.4,284.95,2023-02-02 13:40:00,-185.9,,-185.9
09-02-2023,09-02-2023,11:06,0.34,41400,41392.5,105.25,151.6,2023-02-09 13:49:00,105.75,144.55,2023-02-09 12:12:00,-85.15,,-85.15
16-02-2023,16-02-2023,11:06,0.34,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,131.75,2023-02-16 11:38:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,11:06,0.34,39900,39892.0,125.8,173.45,2023-02-23 13:09:00,118.3,165.5,2023-02-23 12:12:00,-94.85,,-94.85
02-03-2023,02-03-2023,11:06,0.34,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,154.5,2023-03-02 12:27:00,21.0,21.0,
09-03-2023,09-03-2023,11:06,0.34,41600,41537.45,52.05,74.1,2023-03-09 11:15:00,112.0,158.9,2023-03-09 12:20:00,-68.95,,-68.95
16-03-2023,16-03-2023,11:06,0.34,39200,39178.0,123.9,167.05,2023-03-16 11:09:00,154.45,216.1,2023-03-16 11:18:00,-104.80000000000001,,-104.80000000000001
23-03-2023,23-03-2023,11:06,0.34,40000,39991.5,111.85,172.9,2023-03-23 12:17:00,123.9,168.4,2023-03-23 14:29:00,-105.55000000000001,,-105.55000000000001
29-03-2023,29-03-2023,11:06,0.34,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,217.75,2023-03-29 12:09:00,1.6000000000000227,1.6000000000000227,
29-03-2023,29-03-2023,11:06,0.34,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,217.75,2023-03-29 12:09:00,1.6000000000000227,1.6000000000000227,
06-04-2023,06-04-2023,11:06,0.34,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,132.55,2023-04-06 11:52:00,-79.35,,-79.35
06-04-2023,06-04-2023,11:06,0.34,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,132.55,2023-04-06 11:52:00,-79.35,,-79.35
13-04-2023,13-04-2023,11:06,0.34,41700,41608.2,54.7,75.15,2023-04-13 11:55:00,133.1,0.05,2023-04-13 15:20:00,112.59999999999998,112.59999999999998,
13-04-2023,13-04-2023,11:06,0.34,41700,41608.2,54.7,75.15,2023-04-13 11:55:00,133.1,0.05,2023-04-13 15:20:00,112.59999999999998,112.59999999999998,
20-04-2023,20-04-2023,11:06,0.34,42300,42229.25,64.45,86.65,2023-04-20 11:42:00,126.55,179.1,2023-04-20 13:09:00,-74.75,,-74.75
27-04-2023,27-04-2023,11:06,0.34,42800,42787.05,104.25,139.8,2023-04-27 13:21:00,94.85,0.15,2023-04-27 15:20:00,59.14999999999998,59.14999999999998,
04-05-2023,04-05-2023,11:06,0.34,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
11-05-2023,11-05-2023,11:06,0.34,43600,43573.8,84.15,0.2,2023-05-11 15:20:00,119.55,164.0,2023-05-11 11:57:00,39.5,39.5,
18-05-2023,18-05-2023,11:06,0.34,44000,43998.15,94.5,0.1,2023-05-18 15:20:00,81.65,113.15,2023-05-18 12:22:00,62.900000000000006,62.900000000000006,
25-05-2023,25-05-2023,11:06,0.34,43600,43519.4,65.75,91.1,2023-05-25 14:56:00,128.1,181.9,2023-05-25 13:03:00,-79.15,,-79.15
01-06-2023,01-06-2023,11:06,0.34,44100,44092.9,85.15,119.0,2023-06-01 11:52:00,103.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:06,0.34,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,171.45,2023-06-08 11:49:00,10.900000000000006,10.900000000000006,
15-06-2023,15-06-2023,11:06,0.34,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,208.65,2023-06-15 11:21:00,-25.15,,-25.15
22-06-2023,22-06-2023,11:06,0.34,44000,43907.7,59.15,82.55,2023-06-22 13:39:00,142.85,193.8,2023-06-22 12:09:00,-74.35000000000002,,-74.35000000000002
01-09-2022,01-09-2022,11:06,0.35000000000000003,39500,39494.35,169.45,240.65,2022-09-01 11:18:00,172.25,235.8,2022-09-01 11:54:00,-134.75000000000003,,-134.75000000000003
08-09-2022,08-09-2022,11:06,0.35000000000000003,40000,39929.55,95.15,137.3,2022-09-08 11:50:00,170.15,0.3,2022-09-08 15:20:00,127.69999999999999,127.69999999999999,
15-09-2022,15-09-2022,11:06,0.35000000000000003,41300,41256.15,140.35,194.7,2022-09-15 11:38:00,228.0,91.45,2022-09-15 15:20:00,82.20000000000002,82.20000000000002,
22-09-2022,22-09-2022,11:06,0.35000000000000003,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,259.2,2022-09-22 11:10:00,54.30000000000001,54.30000000000001,
29-09-2022,29-09-2022,11:06,0.35000000000000003,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,267.95,2022-09-29 11:45:00,50.500000000000014,50.500000000000014,
06-10-2022,06-10-2022,11:06,0.35000000000000003,39500,39492.75,125.9,0.1,2022-10-06 15:20:00,131.3,194.85,2022-10-06 11:27:00,62.25000000000003,62.25000000000003,
13-10-2022,13-10-2022,11:06,0.35000000000000003,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,282.8,2022-10-13 11:18:00,31.349999999999994,31.349999999999994,
20-10-2022,20-10-2022,11:06,0.35000000000000003,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,199.8,2022-10-20 11:15:00,-69.10000000000001,,-69.10000000000001
27-10-2022,27-10-2022,11:06,0.35000000000000003,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,218.5,2022-10-27 14:42:00,11.649999999999991,11.649999999999991,
03-11-2022,03-11-2022,11:06,0.35000000000000003,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.35000000000000003,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,136.55,2022-11-10 12:10:00,-67.35000000000001,,-67.35000000000001
17-11-2022,17-11-2022,11:06,0.35000000000000003,42500,42437.1,52.85,74.05,2022-11-17 12:44:00,113.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:06,0.35000000000000003,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,139.2,2022-11-24 13:23:00,-66.79999999999998,,-66.79999999999998
01-12-2022,01-12-2022,11:06,0.35000000000000003,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.35000000000000003,43400,43370.0,70.7,98.5,2022-12-08 11:30:00,104.15,0.15,2022-12-08 15:20:00,76.2,76.2,
15-12-2022,15-12-2022,11:06,0.35000000000000003,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,138.05,2022-12-15 11:29:00,8.349999999999987,8.349999999999987,
22-12-2022,22-12-2022,11:06,0.35000000000000003,42400,42379.5,158.35,218.1,2022-12-22 11:16:00,124.55,182.05,2022-12-22 11:46:00,-117.25000000000001,,-117.25000000000001
29-12-2022,29-12-2022,11:06,0.35000000000000003,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.35000000000000003,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.35000000000000003,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,202.45,2023-01-12 13:28:00,-18.69999999999999,,-18.69999999999999
19-01-2023,19-01-2023,11:06,0.35000000000000003,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,239.4,2023-01-19 11:22:00,-5.400000000000006,,-5.400000000000006
25-01-2023,25-01-2023,11:06,0.35000000000000003,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.35000000000000003,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.35000000000000003,40300,40285.45,244.45,334.8,2023-02-02 11:11:00,189.4,284.95,2023-02-02 13:40:00,-185.9,,-185.9
09-02-2023,09-02-2023,11:06,0.35000000000000003,41400,41392.5,105.25,151.6,2023-02-09 13:49:00,105.75,144.55,2023-02-09 12:12:00,-85.15,,-85.15
16-02-2023,16-02-2023,11:06,0.35000000000000003,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,131.75,2023-02-16 11:38:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,11:06,0.35000000000000003,39900,39892.0,125.8,173.45,2023-02-23 13:09:00,118.3,165.5,2023-02-23 12:12:00,-94.85,,-94.85
02-03-2023,02-03-2023,11:06,0.35000000000000003,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,154.5,2023-03-02 12:27:00,21.0,21.0,
09-03-2023,09-03-2023,11:06,0.35000000000000003,41600,41537.45,52.05,74.1,2023-03-09 11:15:00,112.0,158.9,2023-03-09 12:20:00,-68.95,,-68.95
16-03-2023,16-03-2023,11:06,0.35000000000000003,39200,39178.0,123.9,177.15,2023-03-16 11:10:00,154.45,216.1,2023-03-16 11:18:00,-114.9,,-114.9
23-03-2023,23-03-2023,11:06,0.35000000000000003,40000,39991.5,111.85,172.9,2023-03-23 12:17:00,123.9,168.4,2023-03-23 14:29:00,-105.55000000000001,,-105.55000000000001
29-03-2023,29-03-2023,11:06,0.35000000000000003,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,217.75,2023-03-29 12:09:00,1.6000000000000227,1.6000000000000227,
29-03-2023,29-03-2023,11:06,0.35000000000000003,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,217.75,2023-03-29 12:09:00,1.6000000000000227,1.6000000000000227,
06-04-2023,06-04-2023,11:06,0.35000000000000003,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,132.55,2023-04-06 11:52:00,-79.35,,-79.35
06-04-2023,06-04-2023,11:06,0.35000000000000003,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,132.55,2023-04-06 11:52:00,-79.35,,-79.35
13-04-2023,13-04-2023,11:06,0.35000000000000003,41700,41608.2,54.7,75.15,2023-04-13 11:55:00,133.1,0.05,2023-04-13 15:20:00,112.59999999999998,112.59999999999998,
13-04-2023,13-04-2023,11:06,0.35000000000000003,41700,41608.2,54.7,75.15,2023-04-13 11:55:00,133.1,0.05,2023-04-13 15:20:00,112.59999999999998,112.59999999999998,
20-04-2023,20-04-2023,11:06,0.35000000000000003,42300,42229.25,64.45,91.65,2023-04-20 12:29:00,126.55,179.1,2023-04-20 13:09:00,-79.75,,-79.75
27-04-2023,27-04-2023,11:06,0.35000000000000003,42800,42787.05,104.25,162.9,2023-04-27 13:22:00,94.85,0.15,2023-04-27 15:20:00,36.04999999999998,36.04999999999998,
04-05-2023,04-05-2023,11:06,0.35000000000000003,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
11-05-2023,11-05-2023,11:06,0.35000000000000003,43600,43573.8,84.15,0.2,2023-05-11 15:20:00,119.55,164.0,2023-05-11 11:57:00,39.5,39.5,
18-05-2023,18-05-2023,11:06,0.35000000000000003,44000,43998.15,94.5,0.1,2023-05-18 15:20:00,81.65,113.15,2023-05-18 12:22:00,62.900000000000006,62.900000000000006,
25-05-2023,25-05-2023,11:06,0.35000000000000003,43600,43519.4,65.75,91.1,2023-05-25 14:56:00,128.1,181.9,2023-05-25 13:03:00,-79.15,,-79.15
01-06-2023,01-06-2023,11:06,0.35000000000000003,44100,44092.9,85.15,119.0,2023-06-01 11:52:00,103.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:06,0.35000000000000003,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,171.45,2023-06-08 11:49:00,10.900000000000006,10.900000000000006,
15-06-2023,15-06-2023,11:06,0.35000000000000003,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,208.65,2023-06-15 11:21:00,-25.15,,-25.15
22-06-2023,22-06-2023,11:06,0.35000000000000003,44000,43907.7,59.15,82.55,2023-06-22 13:39:00,142.85,193.8,2023-06-22 12:09:00,-74.35000000000002,,-74.35000000000002
01-09-2022,01-09-2022,11:06,0.36,39500,39494.35,169.45,240.65,2022-09-01 11:18:00,172.25,235.8,2022-09-01 11:54:00,-134.75000000000003,,-134.75000000000003
08-09-2022,08-09-2022,11:06,0.36,40000,39929.55,95.15,137.3,2022-09-08 11:50:00,170.15,0.3,2022-09-08 15:20:00,127.69999999999999,127.69999999999999,
15-09-2022,15-09-2022,11:06,0.36,41300,41256.15,140.35,194.7,2022-09-15 11:38:00,228.0,91.45,2022-09-15 15:20:00,82.20000000000002,82.20000000000002,
22-09-2022,22-09-2022,11:06,0.36,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,259.2,2022-09-22 11:10:00,54.30000000000001,54.30000000000001,
29-09-2022,29-09-2022,11:06,0.36,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,267.95,2022-09-29 11:45:00,50.500000000000014,50.500000000000014,
06-10-2022,06-10-2022,11:06,0.36,39500,39492.75,125.9,0.1,2022-10-06 15:20:00,131.3,194.85,2022-10-06 11:27:00,62.25000000000003,62.25000000000003,
13-10-2022,13-10-2022,11:06,0.36,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,282.8,2022-10-13 11:18:00,31.349999999999994,31.349999999999994,
20-10-2022,20-10-2022,11:06,0.36,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,199.8,2022-10-20 11:15:00,-69.10000000000001,,-69.10000000000001
27-10-2022,27-10-2022,11:06,0.36,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,106.9,2022-10-27 15:20:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:06,0.36,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.36,41500,41467.85,78.75,107.7,2022-11-10 15:02:00,98.15,136.55,2022-11-10 12:10:00,-67.35000000000001,,-67.35000000000001
17-11-2022,17-11-2022,11:06,0.36,42500,42437.1,52.85,74.05,2022-11-17 12:44:00,113.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:06,0.36,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,139.2,2022-11-24 13:23:00,-66.79999999999998,,-66.79999999999998
01-12-2022,01-12-2022,11:06,0.36,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.36,43400,43370.0,70.7,98.5,2022-12-08 11:30:00,104.15,0.15,2022-12-08 15:20:00,76.2,76.2,
15-12-2022,15-12-2022,11:06,0.36,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,138.05,2022-12-15 11:29:00,8.349999999999987,8.349999999999987,
22-12-2022,22-12-2022,11:06,0.36,42400,42379.5,158.35,218.1,2022-12-22 11:16:00,124.55,182.05,2022-12-22 11:46:00,-117.25000000000001,,-117.25000000000001
29-12-2022,29-12-2022,11:06,0.36,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.36,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.36,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,202.45,2023-01-12 13:28:00,-18.69999999999999,,-18.69999999999999
19-01-2023,19-01-2023,11:06,0.36,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,239.4,2023-01-19 11:22:00,-5.400000000000006,,-5.400000000000006
25-01-2023,25-01-2023,11:06,0.36,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.36,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.36,40300,40285.45,244.45,334.8,2023-02-02 11:11:00,189.4,284.95,2023-02-02 13:40:00,-185.9,,-185.9
09-02-2023,09-02-2023,11:06,0.36,41400,41392.5,105.25,151.6,2023-02-09 13:49:00,105.75,144.55,2023-02-09 12:12:00,-85.15,,-85.15
16-02-2023,16-02-2023,11:06,0.36,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,136.9,2023-02-16 11:39:00,46.999999999999986,46.999999999999986,
23-02-2023,23-02-2023,11:06,0.36,39900,39892.0,125.8,173.45,2023-02-23 13:09:00,118.3,165.5,2023-02-23 12:12:00,-94.85,,-94.85
02-03-2023,02-03-2023,11:06,0.36,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,155.65,2023-03-02 12:47:00,19.849999999999994,19.849999999999994,
09-03-2023,09-03-2023,11:06,0.36,41600,41537.45,52.05,74.1,2023-03-09 11:15:00,112.0,158.9,2023-03-09 12:20:00,-68.95,,-68.95
16-03-2023,16-03-2023,11:06,0.36,39200,39178.0,123.9,177.15,2023-03-16 11:10:00,154.45,216.1,2023-03-16 11:18:00,-114.9,,-114.9
23-03-2023,23-03-2023,11:06,0.36,40000,39991.5,111.85,172.9,2023-03-23 12:17:00,123.9,227.8,2023-03-23 14:30:00,-164.95000000000002,,-164.95000000000002
29-03-2023,29-03-2023,11:06,0.36,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,217.75,2023-03-29 12:09:00,1.6000000000000227,1.6000000000000227,
29-03-2023,29-03-2023,11:06,0.36,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,217.75,2023-03-29 12:09:00,1.6000000000000227,1.6000000000000227,
06-04-2023,06-04-2023,11:06,0.36,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,132.55,2023-04-06 11:52:00,-79.35,,-79.35
06-04-2023,06-04-2023,11:06,0.36,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,132.55,2023-04-06 11:52:00,-79.35,,-79.35
13-04-2023,13-04-2023,11:06,0.36,41700,41608.2,54.7,75.15,2023-04-13 11:55:00,133.1,0.05,2023-04-13 15:20:00,112.59999999999998,112.59999999999998,
13-04-2023,13-04-2023,11:06,0.36,41700,41608.2,54.7,75.15,2023-04-13 11:55:00,133.1,0.05,2023-04-13 15:20:00,112.59999999999998,112.59999999999998,
20-04-2023,20-04-2023,11:06,0.36,42300,42229.25,64.45,91.65,2023-04-20 12:29:00,126.55,179.1,2023-04-20 13:09:00,-79.75,,-79.75
27-04-2023,27-04-2023,11:06,0.36,42800,42787.05,104.25,162.9,2023-04-27 13:22:00,94.85,0.15,2023-04-27 15:20:00,36.04999999999998,36.04999999999998,
04-05-2023,04-05-2023,11:06,0.36,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
11-05-2023,11-05-2023,11:06,0.36,43600,43573.8,84.15,0.2,2023-05-11 15:20:00,119.55,164.0,2023-05-11 11:57:00,39.5,39.5,
18-05-2023,18-05-2023,11:06,0.36,44000,43998.15,94.5,0.1,2023-05-18 15:20:00,81.65,113.15,2023-05-18 12:22:00,62.900000000000006,62.900000000000006,
25-05-2023,25-05-2023,11:06,0.36,43600,43519.4,65.75,91.1,2023-05-25 14:56:00,128.1,181.9,2023-05-25 13:03:00,-79.15,,-79.15
01-06-2023,01-06-2023,11:06,0.36,44100,44092.9,85.15,119.0,2023-06-01 11:52:00,103.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:06,0.36,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,171.45,2023-06-08 11:49:00,10.900000000000006,10.900000000000006,
15-06-2023,15-06-2023,11:06,0.36,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,208.65,2023-06-15 11:21:00,-25.15,,-25.15
22-06-2023,22-06-2023,11:06,0.36,44000,43907.7,59.15,82.55,2023-06-22 13:39:00,142.85,212.5,2023-06-22 12:10:00,-93.05000000000001,,-93.05000000000001
01-09-2022,01-09-2022,11:06,0.37,39500,39494.35,169.45,240.65,2022-09-01 11:18:00,172.25,244.8,2022-09-01 11:55:00,-143.75000000000003,,-143.75000000000003
08-09-2022,08-09-2022,11:06,0.37,40000,39929.55,95.15,137.3,2022-09-08 11:50:00,170.15,0.3,2022-09-08 15:20:00,127.69999999999999,127.69999999999999,
15-09-2022,15-09-2022,11:06,0.37,41300,41256.15,140.35,194.7,2022-09-15 11:38:00,228.0,91.45,2022-09-15 15:20:00,82.20000000000002,82.20000000000002,
22-09-2022,22-09-2022,11:06,0.37,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,264.0,2022-09-22 11:12:00,49.5,49.5,
29-09-2022,29-09-2022,11:06,0.37,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,267.95,2022-09-29 11:45:00,50.500000000000014,50.500000000000014,
06-10-2022,06-10-2022,11:06,0.37,39500,39492.75,125.9,0.1,2022-10-06 15:20:00,131.3,194.85,2022-10-06 11:27:00,62.25000000000003,62.25000000000003,
13-10-2022,13-10-2022,11:06,0.37,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,290.45,2022-10-13 11:19:00,23.700000000000017,23.700000000000017,
20-10-2022,20-10-2022,11:06,0.37,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,199.8,2022-10-20 11:15:00,-69.10000000000001,,-69.10000000000001
27-10-2022,27-10-2022,11:06,0.37,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,106.9,2022-10-27 15:20:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:06,0.37,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.37,41500,41467.85,78.75,108.4,2022-11-10 15:18:00,98.15,136.55,2022-11-10 12:10:00,-68.05000000000001,,-68.05000000000001
17-11-2022,17-11-2022,11:06,0.37,42500,42437.1,52.85,74.05,2022-11-17 12:44:00,113.45,33.3,2022-11-17 15:20:00,58.95000000000001,58.95000000000001,
24-11-2022,24-11-2022,11:06,0.37,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,139.2,2022-11-24 13:23:00,-66.79999999999998,,-66.79999999999998
01-12-2022,01-12-2022,11:06,0.37,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.37,43400,43370.0,70.7,98.5,2022-12-08 11:30:00,104.15,0.15,2022-12-08 15:20:00,76.2,76.2,
15-12-2022,15-12-2022,11:06,0.37,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,138.05,2022-12-15 11:29:00,8.349999999999987,8.349999999999987,
22-12-2022,22-12-2022,11:06,0.37,42400,42379.5,158.35,218.1,2022-12-22 11:16:00,124.55,182.05,2022-12-22 11:46:00,-117.25000000000001,,-117.25000000000001
29-12-2022,29-12-2022,11:06,0.37,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,0.25,2022-12-29 15:20:00,87.5,87.5,
05-01-2023,05-01-2023,11:06,0.37,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.37,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,202.45,2023-01-12 13:28:00,-18.69999999999999,,-18.69999999999999
